PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
101114,Deron Williams,20600280423,Shot Chart Detail,20600280,423,1610612762,Utah Jazz,4,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,247,1,1,20061208,MIN,UTA,|101114|1905|2246|2430|965
101114,Deron Williams,20600280427,Shot Chart Detail,20600280,427,1610612762,Utah Jazz,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,210,1,0,20061208,MIN,UTA,|101114|1905|2246|2430|965
965,Derek Fisher,20600280429,Shot Chart Detail,20600280,429,1610612762,Utah Jazz,4,0,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061208,MIN,UTA,|101114|1905|2246|2430|965
2246,Mehmet Okur,20600280438,Shot Chart Detail,20600280,438,1610612762,Utah Jazz,4,0,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,199,1,0,20061208,MIN,UTA,|101114|1905|2246|2430|965
965,Derek Fisher,20600280440,Shot Chart Detail,20600280,440,1610612762,Utah Jazz,4,0,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061208,MIN,UTA,|101114|1905|2246|2430|965
1905,Andrei Kirilenko,20600280446,Shot Chart Detail,20600280,446,1610612762,Utah Jazz,4,0,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,233,1,0,20061208,MIN,UTA,|101114|1905|200794|2430|965
101114,Deron Williams,206003072,Shot Chart Detail,20600307,2,1610612762,Utah Jazz,1,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,3,245,1,1,20061211,UTA,DAL,|101114|1905|2246|2430|965
2430,Carlos Boozer,206003074,Shot Chart Detail,20600307,4,1610612762,Utah Jazz,1,11,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,58,1,0,20061211,UTA,DAL,|101114|1905|2246|2430|965
101114,Deron Williams,206003076,Shot Chart Detail,20600307,6,1610612762,Utah Jazz,1,11,9,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,0,1,1,20061211,UTA,DAL,|101114|1905|2246|2430|965
2246,Mehmet Okur,206003079,Shot Chart Detail,20600307,9,1610612762,Utah Jazz,1,10,45,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061211,UTA,DAL,|101114|1905|2246|2430|965
1905,Andrei Kirilenko,2060030715,Shot Chart Detail,20600307,15,1610612762,Utah Jazz,1,10,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061211,UTA,DAL,|101114|1905|2246|2430|965
2430,Carlos Boozer,2060030719,Shot Chart Detail,20600307,19,1610612762,Utah Jazz,1,9,41,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,123,1,1,20061211,UTA,DAL,|101114|1905|2246|2430|965
2430,Carlos Boozer,2060030726,Shot Chart Detail,20600307,26,1610612762,Utah Jazz,1,8,58,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,1,20061211,UTA,DAL,|1905|200793|2246|2430|965
2246,Mehmet Okur,2060030729,Shot Chart Detail,20600307,29,1610612762,Utah Jazz,1,8,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061211,UTA,DAL,|1905|200793|2246|2430|965
2430,Carlos Boozer,2060030733,Shot Chart Detail,20600307,33,1610612762,Utah Jazz,1,7,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,-13,1,1,20061211,UTA,DAL,|1905|200793|2246|2430|965
2430,Carlos Boozer,2060030736,Shot Chart Detail,20600307,36,1610612762,Utah Jazz,1,7,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061211,UTA,DAL,|1905|200793|2246|2430|965
2430,Carlos Boozer,2060030742,Shot Chart Detail,20600307,42,1610612762,Utah Jazz,1,6,30,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,107,1,1,20061211,UTA,DAL,|1905|200793|2246|2430|965
1905,Andrei Kirilenko,2060030745,Shot Chart Detail,20600307,45,1610612762,Utah Jazz,1,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,189,1,0,20061211,UTA,DAL,|1905|200793|2246|2430|965
2430,Carlos Boozer,2060030751,Shot Chart Detail,20600307,51,1610612762,Utah Jazz,1,4,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,164,45,1,0,20061211,UTA,DAL,|1905|200793|2246|2430|965
200793,Dee Brown,2060030758,Shot Chart Detail,20600307,58,1610612762,Utah Jazz,1,4,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,173,1,1,20061211,UTA,DAL,|1905|200793|2260|2430|965
965,Derek Fisher,2060030766,Shot Chart Detail,20600307,66,1610612762,Utah Jazz,1,3,40,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,18,1,1,20061211,UTA,DAL,|1905|200793|2260|2430|965
200793,Dee Brown,2060030769,Shot Chart Detail,20600307,69,1610612762,Utah Jazz,1,3,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20061211,UTA,DAL,|1905|200793|2260|2430|965
965,Derek Fisher,2060030780,Shot Chart Detail,20600307,80,1610612762,Utah Jazz,1,2,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,158,1,0,20061211,UTA,DAL,|1723|200793|2260|2430|965
965,Derek Fisher,2060030783,Shot Chart Detail,20600307,83,1610612762,Utah Jazz,1,2,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,179,1,0,20061211,UTA,DAL,|1723|200793|2260|2430|965
965,Derek Fisher,2060030788,Shot Chart Detail,20600307,88,1610612762,Utah Jazz,1,1,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,33,261,1,0,20061211,UTA,DAL,|1723|200793|2260|2430|965
965,Derek Fisher,2060030791,Shot Chart Detail,20600307,91,1610612762,Utah Jazz,1,1,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061211,UTA,DAL,|1723|200793|2260|2430|965
2430,Carlos Boozer,2060030795,Shot Chart Detail,20600307,95,1610612762,Utah Jazz,1,0,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,169,1,0,20061211,UTA,DAL,|1723|200793|2260|2430|965
200793,Dee Brown,20600307106,Shot Chart Detail,20600307,106,1610612762,Utah Jazz,1,0,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,-28,1,1,20061211,UTA,DAL,|1723|1905|200793|2260|2430
200793,Dee Brown,20600307115,Shot Chart Detail,20600307,115,1610612762,Utah Jazz,1,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061211,UTA,DAL,|1723|1905|200793|2260|2430
1723,Matt Harpring,20600307129,Shot Chart Detail,20600307,129,1610612762,Utah Jazz,2,11,4,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,118,1,1,20061211,UTA,DAL,|101114|1723|1905|200794|2260
200794,Paul Millsap,20600307133,Shot Chart Detail,20600307,133,1610612762,Utah Jazz,2,10,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,79,163,1,0,20061211,UTA,DAL,|101114|1723|1905|200794|2260
1723,Matt Harpring,20600307134,Shot Chart Detail,20600307,134,1610612762,Utah Jazz,2,10,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061211,UTA,DAL,|101114|1723|1905|200794|2260
2260,Jarron Collins,20600307136,Shot Chart Detail,20600307,136,1610612762,Utah Jazz,2,10,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061211,UTA,DAL,|101114|1723|1905|200794|2260
101114,Deron Williams,20600307141,Shot Chart Detail,20600307,141,1610612762,Utah Jazz,2,9,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,30,1,0,20061211,UTA,DAL,|101114|1723|1905|200794|2260
101114,Deron Williams,20600307144,Shot Chart Detail,20600307,144,1610612762,Utah Jazz,2,9,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,-11,1,1,20061211,UTA,DAL,|101114|1723|1905|200794|2260
101114,Deron Williams,20600307155,Shot Chart Detail,20600307,155,1610612762,Utah Jazz,2,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,227,1,0,20061211,UTA,DAL,|101114|1723|1905|200794|2260
1723,Matt Harpring,20600307162,Shot Chart Detail,20600307,162,1610612762,Utah Jazz,2,8,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,137,1,0,20061211,UTA,DAL,|101114|1723|1905|200794|2260
1723,Matt Harpring,20600307169,Shot Chart Detail,20600307,169,1610612762,Utah Jazz,2,7,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061211,UTA,DAL,|101114|1723|1905|200794|2260
1723,Matt Harpring,20600307177,Shot Chart Detail,20600307,177,1610612762,Utah Jazz,2,7,28,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061211,UTA,DAL,|101114|1723|200794|2246|2430
2430,Carlos Boozer,20600307191,Shot Chart Detail,20600307,191,1610612762,Utah Jazz,2,6,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061211,UTA,DAL,|101114|1723|2246|2430|965
101114,Deron Williams,20600307197,Shot Chart Detail,20600307,197,1610612762,Utah Jazz,2,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-29,1,0,20061211,UTA,DAL,|101114|1723|2246|2430|965
1723,Matt Harpring,20600307201,Shot Chart Detail,20600307,201,1610612762,Utah Jazz,2,4,56,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061211,UTA,DAL,|101114|1723|2246|2430|965
101114,Deron Williams,20600307209,Shot Chart Detail,20600307,209,1610612762,Utah Jazz,2,4,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061211,UTA,DAL,|101114|1723|2246|2430|965
2430,Carlos Boozer,20600307213,Shot Chart Detail,20600307,213,1610612762,Utah Jazz,2,3,23,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,151,1,0,20061211,UTA,DAL,|101114|1723|2246|2430|965
1723,Matt Harpring,20600307216,Shot Chart Detail,20600307,216,1610612762,Utah Jazz,2,3,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061211,UTA,DAL,|101114|1723|2246|2430|965
2430,Carlos Boozer,20600307225,Shot Chart Detail,20600307,225,1610612762,Utah Jazz,2,2,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,45,1,1,20061211,UTA,DAL,|101114|1723|1905|2246|2430
1723,Matt Harpring,20600307235,Shot Chart Detail,20600307,235,1610612762,Utah Jazz,2,2,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061211,UTA,DAL,|101114|1723|1905|2260|2430
1905,Andrei Kirilenko,20600307239,Shot Chart Detail,20600307,239,1610612762,Utah Jazz,2,1,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,104,1,0,20061211,UTA,DAL,|101114|1723|1905|2260|2430
2430,Carlos Boozer,20600307246,Shot Chart Detail,20600307,246,1610612762,Utah Jazz,2,0,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-2,181,1,0,20061211,UTA,DAL,|101114|1723|1905|2260|2430
101114,Deron Williams,20600307250,Shot Chart Detail,20600307,250,1610612762,Utah Jazz,2,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061211,UTA,DAL,|101114|1723|1905|2260|2430
2430,Carlos Boozer,20600307257,Shot Chart Detail,20600307,257,1610612762,Utah Jazz,3,11,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061211,UTA,DAL,|101114|1905|2246|2430|965
101114,Deron Williams,20600307259,Shot Chart Detail,20600307,259,1610612762,Utah Jazz,3,10,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,156,1,1,20061211,UTA,DAL,|101114|1905|2246|2430|965
1905,Andrei Kirilenko,20600307261,Shot Chart Detail,20600307,261,1610612762,Utah Jazz,3,10,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061211,UTA,DAL,|101114|1905|2246|2430|965
2246,Mehmet Okur,20600307267,Shot Chart Detail,20600307,267,1610612762,Utah Jazz,3,9,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-113,196,1,0,20061211,UTA,DAL,|101114|1905|2246|2430|965
2430,Carlos Boozer,20600307276,Shot Chart Detail,20600307,276,1610612762,Utah Jazz,3,8,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061211,UTA,DAL,|101114|1905|2246|2430|965
965,Derek Fisher,20600307279,Shot Chart Detail,20600307,279,1610612762,Utah Jazz,3,8,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,209,46,1,1,20061211,UTA,DAL,|101114|1905|2246|2430|965
1905,Andrei Kirilenko,20600307283,Shot Chart Detail,20600307,283,1610612762,Utah Jazz,3,7,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061211,UTA,DAL,|101114|1905|2246|2430|965
2430,Carlos Boozer,20600307292,Shot Chart Detail,20600307,292,1610612762,Utah Jazz,3,6,37,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,35,1,1,20061211,UTA,DAL,|101114|1905|2246|2430|965
2430,Carlos Boozer,20600307298,Shot Chart Detail,20600307,298,1610612762,Utah Jazz,3,6,3,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-80,151,1,1,20061211,UTA,DAL,|101114|1905|2246|2430|965
2246,Mehmet Okur,20600307308,Shot Chart Detail,20600307,308,1610612762,Utah Jazz,3,4,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,58,1,0,20061211,UTA,DAL,|101114|1905|2246|2430|965
1905,Andrei Kirilenko,20600307312,Shot Chart Detail,20600307,312,1610612762,Utah Jazz,3,4,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061211,UTA,DAL,|101114|1905|2246|2430|965
1905,Andrei Kirilenko,20600307316,Shot Chart Detail,20600307,316,1610612762,Utah Jazz,3,3,53,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061211,UTA,DAL,|101114|1905|2246|2430|965
965,Derek Fisher,20600307318,Shot Chart Detail,20600307,318,1610612762,Utah Jazz,3,3,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,107,169,1,0,20061211,UTA,DAL,|101114|1905|2246|2430|965
2430,Carlos Boozer,20600307320,Shot Chart Detail,20600307,320,1610612762,Utah Jazz,3,3,6,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,132,1,0,20061211,UTA,DAL,|101114|1905|2246|2430|965
965,Derek Fisher,20600307331,Shot Chart Detail,20600307,331,1610612762,Utah Jazz,3,2,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061211,UTA,DAL,|101114|1905|2260|2430|965
2260,Jarron Collins,20600307335,Shot Chart Detail,20600307,335,1610612762,Utah Jazz,3,1,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061211,UTA,DAL,|101114|1905|2260|2430|965
2430,Carlos Boozer,20600307339,Shot Chart Detail,20600307,339,1610612762,Utah Jazz,3,1,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-28,173,1,0,20061211,UTA,DAL,|101114|1905|2260|2430|965
2430,Carlos Boozer,20600307350,Shot Chart Detail,20600307,350,1610612762,Utah Jazz,3,0,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,146,1,0,20061211,UTA,DAL,|1723|1905|200793|2260|2430
200793,Dee Brown,20600307368,Shot Chart Detail,20600307,368,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,107,210,1,0,20061211,UTA,DAL,|1723|1905|200793|200794|2260
101114,Deron Williams,20600307374,Shot Chart Detail,20600307,374,1610612762,Utah Jazz,4,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,3,242,1,1,20061211,UTA,DAL,|101114|1723|200794|2260|2430
101114,Deron Williams,20600307383,Shot Chart Detail,20600307,383,1610612762,Utah Jazz,4,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-154,127,1,0,20061211,UTA,DAL,|101114|1723|200794|2260|2430
2430,Carlos Boozer,20600307390,Shot Chart Detail,20600307,390,1610612762,Utah Jazz,4,10,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061211,UTA,DAL,|101114|1723|200794|2260|2430
2430,Carlos Boozer,20600307393,Shot Chart Detail,20600307,393,1610612762,Utah Jazz,4,9,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-11,160,1,0,20061211,UTA,DAL,|101114|1723|200794|2260|2430
1723,Matt Harpring,20600307398,Shot Chart Detail,20600307,398,1610612762,Utah Jazz,4,9,10,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20061211,UTA,DAL,|101114|1723|200794|2260|2430
2430,Carlos Boozer,20600307406,Shot Chart Detail,20600307,406,1610612762,Utah Jazz,4,8,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061211,UTA,DAL,|101114|1723|1905|2260|2430
2430,Carlos Boozer,20600307412,Shot Chart Detail,20600307,412,1610612762,Utah Jazz,4,8,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,155,1,1,20061211,UTA,DAL,|101114|1723|1905|2260|2430
2430,Carlos Boozer,20600307415,Shot Chart Detail,20600307,415,1610612762,Utah Jazz,4,7,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,151,1,0,20061211,UTA,DAL,|101114|1723|1905|2260|2430
2430,Carlos Boozer,20600307442,Shot Chart Detail,20600307,442,1610612762,Utah Jazz,4,5,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,155,1,0,20061211,UTA,DAL,|101114|1723|1905|2246|2430
1723,Matt Harpring,20600307443,Shot Chart Detail,20600307,443,1610612762,Utah Jazz,4,5,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061211,UTA,DAL,|101114|1723|1905|2246|2430
2246,Mehmet Okur,20600307456,Shot Chart Detail,20600307,456,1610612762,Utah Jazz,4,3,28,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,44,178,1,1,20061211,UTA,DAL,|101114|1723|1905|200794|2246
1723,Matt Harpring,20600307458,Shot Chart Detail,20600307,458,1610612762,Utah Jazz,4,2,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,8,130,1,0,20061211,UTA,DAL,|101114|1723|1905|200794|2246
200794,Paul Millsap,20600307476,Shot Chart Detail,20600307,476,1610612762,Utah Jazz,4,2,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061211,UTA,DAL,|101139|200758|200793|200794|2260
2260,Jarron Collins,20600307483,Shot Chart Detail,20600307,483,1610612762,Utah Jazz,4,1,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,36,1,1,20061211,UTA,DAL,|101139|200758|200793|200794|2260
2260,Jarron Collins,20600307485,Shot Chart Detail,20600307,485,1610612762,Utah Jazz,4,1,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,10,1,0,20061211,UTA,DAL,|101139|200758|200793|200794|2260
101139,CJ Miles,20600307492,Shot Chart Detail,20600307,492,1610612762,Utah Jazz,4,0,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061211,UTA,DAL,|101139|200758|200793|200794|2260
2246,Mehmet Okur,206003253,Shot Chart Detail,20600325,3,1610612762,Utah Jazz,1,11,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,146,1,0,20061213,LAC,UTA,|101114|1905|2246|2430|965
965,Derek Fisher,206003257,Shot Chart Detail,20600325,7,1610612762,Utah Jazz,1,10,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-15,166,1,0,20061213,LAC,UTA,|101114|1905|2246|2430|965
2430,Carlos Boozer,2060032518,Shot Chart Detail,20600325,18,1610612762,Utah Jazz,1,9,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,140,1,0,20061213,LAC,UTA,|101114|1905|2246|2430|965
2246,Mehmet Okur,2060032521,Shot Chart Detail,20600325,21,1610612762,Utah Jazz,1,9,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,201,1,0,20061213,LAC,UTA,|101114|1905|2246|2430|965
2430,Carlos Boozer,2060032526,Shot Chart Detail,20600325,26,1610612762,Utah Jazz,1,8,24,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061213,LAC,UTA,|101114|1905|2246|2430|965
101114,Deron Williams,2060032531,Shot Chart Detail,20600325,31,1610612762,Utah Jazz,1,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,141,1,0,20061213,LAC,UTA,|101114|1905|2246|2430|965
101114,Deron Williams,2060032535,Shot Chart Detail,20600325,35,1610612762,Utah Jazz,1,7,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061213,LAC,UTA,|101114|1905|2246|2430|965
2246,Mehmet Okur,2060032537,Shot Chart Detail,20600325,37,1610612762,Utah Jazz,1,6,56,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,158,1,1,20061213,LAC,UTA,|101114|1905|2246|2430|965
2430,Carlos Boozer,2060032540,Shot Chart Detail,20600325,40,1610612762,Utah Jazz,1,6,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-95,66,1,0,20061213,LAC,UTA,|101114|1905|2246|2430|965
2246,Mehmet Okur,2060032545,Shot Chart Detail,20600325,45,1610612762,Utah Jazz,1,5,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,187,1,1,20061213,LAC,UTA,|101114|1905|2246|2430|965
1905,Andrei Kirilenko,2060032555,Shot Chart Detail,20600325,55,1610612762,Utah Jazz,1,4,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061213,LAC,UTA,|101114|1905|2246|2430|965
965,Derek Fisher,2060032557,Shot Chart Detail,20600325,57,1610612762,Utah Jazz,1,4,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061213,LAC,UTA,|101114|1905|2246|2430|965
2430,Carlos Boozer,2060032567,Shot Chart Detail,20600325,67,1610612762,Utah Jazz,1,3,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061213,LAC,UTA,|101114|1723|2246|2430|965
101114,Deron Williams,2060032571,Shot Chart Detail,20600325,71,1610612762,Utah Jazz,1,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,6,191,1,0,20061213,LAC,UTA,|101114|1723|2246|2430|965
1723,Matt Harpring,2060032585,Shot Chart Detail,20600325,85,1610612762,Utah Jazz,1,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,148,107,1,0,20061213,LAC,UTA,|1723|200793|200794|2246|965
1723,Matt Harpring,2060032587,Shot Chart Detail,20600325,87,1610612762,Utah Jazz,1,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,30,1,0,20061213,LAC,UTA,|1723|200793|200794|2246|965
2246,Mehmet Okur,2060032594,Shot Chart Detail,20600325,94,1610612762,Utah Jazz,1,1,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-117,92,1,1,20061213,LAC,UTA,|1723|200793|200794|2246|965
2430,Carlos Boozer,20600325113,Shot Chart Detail,20600325,113,1610612762,Utah Jazz,2,11,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061213,LAC,UTA,|101114|1723|1905|200794|2430
101114,Deron Williams,20600325116,Shot Chart Detail,20600325,116,1610612762,Utah Jazz,2,11,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061213,LAC,UTA,|101114|1723|1905|200794|2430
1905,Andrei Kirilenko,20600325118,Shot Chart Detail,20600325,118,1610612762,Utah Jazz,2,10,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,58,1,0,20061213,LAC,UTA,|101114|1723|1905|200794|2430
2430,Carlos Boozer,20600325124,Shot Chart Detail,20600325,124,1610612762,Utah Jazz,2,9,58,Made Shot,Finger Roll Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,51,1,1,20061213,LAC,UTA,|101114|1723|1905|200794|2430
