GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20600350,347,0,Opponent,1610612758,Sacramento Kings,4,10,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,202,100,1,0,20061216,SAC,PHX,20600350347,|101128|101179|1903|2422|949
Shot Chart Detail,20600350,350,0,Opponent,1610612758,Sacramento Kings,4,10,7,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061216,SAC,PHX,20600350350,|101128|101179|1903|2422|949
Shot Chart Detail,20600350,352,0,Opponent,1610612758,Sacramento Kings,4,9,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061216,SAC,PHX,20600350352,|101128|101179|1903|2422|949
Shot Chart Detail,20600350,355,0,Opponent,1610612758,Sacramento Kings,4,9,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061216,SAC,PHX,20600350355,|101128|101179|1903|2422|949
Shot Chart Detail,20600350,362,0,Opponent,1610612758,Sacramento Kings,4,8,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,207,104,1,1,20061216,SAC,PHX,20600350362,|101128|1710|1903|2422|949
Shot Chart Detail,20600350,371,0,Opponent,1610612758,Sacramento Kings,4,7,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,197,1,1,20061216,SAC,PHX,20600350371,|101128|1710|1903|2422|949
Shot Chart Detail,20600350,377,0,Opponent,1610612758,Sacramento Kings,4,6,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061216,SAC,PHX,20600350377,|101128|1710|1903|2422|949
Shot Chart Detail,20600361,91,0,Opponent,1610612758,Sacramento Kings,1,1,43,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,-29,1,1,20061218,SAC,DAL,2060036191,|101128|1802|1897|2078|722
Shot Chart Detail,20600361,97,0,Opponent,1610612758,Sacramento Kings,1,0,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,141,92,1,1,20061218,SAC,DAL,2060036197,|101128|1802|1897|2078|722
Shot Chart Detail,20600361,100,0,Opponent,1610612758,Sacramento Kings,1,0,29,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-156,38,1,1,20061218,SAC,DAL,20600361100,|101128|1802|1897|2078|722
Shot Chart Detail,20600361,109,0,Opponent,1610612758,Sacramento Kings,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,51,283,1,0,20061218,SAC,DAL,20600361109,|101128|1710|1802|1897|722
Shot Chart Detail,20600361,120,0,Opponent,1610612758,Sacramento Kings,2,10,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,199,1,0,20061218,SAC,DAL,20600361120,|101128|1710|1903|2422|949
Shot Chart Detail,20600361,123,0,Opponent,1610612758,Sacramento Kings,2,10,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,43,178,1,0,20061218,SAC,DAL,20600361123,|101128|1710|1903|2422|949
Shot Chart Detail,20600361,124,0,Opponent,1610612758,Sacramento Kings,2,10,20,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061218,SAC,DAL,20600361124,|101128|1710|1903|2422|949
Shot Chart Detail,20600361,129,0,Opponent,1610612758,Sacramento Kings,2,9,48,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061218,SAC,DAL,20600361129,|101128|1710|1903|2422|949
Shot Chart Detail,20600361,133,0,Opponent,1610612758,Sacramento Kings,2,9,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,18,243,1,1,20061218,SAC,DAL,20600361133,|101128|1710|1903|2422|949
Shot Chart Detail,20600361,144,0,Opponent,1610612758,Sacramento Kings,2,8,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,-5,1,0,20061218,SAC,DAL,20600361144,|101128|1710|1903|2422|949
Shot Chart Detail,20600361,151,0,Opponent,1610612758,Sacramento Kings,2,7,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-161,77,1,0,20061218,SAC,DAL,20600361151,|101128|1710|1903|2422|949
Shot Chart Detail,20600361,157,0,Opponent,1610612758,Sacramento Kings,2,7,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,-8,1,0,20061218,SAC,DAL,20600361157,|101128|1710|1903|2422|949
Shot Chart Detail,20600361,159,0,Opponent,1610612758,Sacramento Kings,2,7,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,38,1,0,20061218,SAC,DAL,20600361159,|101128|1710|1903|2422|949
Shot Chart Detail,20600361,167,0,Opponent,1610612758,Sacramento Kings,2,7,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,164,1,1,20061218,SAC,DAL,20600361167,|101128|1710|1903|2422|949
Shot Chart Detail,20600361,368,0,Opponent,1610612758,Sacramento Kings,4,11,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-6,1,1,20061218,SAC,DAL,20600361368,|101128|1802|1897|2422|949
Shot Chart Detail,20600361,370,0,Opponent,1610612758,Sacramento Kings,4,10,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061218,SAC,DAL,20600361370,|101128|1802|1897|2422|949
Shot Chart Detail,20600361,374,0,Opponent,1610612758,Sacramento Kings,4,10,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,133,1,1,20061218,SAC,DAL,20600361374,|101128|1802|1897|2422|949
Shot Chart Detail,20600361,377,0,Opponent,1610612758,Sacramento Kings,4,9,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,174,95,1,0,20061218,SAC,DAL,20600361377,|101128|1802|1897|2422|949
Shot Chart Detail,20600361,385,0,Opponent,1610612758,Sacramento Kings,4,8,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,228,76,1,0,20061218,SAC,DAL,20600361385,|101128|1710|1802|2422|949
Shot Chart Detail,20600361,395,0,Opponent,1610612758,Sacramento Kings,4,8,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061218,SAC,DAL,20600361395,|101128|1710|1802|2422|949
Shot Chart Detail,20600361,460,0,Opponent,1610612758,Sacramento Kings,4,2,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061218,SAC,DAL,20600361460,|101128|101179|1508|200763|2422
Shot Chart Detail,20600361,462,0,Opponent,1610612758,Sacramento Kings,4,1,49,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,82,1,1,20061218,SAC,DAL,20600361462,|101128|101179|1508|200763|2422
Shot Chart Detail,20600361,464,0,Opponent,1610612758,Sacramento Kings,4,1,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,20,1,0,20061218,SAC,DAL,20600361464,|101128|101179|1508|200763|2422
Shot Chart Detail,20600361,466,0,Opponent,1610612758,Sacramento Kings,4,1,20,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061218,SAC,DAL,20600361466,|101128|101179|1508|200763|2422
Shot Chart Detail,20600361,470,0,Opponent,1610612758,Sacramento Kings,4,1,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061218,SAC,DAL,20600361470,|101128|101179|1508|200763|2422
Shot Chart Detail,20600361,474,0,Opponent,1610612758,Sacramento Kings,4,0,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-123,81,1,1,20061218,SAC,DAL,20600361474,|101128|101179|1508|200763|2422
Shot Chart Detail,20600378,139,0,Opponent,1610612758,Sacramento Kings,2,10,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-161,115,1,0,20061221,SAC,WAS,20600378139,|101128|2422|2755|722|949
Shot Chart Detail,20600378,140,0,Opponent,1610612758,Sacramento Kings,2,10,47,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061221,SAC,WAS,20600378140,|101128|2422|2755|722|949
Shot Chart Detail,20600378,144,0,Opponent,1610612758,Sacramento Kings,2,10,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061221,SAC,WAS,20600378144,|101128|2422|2755|722|949
Shot Chart Detail,20600378,156,0,Opponent,1610612758,Sacramento Kings,2,9,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,191,1,0,20061221,SAC,WAS,20600378156,|101128|2422|2755|722|949
Shot Chart Detail,20600378,161,0,Opponent,1610612758,Sacramento Kings,2,9,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,24,97,1,1,20061221,SAC,WAS,20600378161,|101128|2422|2755|722|949
Shot Chart Detail,20600378,169,0,Opponent,1610612758,Sacramento Kings,2,8,0,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,84,1,1,20061221,SAC,WAS,20600378169,|101128|2422|2755|722|949
Shot Chart Detail,20600378,172,0,Opponent,1610612758,Sacramento Kings,2,7,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061221,SAC,WAS,20600378172,|101128|2422|2755|722|949
Shot Chart Detail,20600378,178,0,Opponent,1610612758,Sacramento Kings,2,7,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,227,87,1,1,20061221,SAC,WAS,20600378178,|101128|2422|2755|722|949
Shot Chart Detail,20600378,368,0,Opponent,1610612758,Sacramento Kings,3,1,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,164,1,1,20061221,SAC,WAS,20600378368,|101128|1802|2422|2755|949
Shot Chart Detail,20600378,373,0,Opponent,1610612758,Sacramento Kings,3,0,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,189,1,1,20061221,SAC,WAS,20600378373,|101128|2422|2755|722|949
Shot Chart Detail,20600378,377,0,Opponent,1610612758,Sacramento Kings,3,0,17,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,194,1,1,20061221,SAC,WAS,20600378377,|101128|2422|2755|722|949
Shot Chart Detail,20600378,379,0,Opponent,1610612758,Sacramento Kings,3,0,0,Missed Shot,Running Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,30,1,0,20061221,SAC,WAS,20600378379,|101128|2422|2755|722|949
Shot Chart Detail,20600378,384,0,Opponent,1610612758,Sacramento Kings,4,11,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061221,SAC,WAS,20600378384,|101128|2422|2755|722|949
Shot Chart Detail,20600378,387,0,Opponent,1610612758,Sacramento Kings,4,11,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,194,1,1,20061221,SAC,WAS,20600378387,|101128|2422|2755|722|949
Shot Chart Detail,20600378,391,0,Opponent,1610612758,Sacramento Kings,4,10,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,-6,1,0,20061221,SAC,WAS,20600378391,|101128|2422|2755|722|949
Shot Chart Detail,20600378,395,0,Opponent,1610612758,Sacramento Kings,4,10,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-176,41,1,0,20061221,SAC,WAS,20600378395,|101128|2422|2755|722|949
Shot Chart Detail,20600378,398,0,Opponent,1610612758,Sacramento Kings,4,9,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,191,1,0,20061221,SAC,WAS,20600378398,|101128|2422|2755|722|949
Shot Chart Detail,20600378,405,0,Opponent,1610612758,Sacramento Kings,4,8,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,-3,1,0,20061221,SAC,WAS,20600378405,|101128|2422|2755|722|949
Shot Chart Detail,20600378,411,0,Opponent,1610612758,Sacramento Kings,4,8,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,98,122,1,1,20061221,SAC,WAS,20600378411,|101128|2422|2755|722|949
Shot Chart Detail,20600378,413,0,Opponent,1610612758,Sacramento Kings,4,8,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,0,1,0,20061221,SAC,WAS,20600378413,|101128|2422|2755|722|949
Shot Chart Detail,20600378,420,0,Opponent,1610612758,Sacramento Kings,4,7,44,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,95,1,0,20061221,SAC,WAS,20600378420,|101128|2422|2755|722|949
Shot Chart Detail,20600378,422,0,Opponent,1610612758,Sacramento Kings,4,7,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,-1,1,0,20061221,SAC,WAS,20600378422,|101128|2422|2755|722|949
Shot Chart Detail,20600378,424,0,Opponent,1610612758,Sacramento Kings,4,7,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061221,SAC,WAS,20600378424,|101128|2422|2755|722|949
Shot Chart Detail,20600378,432,0,Opponent,1610612758,Sacramento Kings,4,6,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061221,SAC,WAS,20600378432,|101128|2422|2755|722|949
Shot Chart Detail,20600389,156,0,Opponent,1610612758,Sacramento Kings,2,8,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061222,DEN,SAC,20600389156,|101128|1508|200763|2422|722
Shot Chart Detail,20600389,166,0,Opponent,1610612758,Sacramento Kings,2,8,6,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061222,DEN,SAC,20600389166,|101128|1508|1710|200763|722
Shot Chart Detail,20600389,169,0,Opponent,1610612758,Sacramento Kings,2,7,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,36,1,0,20061222,DEN,SAC,20600389169,|101128|1508|1710|200763|722
Shot Chart Detail,20600389,174,0,Opponent,1610612758,Sacramento Kings,2,7,34,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061222,DEN,SAC,20600389174,|101128|1508|1710|200763|722
Shot Chart Detail,20600389,187,0,Opponent,1610612758,Sacramento Kings,2,6,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,122,1,0,20061222,DEN,SAC,20600389187,|101128|1508|1710|2755|722
Shot Chart Detail,20600389,201,0,Opponent,1610612758,Sacramento Kings,2,5,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-18,250,1,0,20061222,DEN,SAC,20600389201,|101128|1508|1710|1802|2755
Shot Chart Detail,20600389,205,0,Opponent,1610612758,Sacramento Kings,2,5,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061222,DEN,SAC,20600389205,|101128|1508|1710|1802|2755
Shot Chart Detail,20600389,208,0,Opponent,1610612758,Sacramento Kings,2,5,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,36,1,0,20061222,DEN,SAC,20600389208,|101128|1508|1710|1802|2755
Shot Chart Detail,20600389,269,0,Opponent,1610612758,Sacramento Kings,2,1,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-25,245,1,1,20061222,DEN,SAC,20600389269,|101128|1710|1802|2422|2755
Shot Chart Detail,20600389,284,0,Opponent,1610612758,Sacramento Kings,2,0,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,36,1,0,20061222,DEN,SAC,20600389284,|101128|1710|1802|2422|2755
Shot Chart Detail,20600389,285,0,Opponent,1610612758,Sacramento Kings,2,0,20,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061222,DEN,SAC,20600389285,|101128|1710|1802|2422|2755
Shot Chart Detail,20600389,359,0,Opponent,1610612758,Sacramento Kings,3,6,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,150,1,0,20061222,DEN,SAC,20600389359,|101128|1710|1802|2422|949
Shot Chart Detail,20600389,366,0,Opponent,1610612758,Sacramento Kings,3,5,45,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,31,1,1,20061222,DEN,SAC,20600389366,|101128|1710|1802|200763|949
Shot Chart Detail,20600389,370,0,Opponent,1610612758,Sacramento Kings,3,5,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,137,1,0,20061222,DEN,SAC,20600389370,|101128|1710|1802|200763|949
Shot Chart Detail,20600389,378,0,Opponent,1610612758,Sacramento Kings,3,4,36,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061222,DEN,SAC,20600389378,|101128|1710|1802|200763|949
Shot Chart Detail,20600389,380,0,Opponent,1610612758,Sacramento Kings,3,4,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,140,1,0,20061222,DEN,SAC,20600389380,|101128|1710|1802|200763|949
Shot Chart Detail,20600389,383,0,Opponent,1610612758,Sacramento Kings,3,3,22,Missed Shot,Running Finger Roll Shot,,Mid-Range,Right Side(R),8-16 ft.,13,87,100,1,0,20061222,DEN,SAC,20600389383,|101128|1710|1802|200763|949
Shot Chart Detail,20600423,144,0,Opponent,1610612758,Sacramento Kings,2,8,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,0,187,1,0,20061227,SAC,PHI,20600423144,|101128|1508|1802|1897|2422
Shot Chart Detail,20600423,155,0,Opponent,1610612758,Sacramento Kings,2,8,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,30,1,0,20061227,SAC,PHI,20600423155,|101128|1508|1802|1897|2422
Shot Chart Detail,20600423,161,0,Opponent,1610612758,Sacramento Kings,2,7,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061227,SAC,PHI,20600423161,|101128|1508|1802|1897|2422
Shot Chart Detail,20600423,163,0,Opponent,1610612758,Sacramento Kings,2,7,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061227,SAC,PHI,20600423163,|101128|1508|1802|1897|2422
Shot Chart Detail,20600423,171,0,Opponent,1610612758,Sacramento Kings,2,6,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-153,94,1,0,20061227,SAC,PHI,20600423171,|101128|1710|1802|1897|2422
Shot Chart Detail,20600423,181,0,Opponent,1610612758,Sacramento Kings,2,4,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,45,1,0,20061227,SAC,PHI,20600423181,|101128|1710|1802|1897|2422
Shot Chart Detail,20600423,183,0,Opponent,1610612758,Sacramento Kings,2,4,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061227,SAC,PHI,20600423183,|101128|1710|1802|1897|2422
Shot Chart Detail,20600423,185,0,Opponent,1610612758,Sacramento Kings,2,4,20,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,71,1,0,20061227,SAC,PHI,20600423185,|101128|1710|1802|1897|2422
Shot Chart Detail,20600423,187,0,Opponent,1610612758,Sacramento Kings,2,4,2,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-39,3,1,0,20061227,SAC,PHI,20600423187,|101128|1710|1802|1897|2422
Shot Chart Detail,20600423,190,0,Opponent,1610612758,Sacramento Kings,2,3,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,128,1,0,20061227,SAC,PHI,20600423190,|101128|1710|1802|1897|2422
Shot Chart Detail,20600423,194,0,Opponent,1610612758,Sacramento Kings,2,3,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,8,1,0,20061227,SAC,PHI,20600423194,|101128|1710|1802|1897|2422
Shot Chart Detail,20600423,214,0,Opponent,1610612758,Sacramento Kings,2,2,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,168,1,1,20061227,SAC,PHI,20600423214,|101128|1710|1802|1897|2755
Shot Chart Detail,20600423,217,0,Opponent,1610612758,Sacramento Kings,2,1,33,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,61,1,0,20061227,SAC,PHI,20600423217,|101128|1710|1802|1897|2755
Shot Chart Detail,20600423,220,0,Opponent,1610612758,Sacramento Kings,2,1,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061227,SAC,PHI,20600423220,|101128|1710|1802|1897|2755
Shot Chart Detail,20600423,225,0,Opponent,1610612758,Sacramento Kings,2,0,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-181,66,1,0,20061227,SAC,PHI,20600423225,|101128|1710|1802|1897|2755
Shot Chart Detail,20600423,331,0,Opponent,1610612758,Sacramento Kings,3,0,21,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-2,156,1,1,20061227,SAC,PHI,20600423331,|101128|1903|2422|2755|722
Shot Chart Detail,20600423,337,0,Opponent,1610612758,Sacramento Kings,4,11,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,26,145,1,0,20061227,SAC,PHI,20600423337,|101128|1710|1903|2422|722
Shot Chart Detail,20600423,340,0,Opponent,1610612758,Sacramento Kings,4,11,8,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,68,1,0,20061227,SAC,PHI,20600423340,|101128|1710|1903|2422|722
Shot Chart Detail,20600423,348,0,Opponent,1610612758,Sacramento Kings,4,10,32,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,0,1,1,20061227,SAC,PHI,20600423348,|101128|1710|1903|2422|722
Shot Chart Detail,20600423,350,0,Opponent,1610612758,Sacramento Kings,4,9,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,153,1,0,20061227,SAC,PHI,20600423350,|101128|1710|1903|2422|722
Shot Chart Detail,20600423,358,0,Opponent,1610612758,Sacramento Kings,4,9,31,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,56,1,1,20061227,SAC,PHI,20600423358,|101128|1802|1897|2422|722
Shot Chart Detail,20600423,371,0,Opponent,1610612758,Sacramento Kings,4,7,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,69,1,0,20061227,SAC,PHI,20600423371,|101128|1802|1897|2422|722
Shot Chart Detail,20600423,374,0,Opponent,1610612758,Sacramento Kings,4,6,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061227,SAC,PHI,20600423374,|101128|1802|1897|2422|722
Shot Chart Detail,20600423,376,0,Opponent,1610612758,Sacramento Kings,4,6,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,17,1,0,20061227,SAC,PHI,20600423376,|101128|1802|1897|2422|722
Shot Chart Detail,20600423,395,0,Opponent,1610612758,Sacramento Kings,4,4,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,179,99,1,0,20061227,SAC,PHI,20600423395,|101128|1802|1897|2422|722
Shot Chart Detail,20600423,402,0,Opponent,1610612758,Sacramento Kings,4,3,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,6,140,1,0,20061227,SAC,PHI,20600423402,|101128|1802|1897|2422|722
Shot Chart Detail,20600423,410,0,Opponent,1610612758,Sacramento Kings,4,3,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061227,SAC,PHI,20600423410,|101128|1802|200763|2422|722
Shot Chart Detail,20600423,423,0,Opponent,1610612758,Sacramento Kings,4,2,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061227,SAC,PHI,20600423423,|101128|101179|1508|200763|2078
Shot Chart Detail,20600423,426,0,Opponent,1610612758,Sacramento Kings,4,2,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,117,1,0,20061227,SAC,PHI,20600423426,|101128|101179|1508|200763|2078
Shot Chart Detail,20600423,439,0,Opponent,1610612758,Sacramento Kings,4,0,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,46,204,1,0,20061227,SAC,PHI,20600423439,|101128|101179|1508|200763|2078
Shot Chart Detail,20600440,353,0,Opponent,1610612758,Sacramento Kings,3,1,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-136,69,1,0,20061229,LAC,SAC,20600440353,|101128|1710|2422|722|949
Shot Chart Detail,20600440,355,0,Opponent,1610612758,Sacramento Kings,3,1,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061229,LAC,SAC,20600440355,|101128|1710|2422|722|949
Shot Chart Detail,20600440,358,0,Opponent,1610612758,Sacramento Kings,3,1,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061229,LAC,SAC,20600440358,|101128|1710|2422|722|949
Shot Chart Detail,20600440,364,0,Opponent,1610612758,Sacramento Kings,3,0,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,45,1,0,20061229,LAC,SAC,20600440364,|101128|1710|2422|722|949
Shot Chart Detail,20600440,366,0,Opponent,1610612758,Sacramento Kings,3,0,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061229,LAC,SAC,20600440366,|101128|1710|2422|722|949
Shot Chart Detail,20600440,369,0,Opponent,1610612758,Sacramento Kings,3,0,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,35,1,0,20061229,LAC,SAC,20600440369,|101128|1710|2422|722|949
