PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
200841,Cedric Bozeman,20600297183,Shot Chart Detail,20600297,183,1610612737,Atlanta Hawks,2,5,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061210,SAC,ATL,|101107|101136|200841|2049|2585
2585,Zaza Pachulia,20600297190,Shot Chart Detail,20600297,190,1610612737,Atlanta Hawks,2,5,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,54,1,0,20061210,SAC,ATL,|101107|1731|200841|2049|2585
2782,Matt Freije,20600297202,Shot Chart Detail,20600297,202,1610612737,Atlanta Hawks,2,4,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,151,1,1,20061210,SAC,ATL,|101136|1731|200841|2585|2782
2782,Matt Freije,20600297214,Shot Chart Detail,20600297,214,1610612737,Atlanta Hawks,2,3,49,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,25,1,1,20061210,SAC,ATL,|101136|1731|200841|2585|2782
101136,Salim Stoudamire,20600297221,Shot Chart Detail,20600297,221,1610612737,Atlanta Hawks,2,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-166,171,1,0,20061210,SAC,ATL,|101136|1731|200841|2585|2782
1731,Tyronn Lue,20600297233,Shot Chart Detail,20600297,233,1610612737,Atlanta Hawks,2,2,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,163,1,1,20061210,SAC,ATL,|101136|1731|200749|200841|2585
101136,Salim Stoudamire,20600297241,Shot Chart Detail,20600297,241,1610612737,Atlanta Hawks,2,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,41,247,1,1,20061210,SAC,ATL,|101136|1731|200749|200841|2585
200749,Shelden Williams,20600297247,Shot Chart Detail,20600297,247,1610612737,Atlanta Hawks,2,1,10,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,1,20061210,SAC,ATL,|101136|1731|200749|200841|953
1731,Tyronn Lue,20600297253,Shot Chart Detail,20600297,253,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,0,268,1,0,20061210,SAC,ATL,|101136|1731|200749|200841|953
1731,Tyronn Lue,20600297270,Shot Chart Detail,20600297,270,1610612737,Atlanta Hawks,3,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,194,1,0,20061210,SAC,ATL,|1731|200749|2049|2585|2746
2746,Josh Smith,20600297278,Shot Chart Detail,20600297,278,1610612737,Atlanta Hawks,3,9,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,18,1,0,20061210,SAC,ATL,|1731|200749|2049|2585|2746
200749,Shelden Williams,20600297280,Shot Chart Detail,20600297,280,1610612737,Atlanta Hawks,3,9,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,23,1,0,20061210,SAC,ATL,|1731|200749|2049|2585|2746
2746,Josh Smith,20600297285,Shot Chart Detail,20600297,285,1610612737,Atlanta Hawks,3,9,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,166,1,1,20061210,SAC,ATL,|1731|200749|2049|2585|2746
2746,Josh Smith,20600297291,Shot Chart Detail,20600297,291,1610612737,Atlanta Hawks,3,8,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,248,1,0,20061210,SAC,ATL,|1731|200749|2049|2585|2746
2585,Zaza Pachulia,20600297302,Shot Chart Detail,20600297,302,1610612737,Atlanta Hawks,3,7,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-3,163,1,0,20061210,SAC,ATL,|101136|1731|200780|2585|2746
1731,Tyronn Lue,20600297306,Shot Chart Detail,20600297,306,1610612737,Atlanta Hawks,3,6,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,33,1,0,20061210,SAC,ATL,|101136|1731|200780|2585|2746
200780,Solomon Jones,20600297309,Shot Chart Detail,20600297,309,1610612737,Atlanta Hawks,3,6,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,46,1,1,20061210,SAC,ATL,|101136|1731|200780|2585|2746
1731,Tyronn Lue,20600297311,Shot Chart Detail,20600297,311,1610612737,Atlanta Hawks,3,5,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,98,59,1,0,20061210,SAC,ATL,|101136|1731|200780|2585|2746
101136,Salim Stoudamire,20600297313,Shot Chart Detail,20600297,313,1610612737,Atlanta Hawks,3,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,250,1,0,20061210,SAC,ATL,|101136|1731|200780|2585|2746
1731,Tyronn Lue,20600297317,Shot Chart Detail,20600297,317,1610612737,Atlanta Hawks,3,4,57,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,82,64,1,1,20061210,SAC,ATL,|101136|1731|200780|2585|2746
953,Lorenzen Wright,20600297322,Shot Chart Detail,20600297,322,1610612737,Atlanta Hawks,3,4,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,-16,1,0,20061210,SAC,ATL,|101136|1731|200780|2746|953
200780,Solomon Jones,20600297323,Shot Chart Detail,20600297,323,1610612737,Atlanta Hawks,3,4,18,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061210,SAC,ATL,|101136|1731|200780|2746|953
953,Lorenzen Wright,20600297339,Shot Chart Detail,20600297,339,1610612737,Atlanta Hawks,3,2,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-72,176,1,1,20061210,SAC,ATL,|101136|200780|2746|2767|953
101136,Salim Stoudamire,20600297341,Shot Chart Detail,20600297,341,1610612737,Atlanta Hawks,3,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,128,1,1,20061210,SAC,ATL,|101136|200780|2746|2767|953
2767,Royal Ivey,20600297349,Shot Chart Detail,20600297,349,1610612737,Atlanta Hawks,3,1,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,0,1,1,20061210,SAC,ATL,|101136|2746|2767|2782|953
101136,Salim Stoudamire,20600297362,Shot Chart Detail,20600297,362,1610612737,Atlanta Hawks,3,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,184,1,0,20061210,SAC,ATL,|101136|2746|2767|2782|953
2746,Josh Smith,20600297363,Shot Chart Detail,20600297,363,1610612737,Atlanta Hawks,3,0,45,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061210,SAC,ATL,|101136|2746|2767|2782|953
101136,Salim Stoudamire,20600297378,Shot Chart Detail,20600297,378,1610612737,Atlanta Hawks,4,11,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,110,99,1,1,20061210,SAC,ATL,|101107|101136|200780|2767|2782
2782,Matt Freije,20600297393,Shot Chart Detail,20600297,393,1610612737,Atlanta Hawks,4,9,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061210,SAC,ATL,|101107|101136|200780|2767|2782
101107,Marvin Williams,20600297395,Shot Chart Detail,20600297,395,1610612737,Atlanta Hawks,4,9,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,54,1,0,20061210,SAC,ATL,|101107|101136|200780|2767|2782
101107,Marvin Williams,20600297396,Shot Chart Detail,20600297,396,1610612737,Atlanta Hawks,4,9,2,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061210,SAC,ATL,|101107|101136|200780|2767|2782
2767,Royal Ivey,20600297399,Shot Chart Detail,20600297,399,1610612737,Atlanta Hawks,4,9,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061210,SAC,ATL,|101107|101136|200780|2767|2782
101136,Salim Stoudamire,20600297402,Shot Chart Detail,20600297,402,1610612737,Atlanta Hawks,4,8,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,61,1,1,20061210,SAC,ATL,|101107|101136|200749|2767|2782
101107,Marvin Williams,20600297404,Shot Chart Detail,20600297,404,1610612737,Atlanta Hawks,4,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,20,1,0,20061210,SAC,ATL,|101107|101136|200749|2767|2782
101136,Salim Stoudamire,20600297406,Shot Chart Detail,20600297,406,1610612737,Atlanta Hawks,4,8,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,210,15,1,1,20061210,SAC,ATL,|101107|101136|200749|2767|2782
101107,Marvin Williams,20600297412,Shot Chart Detail,20600297,412,1610612737,Atlanta Hawks,4,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-62,220,1,0,20061210,SAC,ATL,|101107|101136|200749|2767|2782
200749,Shelden Williams,20600297415,Shot Chart Detail,20600297,415,1610612737,Atlanta Hawks,4,7,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061210,SAC,ATL,|101107|101136|200749|2767|2782
101107,Marvin Williams,20600297420,Shot Chart Detail,20600297,420,1610612737,Atlanta Hawks,4,6,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061210,SAC,ATL,|101107|101136|200749|2767|2782
101136,Salim Stoudamire,20600297431,Shot Chart Detail,20600297,431,1610612737,Atlanta Hawks,4,6,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,0,1,1,20061210,SAC,ATL,|101136|200749|200841|2767|2782
2782,Matt Freije,20600297433,Shot Chart Detail,20600297,433,1610612737,Atlanta Hawks,4,5,41,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,26,1,1,20061210,SAC,ATL,|101136|200749|200841|2767|2782
101136,Salim Stoudamire,20600297440,Shot Chart Detail,20600297,440,1610612737,Atlanta Hawks,4,5,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,151,1,1,20061210,SAC,ATL,|101136|200780|200841|2767|2782
2767,Royal Ivey,20600297452,Shot Chart Detail,20600297,452,1610612737,Atlanta Hawks,4,4,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-110,128,1,0,20061210,SAC,ATL,|101136|200780|200841|2767|2782
200841,Cedric Bozeman,20600297454,Shot Chart Detail,20600297,454,1610612737,Atlanta Hawks,4,4,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-34,240,1,0,20061210,SAC,ATL,|101136|200780|200841|2767|2782
2767,Royal Ivey,20600297456,Shot Chart Detail,20600297,456,1610612737,Atlanta Hawks,4,4,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061210,SAC,ATL,|101136|200780|200841|2767|2782
101136,Salim Stoudamire,20600297459,Shot Chart Detail,20600297,459,1610612737,Atlanta Hawks,4,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,3,174,1,0,20061210,SAC,ATL,|101136|200780|200841|2767|2782
2782,Matt Freije,20600297463,Shot Chart Detail,20600297,463,1610612737,Atlanta Hawks,4,3,44,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,59,1,0,20061210,SAC,ATL,|101136|200780|200841|2767|2782
200841,Cedric Bozeman,20600297467,Shot Chart Detail,20600297,467,1610612737,Atlanta Hawks,4,3,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,13,1,0,20061210,SAC,ATL,|101136|200780|200841|2767|2782
200780,Solomon Jones,20600297472,Shot Chart Detail,20600297,472,1610612737,Atlanta Hawks,4,2,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-95,171,1,0,20061210,SAC,ATL,|101136|200780|200841|2767|2782
2767,Royal Ivey,20600297480,Shot Chart Detail,20600297,480,1610612737,Atlanta Hawks,4,1,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,69,1,0,20061210,SAC,ATL,|101136|200780|200841|2767|2782
2767,Royal Ivey,20600297490,Shot Chart Detail,20600297,490,1610612737,Atlanta Hawks,4,1,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,45,1,0,20061210,SAC,ATL,|101136|200780|200841|2767|2782
200841,Cedric Bozeman,20600297500,Shot Chart Detail,20600297,500,1610612737,Atlanta Hawks,4,0,49,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,31,1,1,20061210,SAC,ATL,|101136|200780|200841|2767|2782
101136,Salim Stoudamire,20600297503,Shot Chart Detail,20600297,503,1610612737,Atlanta Hawks,4,0,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,97,1,1,20061210,SAC,ATL,|101136|200780|200841|2767|2782
2049,Speedy Claxton,206003093,Shot Chart Detail,20600309,3,1610612737,Atlanta Hawks,1,11,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,128,1,0,20061212,ATL,DEN,|101107|2049|2585|2746|2767
2585,Zaza Pachulia,206003094,Shot Chart Detail,20600309,4,1610612737,Atlanta Hawks,1,11,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061212,ATL,DEN,|101107|2049|2585|2746|2767
2585,Zaza Pachulia,2060030914,Shot Chart Detail,20600309,14,1610612737,Atlanta Hawks,1,10,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,118,1,0,20061212,ATL,DEN,|101107|2049|2585|2746|2767
101107,Marvin Williams,2060030918,Shot Chart Detail,20600309,18,1610612737,Atlanta Hawks,1,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,143,1,0,20061212,ATL,DEN,|101107|2049|2585|2746|2767
2746,Josh Smith,2060030921,Shot Chart Detail,20600309,21,1610612737,Atlanta Hawks,1,9,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061212,ATL,DEN,|101107|2049|2585|2746|2767
2049,Speedy Claxton,2060030924,Shot Chart Detail,20600309,24,1610612737,Atlanta Hawks,1,9,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061212,ATL,DEN,|101107|2049|2585|2746|2767
2746,Josh Smith,2060030927,Shot Chart Detail,20600309,27,1610612737,Atlanta Hawks,1,8,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,187,199,1,1,20061212,ATL,DEN,|101107|2049|2585|2746|2767
2767,Royal Ivey,2060030930,Shot Chart Detail,20600309,30,1610612737,Atlanta Hawks,1,7,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,125,1,1,20061212,ATL,DEN,|101107|2049|2585|2746|2767
101107,Marvin Williams,2060030933,Shot Chart Detail,20600309,33,1610612737,Atlanta Hawks,1,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,166,133,1,1,20061212,ATL,DEN,|101107|2049|2585|2746|2767
2585,Zaza Pachulia,2060030943,Shot Chart Detail,20600309,43,1610612737,Atlanta Hawks,1,6,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061212,ATL,DEN,|200749|2049|2585|2746|2767
2049,Speedy Claxton,2060030946,Shot Chart Detail,20600309,46,1610612737,Atlanta Hawks,1,5,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061212,ATL,DEN,|200749|2049|2585|2746|2767
2746,Josh Smith,2060030948,Shot Chart Detail,20600309,48,1610612737,Atlanta Hawks,1,5,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061212,ATL,DEN,|200749|2049|2585|2746|2767
1731,Tyronn Lue,2060030959,Shot Chart Detail,20600309,59,1610612737,Atlanta Hawks,1,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,214,1,1,20061212,ATL,DEN,|1731|200749|2049|2585|2746
2049,Speedy Claxton,2060030962,Shot Chart Detail,20600309,62,1610612737,Atlanta Hawks,1,4,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,56,1,0,20061212,ATL,DEN,|1731|200749|2049|2585|2746
2585,Zaza Pachulia,2060030971,Shot Chart Detail,20600309,71,1610612737,Atlanta Hawks,1,3,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061212,ATL,DEN,|101107|1731|200749|2049|2585
2049,Speedy Claxton,2060030976,Shot Chart Detail,20600309,76,1610612737,Atlanta Hawks,1,3,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,161,1,0,20061212,ATL,DEN,|101107|1731|200749|2049|2585
101107,Marvin Williams,2060030979,Shot Chart Detail,20600309,79,1610612737,Atlanta Hawks,1,2,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061212,ATL,DEN,|101107|1731|200749|2049|2585
2585,Zaza Pachulia,2060030989,Shot Chart Detail,20600309,89,1610612737,Atlanta Hawks,1,2,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061212,ATL,DEN,|101107|1731|200749|2049|2585
1731,Tyronn Lue,2060030996,Shot Chart Detail,20600309,96,1610612737,Atlanta Hawks,1,1,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,51,1,0,20061212,ATL,DEN,|101107|1731|200749|2049|2585
2585,Zaza Pachulia,20600309103,Shot Chart Detail,20600309,103,1610612737,Atlanta Hawks,1,0,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061212,ATL,DEN,|101107|1731|200780|2049|2585
2585,Zaza Pachulia,20600309109,Shot Chart Detail,20600309,109,1610612737,Atlanta Hawks,1,0,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061212,ATL,DEN,|101107|1731|200780|2049|2585
1731,Tyronn Lue,20600309116,Shot Chart Detail,20600309,116,1610612737,Atlanta Hawks,2,11,43,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061212,ATL,DEN,|101107|101136|1731|200780|953
101107,Marvin Williams,20600309122,Shot Chart Detail,20600309,122,1610612737,Atlanta Hawks,2,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,148,150,1,0,20061212,ATL,DEN,|101107|101136|1731|200780|953
1731,Tyronn Lue,20600309125,Shot Chart Detail,20600309,125,1610612737,Atlanta Hawks,2,10,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,40,1,1,20061212,ATL,DEN,|101107|101136|1731|200780|953
953,Lorenzen Wright,20600309127,Shot Chart Detail,20600309,127,1610612737,Atlanta Hawks,2,9,32,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-5,169,1,1,20061212,ATL,DEN,|101107|101136|1731|200780|953
200780,Solomon Jones,20600309130,Shot Chart Detail,20600309,130,1610612737,Atlanta Hawks,2,9,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,56,1,0,20061212,ATL,DEN,|101107|101136|1731|200780|953
101136,Salim Stoudamire,20600309137,Shot Chart Detail,20600309,137,1610612737,Atlanta Hawks,2,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-15,196,1,0,20061212,ATL,DEN,|101136|1731|200780|2746|953
2746,Josh Smith,20600309140,Shot Chart Detail,20600309,140,1610612737,Atlanta Hawks,2,7,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-64,181,1,0,20061212,ATL,DEN,|101136|1731|200780|2746|953
1731,Tyronn Lue,20600309144,Shot Chart Detail,20600309,144,1610612737,Atlanta Hawks,2,7,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061212,ATL,DEN,|101136|1731|200780|2746|953
101136,Salim Stoudamire,20600309150,Shot Chart Detail,20600309,150,1610612737,Atlanta Hawks,2,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,115,176,1,0,20061212,ATL,DEN,|101136|1731|2585|2746|953
1731,Tyronn Lue,20600309156,Shot Chart Detail,20600309,156,1610612737,Atlanta Hawks,2,6,37,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,164,1,1,20061212,ATL,DEN,|101107|101136|1731|2746|953
101136,Salim Stoudamire,20600309165,Shot Chart Detail,20600309,165,1610612737,Atlanta Hawks,2,6,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,38,1,1,20061212,ATL,DEN,|101107|101136|1731|2746|953
1731,Tyronn Lue,20600309177,Shot Chart Detail,20600309,177,1610612737,Atlanta Hawks,2,5,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,12,1,1,20061212,ATL,DEN,|101107|101136|1731|2746|953
2746,Josh Smith,20600309183,Shot Chart Detail,20600309,183,1610612737,Atlanta Hawks,2,4,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,135,1,0,20061212,ATL,DEN,|101136|1731|2049|2746|953
2746,Josh Smith,20600309185,Shot Chart Detail,20600309,185,1610612737,Atlanta Hawks,2,4,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-43,268,1,0,20061212,ATL,DEN,|101136|1731|2049|2746|953
101136,Salim Stoudamire,20600309187,Shot Chart Detail,20600309,187,1610612737,Atlanta Hawks,2,4,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061212,ATL,DEN,|101136|1731|2049|2746|953
101136,Salim Stoudamire,20600309190,Shot Chart Detail,20600309,190,1610612737,Atlanta Hawks,2,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,250,1,0,20061212,ATL,DEN,|101136|1731|2049|2746|953
1731,Tyronn Lue,20600309193,Shot Chart Detail,20600309,193,1610612737,Atlanta Hawks,2,3,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,105,87,1,1,20061212,ATL,DEN,|101136|1731|2049|2746|953
101136,Salim Stoudamire,20600309205,Shot Chart Detail,20600309,205,1610612737,Atlanta Hawks,2,3,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,26,1,1,20061212,ATL,DEN,|101136|1731|2049|2746|953
101136,Salim Stoudamire,20600309208,Shot Chart Detail,20600309,208,1610612737,Atlanta Hawks,2,2,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061212,ATL,DEN,|101136|1731|2049|2746|953
2746,Josh Smith,20600309215,Shot Chart Detail,20600309,215,1610612737,Atlanta Hawks,2,2,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061212,ATL,DEN,|101107|1731|2049|2746|953
2049,Speedy Claxton,20600309218,Shot Chart Detail,20600309,218,1610612737,Atlanta Hawks,2,1,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,171,1,0,20061212,ATL,DEN,|101107|1731|2049|2746|953
953,Lorenzen Wright,20600309222,Shot Chart Detail,20600309,222,1610612737,Atlanta Hawks,2,1,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,0,20061212,ATL,DEN,|101107|1731|2049|2746|953
101107,Marvin Williams,20600309248,Shot Chart Detail,20600309,248,1610612737,Atlanta Hawks,3,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,56,1,1,20061212,ATL,DEN,|101107|2049|2585|2746|2767
2746,Josh Smith,20600309254,Shot Chart Detail,20600309,254,1610612737,Atlanta Hawks,3,10,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-149,150,1,0,20061212,ATL,DEN,|101107|2049|2585|2746|2767
101107,Marvin Williams,20600309259,Shot Chart Detail,20600309,259,1610612737,Atlanta Hawks,3,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,227,1,0,20061212,ATL,DEN,|101107|2049|2585|2746|2767
2049,Speedy Claxton,20600309263,Shot Chart Detail,20600309,263,1610612737,Atlanta Hawks,3,9,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,31,1,1,20061212,ATL,DEN,|101107|2049|2585|2746|2767
2767,Royal Ivey,20600309272,Shot Chart Detail,20600309,272,1610612737,Atlanta Hawks,3,8,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-243,82,1,0,20061212,ATL,DEN,|101107|2049|2585|2746|2767
2767,Royal Ivey,20600309276,Shot Chart Detail,20600309,276,1610612737,Atlanta Hawks,3,8,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-179,87,1,0,20061212,ATL,DEN,|101107|2049|2585|2746|2767
2585,Zaza Pachulia,20600309278,Shot Chart Detail,20600309,278,1610612737,Atlanta Hawks,3,8,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061212,ATL,DEN,|101107|2049|2585|2746|2767
2746,Josh Smith,20600309280,Shot Chart Detail,20600309,280,1610612737,Atlanta Hawks,3,8,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061212,ATL,DEN,|101107|2049|2585|2746|2767
