PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
2550,Kirk Hinrich,20600001136,Shot Chart Detail,20600001,136,1610612741,Chicago Bulls,1,0,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,217,1,0,20061031,MIA,CHI,|136|2550|2736|2768|2804
2804,Andres Nocioni,20600001141,Shot Chart Detail,20600001,141,1610612741,Chicago Bulls,1,0,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061031,MIA,CHI,|136|2550|2732|2736|2804
2736,Luol Deng,20600001147,Shot Chart Detail,20600001,147,1610612741,Chicago Bulls,2,11,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,5,1,1,20061031,MIA,CHI,|136|2550|2736|2768|2804
2804,Andres Nocioni,20600001149,Shot Chart Detail,20600001,149,1610612741,Chicago Bulls,2,11,12,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,84,1,1,20061031,MIA,CHI,|136|2550|2736|2768|2804
2804,Andres Nocioni,20600001154,Shot Chart Detail,20600001,154,1610612741,Chicago Bulls,2,10,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,123,1,0,20061031,MIA,CHI,|136|2550|2736|2768|2804
2550,Kirk Hinrich,20600001156,Shot Chart Detail,20600001,156,1610612741,Chicago Bulls,2,10,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,150,1,1,20061031,MIA,CHI,|136|2550|2736|2768|2804
2768,Chris Duhon,20600001158,Shot Chart Detail,20600001,158,1610612741,Chicago Bulls,2,10,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061031,MIA,CHI,|136|2550|2736|2768|2804
2736,Luol Deng,20600001168,Shot Chart Detail,20600001,168,1610612741,Chicago Bulls,2,9,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,213,5,1,1,20061031,MIA,CHI,|136|200748|2550|2736|2768
2736,Luol Deng,20600001177,Shot Chart Detail,20600001,177,1610612741,Chicago Bulls,2,8,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061031,MIA,CHI,|136|200748|2550|2736|2768
200748,Tyrus Thomas,20600001179,Shot Chart Detail,20600001,179,1610612741,Chicago Bulls,2,8,15,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061031,MIA,CHI,|136|200748|2550|2736|2768
2736,Luol Deng,20600001186,Shot Chart Detail,20600001,186,1610612741,Chicago Bulls,2,7,40,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061031,MIA,CHI,|1112|200748|2550|2736|2768
2550,Kirk Hinrich,20600001201,Shot Chart Detail,20600001,201,1610612741,Chicago Bulls,2,5,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,131,86,1,0,20061031,MIA,CHI,|1112|200748|2550|2732|2751
2550,Kirk Hinrich,20600001203,Shot Chart Detail,20600001,203,1610612741,Chicago Bulls,2,5,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-209,0,1,1,20061031,MIA,CHI,|1112|200748|2550|2732|2751
2550,Kirk Hinrich,20600001206,Shot Chart Detail,20600001,206,1610612741,Chicago Bulls,2,5,7,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061031,MIA,CHI,|1112|200748|2550|2732|2751
2550,Kirk Hinrich,20600001218,Shot Chart Detail,20600001,218,1610612741,Chicago Bulls,2,4,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061031,MIA,CHI,|1112|200748|2550|2732|2751
2732,Ben Gordon,20600001223,Shot Chart Detail,20600001,223,1610612741,Chicago Bulls,2,3,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061031,MIA,CHI,|1112|200748|2550|2732|2751
2751,Viktor Khryapa,20600001243,Shot Chart Detail,20600001,243,1610612741,Chicago Bulls,2,2,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,148,1,1,20061031,MIA,CHI,|1112|1559|2751|2768|2804
1112,Ben Wallace,20600001246,Shot Chart Detail,20600001,246,1610612741,Chicago Bulls,2,1,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061031,MIA,CHI,|1112|1559|2751|2768|2804
2768,Chris Duhon,20600001254,Shot Chart Detail,20600001,254,1610612741,Chicago Bulls,2,1,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,10,1,1,20061031,MIA,CHI,|1559|2124|2751|2768|2804
2768,Chris Duhon,20600001257,Shot Chart Detail,20600001,257,1610612741,Chicago Bulls,2,0,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,153,1,1,20061031,MIA,CHI,|1559|2124|2751|2768|2804
2751,Viktor Khryapa,20600001266,Shot Chart Detail,20600001,266,1610612741,Chicago Bulls,2,0,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,62,187,1,0,20061031,MIA,CHI,|1559|2124|2751|2768|2804
2550,Kirk Hinrich,20600001279,Shot Chart Detail,20600001,279,1610612741,Chicago Bulls,3,11,46,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,31,197,1,1,20061031,MIA,CHI,|1112|136|2550|2732|2736
2736,Luol Deng,20600001281,Shot Chart Detail,20600001,281,1610612741,Chicago Bulls,3,11,20,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,45,1,0,20061031,MIA,CHI,|1112|136|2550|2732|2736
2550,Kirk Hinrich,20600001288,Shot Chart Detail,20600001,288,1610612741,Chicago Bulls,3,10,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061031,MIA,CHI,|1112|136|2550|2732|2736
1112,Ben Wallace,20600001289,Shot Chart Detail,20600001,289,1610612741,Chicago Bulls,3,10,3,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061031,MIA,CHI,|1112|136|2550|2732|2736
2550,Kirk Hinrich,20600001293,Shot Chart Detail,20600001,293,1610612741,Chicago Bulls,3,9,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,164,1,1,20061031,MIA,CHI,|1112|136|2550|2732|2736
2550,Kirk Hinrich,20600001298,Shot Chart Detail,20600001,298,1610612741,Chicago Bulls,3,9,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,10,1,0,20061031,MIA,CHI,|1112|136|2550|2732|2736
1112,Ben Wallace,20600001300,Shot Chart Detail,20600001,300,1610612741,Chicago Bulls,3,9,1,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061031,MIA,CHI,|1112|136|2550|2732|2736
2736,Luol Deng,20600001302,Shot Chart Detail,20600001,302,1610612741,Chicago Bulls,3,8,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,145,1,0,20061031,MIA,CHI,|1112|136|2550|2732|2736
2732,Ben Gordon,20600001305,Shot Chart Detail,20600001,305,1610612741,Chicago Bulls,3,7,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,150,1,0,20061031,MIA,CHI,|1112|136|2550|2732|2736
2550,Kirk Hinrich,20600001309,Shot Chart Detail,20600001,309,1610612741,Chicago Bulls,3,7,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,22,1,1,20061031,MIA,CHI,|1112|136|2550|2732|2736
1112,Ben Wallace,20600001312,Shot Chart Detail,20600001,312,1610612741,Chicago Bulls,3,6,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061031,MIA,CHI,|1112|136|2550|2732|2736
1112,Ben Wallace,20600001314,Shot Chart Detail,20600001,314,1610612741,Chicago Bulls,3,6,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061031,MIA,CHI,|1112|136|2550|2732|2736
2736,Luol Deng,20600001328,Shot Chart Detail,20600001,328,1610612741,Chicago Bulls,3,4,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-163,125,1,0,20061031,MIA,CHI,|1112|2550|2732|2736|2804
2732,Ben Gordon,20600001333,Shot Chart Detail,20600001,333,1610612741,Chicago Bulls,3,4,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061031,MIA,CHI,|1112|2550|2732|2736|2804
200748,Tyrus Thomas,20600001338,Shot Chart Detail,20600001,338,1610612741,Chicago Bulls,3,3,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,155,1,0,20061031,MIA,CHI,|1112|200748|2550|2732|2804
2768,Chris Duhon,20600001345,Shot Chart Detail,20600001,345,1610612741,Chicago Bulls,3,3,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,74,183,1,1,20061031,MIA,CHI,|1112|200748|2550|2768|2804
2768,Chris Duhon,20600001348,Shot Chart Detail,20600001,348,1610612741,Chicago Bulls,3,2,52,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,3,219,1,1,20061031,MIA,CHI,|1112|200748|2550|2768|2804
2768,Chris Duhon,20600001350,Shot Chart Detail,20600001,350,1610612741,Chicago Bulls,3,2,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,10,260,1,1,20061031,MIA,CHI,|1112|200748|2550|2768|2804
2804,Andres Nocioni,20600001362,Shot Chart Detail,20600001,362,1610612741,Chicago Bulls,3,1,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,179,1,0,20061031,MIA,CHI,|1112|200748|2550|2768|2804
2550,Kirk Hinrich,20600001365,Shot Chart Detail,20600001,365,1610612741,Chicago Bulls,3,1,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061031,MIA,CHI,|1112|200748|2550|2768|2804
2768,Chris Duhon,20600001372,Shot Chart Detail,20600001,372,1610612741,Chicago Bulls,3,0,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-141,156,1,1,20061031,MIA,CHI,|1112|200748|2550|2768|2804
2124,Malik Allen,20600001384,Shot Chart Detail,20600001,384,1610612741,Chicago Bulls,4,10,39,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,3,1,0,20061031,MIA,CHI,|200748|2124|2550|2768|2804
2804,Andres Nocioni,20600001398,Shot Chart Detail,20600001,398,1610612741,Chicago Bulls,4,10,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,171,1,1,20061031,MIA,CHI,|200748|200757|2124|2550|2804
2124,Malik Allen,20600001402,Shot Chart Detail,20600001,402,1610612741,Chicago Bulls,4,9,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,25,1,0,20061031,MIA,CHI,|200748|200757|2124|2550|2804
200757,Thabo Sefolosha,20600001403,Shot Chart Detail,20600001,403,1610612741,Chicago Bulls,4,9,14,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061031,MIA,CHI,|200748|200757|2124|2550|2804
200748,Tyrus Thomas,20600001406,Shot Chart Detail,20600001,406,1610612741,Chicago Bulls,4,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,23,1,0,20061031,MIA,CHI,|200748|200757|2124|2550|2804
2124,Malik Allen,20600001408,Shot Chart Detail,20600001,408,1610612741,Chicago Bulls,4,8,40,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061031,MIA,CHI,|200748|200757|2124|2550|2804
2550,Kirk Hinrich,20600001410,Shot Chart Detail,20600001,410,1610612741,Chicago Bulls,4,8,14,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,51,1,1,20061031,MIA,CHI,|200748|200757|2124|2550|2804
200748,Tyrus Thomas,20600001418,Shot Chart Detail,20600001,418,1610612741,Chicago Bulls,4,7,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061031,MIA,CHI,|1559|200748|200757|2124|2804
2124,Malik Allen,20600001422,Shot Chart Detail,20600001,422,1610612741,Chicago Bulls,4,7,35,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,143,1,0,20061031,MIA,CHI,|1559|200757|2124|2751|2804
200757,Thabo Sefolosha,20600001427,Shot Chart Detail,20600001,427,1610612741,Chicago Bulls,4,6,56,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,155,1,1,20061031,MIA,CHI,|1559|200757|2124|2751|2804
200757,Thabo Sefolosha,20600001430,Shot Chart Detail,20600001,430,1610612741,Chicago Bulls,4,6,17,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,23,199,1,1,20061031,MIA,CHI,|1559|200757|2124|2751|2804
2804,Andres Nocioni,20600001434,Shot Chart Detail,20600001,434,1610612741,Chicago Bulls,4,5,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,174,1,1,20061031,MIA,CHI,|1559|200757|2124|2751|2804
200757,Thabo Sefolosha,20600001448,Shot Chart Detail,20600001,448,1610612741,Chicago Bulls,4,4,45,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061031,MIA,CHI,|1559|200757|2124|2751|2804
2751,Viktor Khryapa,20600001452,Shot Chart Detail,20600001,452,1610612741,Chicago Bulls,4,4,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,0,1,0,20061031,MIA,CHI,|1559|200757|2124|2751|2804
1559,Adrian Griffin,20600001461,Shot Chart Detail,20600001,461,1610612741,Chicago Bulls,4,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,-3,1,0,20061031,MIA,CHI,|1559|200757|2124|2751|2804
2124,Malik Allen,20600001465,Shot Chart Detail,20600001,465,1610612741,Chicago Bulls,4,2,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,66,109,1,0,20061031,MIA,CHI,|1559|200757|2124|2751|2804
2124,Malik Allen,20600001467,Shot Chart Detail,20600001,467,1610612741,Chicago Bulls,4,2,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061031,MIA,CHI,|1559|200757|2124|2751|2804
2751,Viktor Khryapa,20600001482,Shot Chart Detail,20600001,482,1610612741,Chicago Bulls,4,1,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,15,1,1,20061031,MIA,CHI,|1559|200757|2124|2751|2804
1559,Adrian Griffin,20600001485,Shot Chart Detail,20600001,485,1610612741,Chicago Bulls,4,0,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,76,1,1,20061031,MIA,CHI,|1559|200757|2124|2751|2804
2732,Ben Gordon,206000054,Shot Chart Detail,20600005,4,1610612741,Chicago Bulls,1,11,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061101,ORL,CHI,|1112|136|2550|2732|2736
136,P.J. Brown,2060000515,Shot Chart Detail,20600005,15,1610612741,Chicago Bulls,1,10,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061101,ORL,CHI,|1112|136|2550|2732|2736
136,P.J. Brown,2060000517,Shot Chart Detail,20600005,17,1610612741,Chicago Bulls,1,10,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061101,ORL,CHI,|1112|136|2550|2732|2736
2732,Ben Gordon,2060000520,Shot Chart Detail,20600005,20,1610612741,Chicago Bulls,1,10,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,237,1,0,20061101,ORL,CHI,|1112|136|2550|2732|2736
2736,Luol Deng,2060000522,Shot Chart Detail,20600005,22,1610612741,Chicago Bulls,1,9,52,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,31,1,0,20061101,ORL,CHI,|1112|136|2550|2732|2736
136,P.J. Brown,2060000523,Shot Chart Detail,20600005,23,1610612741,Chicago Bulls,1,9,50,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061101,ORL,CHI,|1112|136|2550|2732|2736
2736,Luol Deng,2060000527,Shot Chart Detail,20600005,27,1610612741,Chicago Bulls,1,9,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,47,135,1,1,20061101,ORL,CHI,|1112|136|2550|2732|2736
2736,Luol Deng,2060000532,Shot Chart Detail,20600005,32,1610612741,Chicago Bulls,1,8,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,145,1,0,20061101,ORL,CHI,|1112|136|2550|2732|2736
136,P.J. Brown,2060000537,Shot Chart Detail,20600005,37,1610612741,Chicago Bulls,1,8,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-5,178,1,0,20061101,ORL,CHI,|1112|136|2550|2732|2736
2732,Ben Gordon,2060000543,Shot Chart Detail,20600005,43,1610612741,Chicago Bulls,1,7,22,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,ORL,CHI,|1112|136|2550|2732|2736
2732,Ben Gordon,2060000545,Shot Chart Detail,20600005,45,1610612741,Chicago Bulls,1,6,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,40,1,1,20061101,ORL,CHI,|1112|136|2550|2732|2736
2550,Kirk Hinrich,2060000547,Shot Chart Detail,20600005,47,1610612741,Chicago Bulls,1,6,16,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-48,196,1,1,20061101,ORL,CHI,|1112|136|2550|2732|2736
2732,Ben Gordon,2060000553,Shot Chart Detail,20600005,53,1610612741,Chicago Bulls,1,5,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,163,1,0,20061101,ORL,CHI,|1112|2550|2732|2751|2804
2804,Andres Nocioni,2060000556,Shot Chart Detail,20600005,56,1610612741,Chicago Bulls,1,5,7,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,79,1,0,20061101,ORL,CHI,|1112|2550|2732|2751|2804
2804,Andres Nocioni,2060000561,Shot Chart Detail,20600005,61,1610612741,Chicago Bulls,1,4,18,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,100,89,1,0,20061101,ORL,CHI,|1112|2550|2732|2751|2804
2804,Andres Nocioni,2060000580,Shot Chart Detail,20600005,80,1610612741,Chicago Bulls,1,2,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-131,163,1,0,20061101,ORL,CHI,|1112|1559|2732|2768|2804
2732,Ben Gordon,2060000582,Shot Chart Detail,20600005,82,1610612741,Chicago Bulls,1,2,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,ORL,CHI,|1112|1559|2732|2768|2804
2732,Ben Gordon,2060000584,Shot Chart Detail,20600005,84,1610612741,Chicago Bulls,1,2,18,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,100,1,1,20061101,ORL,CHI,|1112|1559|2732|2768|2804
2732,Ben Gordon,2060000592,Shot Chart Detail,20600005,92,1610612741,Chicago Bulls,1,1,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,54,184,1,0,20061101,ORL,CHI,|1112|1559|2124|2732|2768
2124,Malik Allen,20600005100,Shot Chart Detail,20600005,100,1610612741,Chicago Bulls,1,0,49,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,64,1,1,20061101,ORL,CHI,|1112|1559|2124|2550|2768
2550,Kirk Hinrich,20600005108,Shot Chart Detail,20600005,108,1610612741,Chicago Bulls,1,0,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-15,132,1,1,20061101,ORL,CHI,|1559|2124|2550|2736|2768
2768,Chris Duhon,20600005110,Shot Chart Detail,20600005,110,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,200,212,1,0,20061101,ORL,CHI,|1559|2124|2550|2736|2768
2124,Malik Allen,20600005116,Shot Chart Detail,20600005,116,1610612741,Chicago Bulls,2,11,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,140,1,0,20061101,ORL,CHI,|1559|2124|2550|2736|2768
2736,Luol Deng,20600005118,Shot Chart Detail,20600005,118,1610612741,Chicago Bulls,2,11,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,ORL,CHI,|1559|2124|2550|2736|2768
