PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
951,Ray Allen,2060001383,Shot Chart Detail,20600013,83,1610612760,Seattle SuperSonics,1,4,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,209,1,1,20061101,SEA,POR,|101130|1740|2404|2557|951,1
2404,Chris Wilcox,2060001396,Shot Chart Detail,20600013,96,1610612760,Seattle SuperSonics,1,3,31,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,SEA,POR,|101130|1740|2404|2557|951,1
1740,Rashard Lewis,2060001398,Shot Chart Detail,20600013,98,1610612760,Seattle SuperSonics,1,3,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-15,252,1,0,20061101,SEA,POR,|101130|1740|2404|2557|951,0
951,Ray Allen,20600013115,Shot Chart Detail,20600013,115,1610612760,Seattle SuperSonics,1,1,29,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,12,1,0,20061101,SEA,POR,|1740|2555|2557|2863|951,0
2555,Nick Collison,20600013128,Shot Chart Detail,20600013,128,1610612760,Seattle SuperSonics,1,0,35,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,40,1,0,20061101,SEA,POR,|1740|2248|2555|2557|2863,0
1740,Rashard Lewis,20600013132,Shot Chart Detail,20600013,132,1610612760,Seattle SuperSonics,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,80,164,1,0,20061101,SEA,POR,|1740|2248|2555|2557|2863,0
2863,Damien Wilkins,20600013147,Shot Chart Detail,20600013,147,1610612760,Seattle SuperSonics,2,10,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,59,219,1,0,20061101,SEA,POR,|101153|200754|2248|2555|2863,0
101153,Mickael Gelabale,20600013149,Shot Chart Detail,20600013,149,1610612760,Seattle SuperSonics,2,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,71,1,0,20061101,SEA,POR,|101153|200754|2248|2555|2863,0
2863,Damien Wilkins,20600013150,Shot Chart Detail,20600013,150,1610612760,Seattle SuperSonics,2,10,32,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061101,SEA,POR,|101153|200754|2248|2555|2863,0
2863,Damien Wilkins,20600013152,Shot Chart Detail,20600013,152,1610612760,Seattle SuperSonics,2,10,29,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061101,SEA,POR,|101153|200754|2248|2555|2863,0
2248,Earl Watson,20600013161,Shot Chart Detail,20600013,161,1610612760,Seattle SuperSonics,2,9,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061101,SEA,POR,|101153|200754|2248|2555|2863,0
2863,Damien Wilkins,20600013167,Shot Chart Detail,20600013,167,1610612760,Seattle SuperSonics,2,9,17,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061101,SEA,POR,|101153|1740|2248|2555|2863,0
2863,Damien Wilkins,20600013171,Shot Chart Detail,20600013,171,1610612760,Seattle SuperSonics,2,8,51,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,SEA,POR,|101153|1740|2248|2555|2863,1
1740,Rashard Lewis,20600013173,Shot Chart Detail,20600013,173,1610612760,Seattle SuperSonics,2,8,21,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,SEA,POR,|101153|1740|2248|2555|2863,1
2248,Earl Watson,20600013184,Shot Chart Detail,20600013,184,1610612760,Seattle SuperSonics,2,7,15,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,38,1,0,20061101,SEA,POR,|101153|1740|2248|2555|2863,0
2863,Damien Wilkins,20600013185,Shot Chart Detail,20600013,185,1610612760,Seattle SuperSonics,2,7,11,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,SEA,POR,|101153|1740|2248|2555|2863,0
2248,Earl Watson,20600013193,Shot Chart Detail,20600013,193,1610612760,Seattle SuperSonics,2,6,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,7,1,0,20061101,SEA,POR,|1740|2248|2555|2863|951,0
1740,Rashard Lewis,20600013195,Shot Chart Detail,20600013,195,1610612760,Seattle SuperSonics,2,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,104,1,1,20061101,SEA,POR,|1740|2248|2555|2863|951,1
2863,Damien Wilkins,20600013199,Shot Chart Detail,20600013,199,1610612760,Seattle SuperSonics,2,5,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,SEA,POR,|1740|2248|2555|2863|951,1
2557,Luke Ridnour,20600013208,Shot Chart Detail,20600013,208,1610612760,Seattle SuperSonics,2,5,9,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,30,1,1,20061101,SEA,POR,|1740|2248|2555|2557|951,0
2404,Chris Wilcox,20600013213,Shot Chart Detail,20600013,213,1610612760,Seattle SuperSonics,2,4,29,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,SEA,POR,|1740|2248|2404|2557|951,1
2404,Chris Wilcox,20600013216,Shot Chart Detail,20600013,216,1610612760,Seattle SuperSonics,2,4,4,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,SEA,POR,|1740|2248|2404|2557|951,1
951,Ray Allen,20600013229,Shot Chart Detail,20600013,229,1610612760,Seattle SuperSonics,2,3,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,210,1,0,20061101,SEA,POR,|2248|2404|2557|2863|951,0
2557,Luke Ridnour,20600013234,Shot Chart Detail,20600013,234,1610612760,Seattle SuperSonics,2,2,40,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,7,1,0,20061101,SEA,POR,|2248|2404|2557|2863|951,0
2404,Chris Wilcox,20600013238,Shot Chart Detail,20600013,238,1610612760,Seattle SuperSonics,2,2,31,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,SEA,POR,|2248|2404|2557|2863|951,1
2557,Luke Ridnour,20600013257,Shot Chart Detail,20600013,257,1610612760,Seattle SuperSonics,2,1,6,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,SEA,POR,|101130|2248|2555|2557|951,0
2557,Luke Ridnour,20600013260,Shot Chart Detail,20600013,260,1610612760,Seattle SuperSonics,2,0,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,40,1,0,20061101,SEA,POR,|101130|2248|2555|2557|951,0
2555,Nick Collison,20600013263,Shot Chart Detail,20600013,263,1610612760,Seattle SuperSonics,2,0,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,SEA,POR,|101130|2248|2555|2557|951,0
2555,Nick Collison,20600013262,Shot Chart Detail,20600013,262,1610612760,Seattle SuperSonics,2,0,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061101,SEA,POR,|101130|2248|2555|2557|951,0
101130,Johan Petro,20600013273,Shot Chart Detail,20600013,273,1610612760,Seattle SuperSonics,2,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,5,1,0,20061101,SEA,POR,|101130|2248|2555|2557|951,0
951,Ray Allen,20600013285,Shot Chart Detail,20600013,285,1610612760,Seattle SuperSonics,3,11,30,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,10,1,0,20061101,SEA,POR,|1740|200754|2404|2557|951,0
1740,Rashard Lewis,20600013290,Shot Chart Detail,20600013,290,1610612760,Seattle SuperSonics,3,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,38,245,1,1,20061101,SEA,POR,|1740|200754|2404|2557|951,1
1740,Rashard Lewis,20600013294,Shot Chart Detail,20600013,294,1610612760,Seattle SuperSonics,3,10,23,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,41,1,1,20061101,SEA,POR,|1740|200754|2404|2557|951,0
2555,Nick Collison,20600013315,Shot Chart Detail,20600013,315,1610612760,Seattle SuperSonics,3,8,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,51,1,0,20061101,SEA,POR,|101130|1740|2555|2557|951,0
1740,Rashard Lewis,20600013319,Shot Chart Detail,20600013,319,1610612760,Seattle SuperSonics,3,8,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,173,1,0,20061101,SEA,POR,|101130|1740|2555|2557|951,0
951,Ray Allen,20600013325,Shot Chart Detail,20600013,325,1610612760,Seattle SuperSonics,3,7,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,SEA,POR,|101130|1740|2555|2557|951,1
1740,Rashard Lewis,20600013329,Shot Chart Detail,20600013,329,1610612760,Seattle SuperSonics,3,7,14,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,SEA,POR,|101130|1740|2555|2557|951,1
2557,Luke Ridnour,20600013332,Shot Chart Detail,20600013,332,1610612760,Seattle SuperSonics,3,6,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,SEA,POR,|101130|1740|2555|2557|951,1
951,Ray Allen,20600013337,Shot Chart Detail,20600013,337,1610612760,Seattle SuperSonics,3,6,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,158,1,1,20061101,SEA,POR,|101130|1740|2555|2557|951,0
1740,Rashard Lewis,20600013342,Shot Chart Detail,20600013,342,1610612760,Seattle SuperSonics,3,5,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,0,20061101,SEA,POR,|101130|1740|2555|2557|951,0
951,Ray Allen,20600013347,Shot Chart Detail,20600013,347,1610612760,Seattle SuperSonics,3,5,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-6,1,0,20061101,SEA,POR,|101130|1740|2555|2557|951,0
951,Ray Allen,20600013350,Shot Chart Detail,20600013,350,1610612760,Seattle SuperSonics,3,4,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,SEA,POR,|101130|1740|2555|2557|951,0
951,Ray Allen,20600013368,Shot Chart Detail,20600013,368,1610612760,Seattle SuperSonics,3,3,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,SEA,POR,|101130|1740|2248|2557|951,0
101130,Johan Petro,20600013374,Shot Chart Detail,20600013,374,1610612760,Seattle SuperSonics,3,3,14,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,36,1,0,20061101,SEA,POR,|101130|1740|2248|2557|951,0
1740,Rashard Lewis,20600013381,Shot Chart Detail,20600013,381,1610612760,Seattle SuperSonics,3,2,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,17,1,0,20061101,SEA,POR,|101130|1740|2248|2557|951,0
951,Ray Allen,20600013385,Shot Chart Detail,20600013,385,1610612760,Seattle SuperSonics,3,2,8,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,SEA,POR,|101130|1740|2248|2557|951,1
951,Ray Allen,20600013388,Shot Chart Detail,20600013,388,1610612760,Seattle SuperSonics,3,1,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,174,1,0,20061101,SEA,POR,|101130|1740|2248|2557|951,0
1740,Rashard Lewis,20600013389,Shot Chart Detail,20600013,389,1610612760,Seattle SuperSonics,3,1,42,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,SEA,POR,|101130|1740|2248|2557|951,0
2248,Earl Watson,20600013393,Shot Chart Detail,20600013,393,1610612760,Seattle SuperSonics,3,1,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,43,169,1,0,20061101,SEA,POR,|101130|1740|2248|2557|951,0
2557,Luke Ridnour,20600013397,Shot Chart Detail,20600013,397,1610612760,Seattle SuperSonics,3,0,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,240,1,1,20061101,SEA,POR,|101130|1740|2248|2557|951,1
2248,Earl Watson,20600013400,Shot Chart Detail,20600013,400,1610612760,Seattle SuperSonics,3,0,13,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061101,SEA,POR,|101130|1740|2248|2557|951,0
2557,Luke Ridnour,20600013403,Shot Chart Detail,20600013,403,1610612760,Seattle SuperSonics,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,50,-58,500,1,0,20061101,SEA,POR,|101130|1740|2248|2557|951,0
2557,Luke Ridnour,20600013414,Shot Chart Detail,20600013,414,1610612760,Seattle SuperSonics,4,11,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,133,1,0,20061101,SEA,POR,|101130|1740|2248|2557|2863,0
2557,Luke Ridnour,20600013419,Shot Chart Detail,20600013,419,1610612760,Seattle SuperSonics,4,10,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,SEA,POR,|101130|1740|2248|2557|2863,0
2248,Earl Watson,20600013423,Shot Chart Detail,20600013,423,1610612760,Seattle SuperSonics,4,10,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,186,1,0,20061101,SEA,POR,|101130|1740|2248|2557|2863,0
2557,Luke Ridnour,20600013425,Shot Chart Detail,20600013,425,1610612760,Seattle SuperSonics,4,9,57,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-51,151,1,1,20061101,SEA,POR,|101130|1740|2248|2557|2863,0
2863,Damien Wilkins,20600013429,Shot Chart Detail,20600013,429,1610612760,Seattle SuperSonics,4,9,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,140,1,1,20061101,SEA,POR,|101130|1740|2248|2557|2863,0
1740,Rashard Lewis,20600013441,Shot Chart Detail,20600013,441,1610612760,Seattle SuperSonics,4,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,135,1,0,20061101,SEA,POR,|1740|2404|2557|2863|951,0
2404,Chris Wilcox,20600013445,Shot Chart Detail,20600013,445,1610612760,Seattle SuperSonics,4,8,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,SEA,POR,|1740|2404|2557|2863|951,1
1740,Rashard Lewis,20600013453,Shot Chart Detail,20600013,453,1610612760,Seattle SuperSonics,4,7,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,1,20061101,SEA,POR,|1740|2404|2557|2863|951,1
2557,Luke Ridnour,20600013458,Shot Chart Detail,20600013,458,1610612760,Seattle SuperSonics,4,7,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,SEA,POR,|1740|2404|2557|2863|951,0
2863,Damien Wilkins,20600013478,Shot Chart Detail,20600013,478,1610612760,Seattle SuperSonics,4,5,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,143,1,0,20061101,SEA,POR,|1740|2404|2557|2863|951,0
2863,Damien Wilkins,20600013482,Shot Chart Detail,20600013,482,1610612760,Seattle SuperSonics,4,5,3,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,SEA,POR,|1740|2404|2557|2863|951,0
951,Ray Allen,20600013486,Shot Chart Detail,20600013,486,1610612760,Seattle SuperSonics,4,4,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,43,1,0,20061101,SEA,POR,|1740|2404|2557|2863|951,0
2404,Chris Wilcox,20600013496,Shot Chart Detail,20600013,496,1610612760,Seattle SuperSonics,4,3,43,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20061101,SEA,POR,|1740|2404|2557|2863|951,1
951,Ray Allen,20600013502,Shot Chart Detail,20600013,502,1610612760,Seattle SuperSonics,4,3,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,-6,1,0,20061101,SEA,POR,|1740|2404|2557|2863|951,0
1740,Rashard Lewis,20600013506,Shot Chart Detail,20600013,506,1610612760,Seattle SuperSonics,4,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,194,1,0,20061101,SEA,POR,|1740|2404|2557|2863|951,0
2557,Luke Ridnour,20600013513,Shot Chart Detail,20600013,513,1610612760,Seattle SuperSonics,4,2,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,25,1,0,20061101,SEA,POR,|1740|2404|2557|2863|951,0
951,Ray Allen,20600013517,Shot Chart Detail,20600013,517,1610612760,Seattle SuperSonics,4,1,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,204,1,1,20061101,SEA,POR,|1740|2404|2557|2863|951,1
951,Ray Allen,20600013524,Shot Chart Detail,20600013,524,1610612760,Seattle SuperSonics,4,1,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,85,100,1,0,20061101,SEA,POR,|1740|2555|2557|2863|951,0
2557,Luke Ridnour,20600013529,Shot Chart Detail,20600013,529,1610612760,Seattle SuperSonics,4,0,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,110,91,1,0,20061101,SEA,POR,|1740|2555|2557|2863|951,0
2557,Luke Ridnour,20600013547,Shot Chart Detail,20600013,547,1610612760,Seattle SuperSonics,4,0,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,SEA,POR,|1740|2555|2557|2863|951,0
951,Ray Allen,20600013554,Shot Chart Detail,20600013,554,1610612760,Seattle SuperSonics,4,0,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,3,252,1,0,20061101,SEA,POR,|1740|2555|2557|2863|951,0
2863,Damien Wilkins,20600013556,Shot Chart Detail,20600013,556,1610612760,Seattle SuperSonics,4,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,-19,1,0,20061101,SEA,POR,|1740|2555|2557|2863|951,0
1740,Rashard Lewis,206000296,Shot Chart Detail,20600029,6,1610612760,Seattle SuperSonics,1,11,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061103,LAL,SEA,|1740|200754|2404|2557|951,0
1740,Rashard Lewis,2060002914,Shot Chart Detail,20600029,14,1610612760,Seattle SuperSonics,1,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,0,1,0,20061103,LAL,SEA,|1740|200754|2404|2557|951,0
2557,Luke Ridnour,2060002920,Shot Chart Detail,20600029,20,1610612760,Seattle SuperSonics,1,10,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-8,1,1,20061103,LAL,SEA,|1740|200754|2404|2557|951,1
951,Ray Allen,2060002922,Shot Chart Detail,20600029,22,1610612760,Seattle SuperSonics,1,10,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-107,66,1,0,20061103,LAL,SEA,|1740|200754|2404|2557|951,0
1740,Rashard Lewis,2060002926,Shot Chart Detail,20600029,26,1610612760,Seattle SuperSonics,1,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,240,1,0,20061103,LAL,SEA,|1740|200754|2404|2557|951,0
1740,Rashard Lewis,2060002930,Shot Chart Detail,20600029,30,1610612760,Seattle SuperSonics,1,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,261,1,1,20061103,LAL,SEA,|1740|200754|2404|2557|951,1
951,Ray Allen,2060002932,Shot Chart Detail,20600029,32,1610612760,Seattle SuperSonics,1,8,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,214,1,0,20061103,LAL,SEA,|1740|200754|2404|2557|951,0
1740,Rashard Lewis,2060002941,Shot Chart Detail,20600029,41,1610612760,Seattle SuperSonics,1,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-125,173,1,1,20061103,LAL,SEA,|1740|200754|2404|2557|951,0
951,Ray Allen,2060002943,Shot Chart Detail,20600029,43,1610612760,Seattle SuperSonics,1,7,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061103,LAL,SEA,|1740|200754|2404|2557|951,0
2557,Luke Ridnour,2060002948,Shot Chart Detail,20600029,48,1610612760,Seattle SuperSonics,1,6,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,43,1,1,20061103,LAL,SEA,|1740|200754|2404|2557|951,1
