PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
101111,Charlie Villanueva,2060000840,Shot Chart Detail,20600008,40,1610612749,Milwaukee Bucks,1,7,33,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,18,1,0,20061101,DET,MIL,|101106|101111|1739|2072|2590
101106,Andrew Bogut,2060000842,Shot Chart Detail,20600008,42,1610612749,Milwaukee Bucks,1,7,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,DET,MIL,|101106|101111|1739|2072|2590
2072,Michael Redd,2060000851,Shot Chart Detail,20600008,51,1610612749,Milwaukee Bucks,1,6,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,64,258,1,0,20061101,DET,MIL,|101111|1730|1739|2072|2590
101111,Charlie Villanueva,2060000854,Shot Chart Detail,20600008,54,1610612749,Milwaukee Bucks,1,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,77,1,0,20061101,DET,MIL,|101111|1730|1739|2072|2590
2072,Michael Redd,2060000857,Shot Chart Detail,20600008,57,1610612749,Milwaukee Bucks,1,6,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,140,87,1,0,20061101,DET,MIL,|101111|1730|1739|2072|2590
2590,Mo Williams,2060000861,Shot Chart Detail,20600008,61,1610612749,Milwaukee Bucks,1,5,36,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,25,1,0,20061101,DET,MIL,|101111|1730|1739|2072|2590
1739,Ruben Patterson,2060000864,Shot Chart Detail,20600008,64,1610612749,Milwaukee Bucks,1,5,28,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,26,1,0,20061101,DET,MIL,|101111|1730|1739|2072|2590
2590,Mo Williams,2060000868,Shot Chart Detail,20600008,68,1610612749,Milwaukee Bucks,1,5,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-90,81,1,0,20061101,DET,MIL,|101111|1730|1739|2072|2590
101111,Charlie Villanueva,2060000870,Shot Chart Detail,20600008,70,1610612749,Milwaukee Bucks,1,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,122,1,0,20061101,DET,MIL,|101111|1730|1739|2072|2590
2072,Michael Redd,2060000879,Shot Chart Detail,20600008,79,1610612749,Milwaukee Bucks,1,4,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,DET,MIL,|101141|1730|2072|2429|2590
101141,Ersan Ilyasova,2060000881,Shot Chart Detail,20600008,81,1610612749,Milwaukee Bucks,1,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,99,1,0,20061101,DET,MIL,|101141|1730|2072|2429|2590
1730,Brian Skinner,2060000888,Shot Chart Detail,20600008,88,1610612749,Milwaukee Bucks,1,2,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,DET,MIL,|1730|2072|2294|2429|2590
2072,Michael Redd,2060000890,Shot Chart Detail,20600008,90,1610612749,Milwaukee Bucks,1,2,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,DET,MIL,|1730|2072|2294|2429|2590
2429,Dan Gadzuric,2060000894,Shot Chart Detail,20600008,94,1610612749,Milwaukee Bucks,1,1,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,DET,MIL,|1730|2072|2294|2429|2590
2072,Michael Redd,2060000898,Shot Chart Detail,20600008,98,1610612749,Milwaukee Bucks,1,1,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-128,82,1,0,20061101,DET,MIL,|1730|2072|2294|2429|2590
2072,Michael Redd,20600008101,Shot Chart Detail,20600008,101,1610612749,Milwaukee Bucks,1,0,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,1,20061101,DET,MIL,|1730|2072|2294|2429|2590
2072,Michael Redd,20600008103,Shot Chart Detail,20600008,103,1610612749,Milwaukee Bucks,1,0,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,DET,MIL,|1730|2072|2294|2429|2590
1730,Brian Skinner,20600008111,Shot Chart Detail,20600008,111,1610612749,Milwaukee Bucks,2,11,32,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,23,1,0,20061101,DET,MIL,|1730|2072|2294|2429|2581
2072,Michael Redd,20600008120,Shot Chart Detail,20600008,120,1610612749,Milwaukee Bucks,2,10,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-115,51,1,1,20061101,DET,MIL,|1730|2072|2294|2429|2581
2072,Michael Redd,20600008122,Shot Chart Detail,20600008,122,1610612749,Milwaukee Bucks,2,10,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,23,1,1,20061101,DET,MIL,|1730|2072|2294|2429|2581
101111,Charlie Villanueva,20600008130,Shot Chart Detail,20600008,130,1610612749,Milwaukee Bucks,2,9,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,64,1,1,20061101,DET,MIL,|101111|1730|1739|2294|2581
101111,Charlie Villanueva,20600008132,Shot Chart Detail,20600008,132,1610612749,Milwaukee Bucks,2,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-1,1,0,20061101,DET,MIL,|101111|1730|1739|2294|2581
1730,Brian Skinner,20600008136,Shot Chart Detail,20600008,136,1610612749,Milwaukee Bucks,2,8,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,33,1,0,20061101,DET,MIL,|101111|1730|1739|2294|2581
2294,Charlie Bell,20600008144,Shot Chart Detail,20600008,144,1610612749,Milwaukee Bucks,2,7,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,189,1,0,20061101,DET,MIL,|101106|101111|1739|2294|2581
101111,Charlie Villanueva,20600008149,Shot Chart Detail,20600008,149,1610612749,Milwaukee Bucks,2,7,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-140,95,1,0,20061101,DET,MIL,|101106|101111|1739|2294|2581
101111,Charlie Villanueva,20600008152,Shot Chart Detail,20600008,152,1610612749,Milwaukee Bucks,2,6,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,15,1,0,20061101,DET,MIL,|101106|101111|1739|2294|2581
1739,Ruben Patterson,20600008156,Shot Chart Detail,20600008,156,1610612749,Milwaukee Bucks,2,6,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,DET,MIL,|101106|101111|1739|2294|2581
2294,Charlie Bell,20600008166,Shot Chart Detail,20600008,166,1610612749,Milwaukee Bucks,2,5,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,DET,MIL,|101106|101111|1739|2294|2590
101106,Andrew Bogut,20600008168,Shot Chart Detail,20600008,168,1610612749,Milwaukee Bucks,2,5,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,DET,MIL,|101106|101111|1739|2294|2590
2294,Charlie Bell,20600008173,Shot Chart Detail,20600008,173,1610612749,Milwaukee Bucks,2,4,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,23,1,0,20061101,DET,MIL,|101106|101111|1739|2294|2590
101111,Charlie Villanueva,20600008184,Shot Chart Detail,20600008,184,1610612749,Milwaukee Bucks,2,4,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,13,1,0,20061101,DET,MIL,|101106|101111|1739|2072|2590
101111,Charlie Villanueva,20600008186,Shot Chart Detail,20600008,186,1610612749,Milwaukee Bucks,2,3,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,DET,MIL,|101106|101111|1739|2072|2590
101106,Andrew Bogut,20600008189,Shot Chart Detail,20600008,189,1610612749,Milwaukee Bucks,2,3,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,DET,MIL,|101106|101111|1739|2072|2590
2590,Mo Williams,20600008198,Shot Chart Detail,20600008,198,1610612749,Milwaukee Bucks,2,2,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,8,1,0,20061101,DET,MIL,|101106|101111|1739|2072|2590
2072,Michael Redd,20600008200,Shot Chart Detail,20600008,200,1610612749,Milwaukee Bucks,2,2,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,DET,MIL,|101106|101111|1739|2072|2590
1739,Ruben Patterson,20600008203,Shot Chart Detail,20600008,203,1610612749,Milwaukee Bucks,2,1,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061101,DET,MIL,|101106|101111|1739|2072|2590
101106,Andrew Bogut,20600008215,Shot Chart Detail,20600008,215,1610612749,Milwaukee Bucks,2,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,12,1,0,20061101,DET,MIL,|101106|1730|1739|2072|2590
2590,Mo Williams,20600008217,Shot Chart Detail,20600008,217,1610612749,Milwaukee Bucks,2,0,52,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,DET,MIL,|101106|1730|1739|2072|2590
2590,Mo Williams,20600008225,Shot Chart Detail,20600008,225,1610612749,Milwaukee Bucks,2,0,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,-1,1,1,20061101,DET,MIL,|1730|2072|2294|2581|2590
2072,Michael Redd,20600008241,Shot Chart Detail,20600008,241,1610612749,Milwaukee Bucks,3,10,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,217,99,1,0,20061101,DET,MIL,|101106|101111|1739|2072|2590
2590,Mo Williams,20600008251,Shot Chart Detail,20600008,251,1610612749,Milwaukee Bucks,3,10,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,72,1,0,20061101,DET,MIL,|101106|101111|1739|2072|2590
2072,Michael Redd,20600008254,Shot Chart Detail,20600008,254,1610612749,Milwaukee Bucks,3,10,1,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,61,1,0,20061101,DET,MIL,|101106|101111|1739|2072|2590
2590,Mo Williams,20600008260,Shot Chart Detail,20600008,260,1610612749,Milwaukee Bucks,3,9,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,167,41,1,0,20061101,DET,MIL,|101106|101111|1739|2072|2590
2072,Michael Redd,20600008264,Shot Chart Detail,20600008,264,1610612749,Milwaukee Bucks,3,9,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,DET,MIL,|101106|101111|1739|2072|2590
2590,Mo Williams,20600008268,Shot Chart Detail,20600008,268,1610612749,Milwaukee Bucks,3,9,2,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,DET,MIL,|101106|101111|1739|2072|2590
1739,Ruben Patterson,20600008270,Shot Chart Detail,20600008,270,1610612749,Milwaukee Bucks,3,8,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061101,DET,MIL,|101106|101111|1739|2072|2590
2072,Michael Redd,20600008274,Shot Chart Detail,20600008,274,1610612749,Milwaukee Bucks,3,7,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061101,DET,MIL,|101106|101111|1739|2072|2590
2072,Michael Redd,20600008281,Shot Chart Detail,20600008,281,1610612749,Milwaukee Bucks,3,7,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,DET,MIL,|101106|101111|1739|2072|2590
101111,Charlie Villanueva,20600008298,Shot Chart Detail,20600008,298,1610612749,Milwaukee Bucks,3,6,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,95,97,1,0,20061101,DET,MIL,|101106|101111|1739|2072|2590
2072,Michael Redd,20600008302,Shot Chart Detail,20600008,302,1610612749,Milwaukee Bucks,3,6,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,DET,MIL,|101106|101111|1739|2072|2590
101111,Charlie Villanueva,20600008305,Shot Chart Detail,20600008,305,1610612749,Milwaukee Bucks,3,5,17,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,76,1,0,20061101,DET,MIL,|101106|101111|1739|2072|2590
2590,Mo Williams,20600008309,Shot Chart Detail,20600008,309,1610612749,Milwaukee Bucks,3,4,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,DET,MIL,|101106|1739|2072|2294|2590
1739,Ruben Patterson,20600008314,Shot Chart Detail,20600008,314,1610612749,Milwaukee Bucks,3,4,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061101,DET,MIL,|101106|1739|2072|2294|2590
2590,Mo Williams,20600008319,Shot Chart Detail,20600008,319,1610612749,Milwaukee Bucks,3,3,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,243,1,1,20061101,DET,MIL,|101106|1739|2072|2294|2590
2590,Mo Williams,20600008321,Shot Chart Detail,20600008,321,1610612749,Milwaukee Bucks,3,3,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061101,DET,MIL,|101106|1739|2072|2294|2590
2590,Mo Williams,20600008325,Shot Chart Detail,20600008,325,1610612749,Milwaukee Bucks,3,2,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,67,202,1,1,20061101,DET,MIL,|101106|1739|2072|2294|2590
2072,Michael Redd,20600008330,Shot Chart Detail,20600008,330,1610612749,Milwaukee Bucks,3,2,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,0,20061101,DET,MIL,|101106|1739|2072|2294|2590
2072,Michael Redd,20600008341,Shot Chart Detail,20600008,341,1610612749,Milwaukee Bucks,3,1,41,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,51,1,1,20061101,DET,MIL,|101111|1730|2072|2294|2581
2294,Charlie Bell,20600008345,Shot Chart Detail,20600008,345,1610612749,Milwaukee Bucks,3,1,19,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,DET,MIL,|101111|1730|2072|2294|2581
2072,Michael Redd,20600008352,Shot Chart Detail,20600008,352,1610612749,Milwaukee Bucks,3,0,16,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,7,1,0,20061101,DET,MIL,|1730|1739|2072|2294|2581
1739,Ruben Patterson,20600008355,Shot Chart Detail,20600008,355,1610612749,Milwaukee Bucks,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,40,227,337,1,0,20061101,DET,MIL,|1730|1739|2072|2294|2581
1730,Brian Skinner,20600008360,Shot Chart Detail,20600008,360,1610612749,Milwaukee Bucks,4,11,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,DET,MIL,|101111|1730|2072|2294|2581
2072,Michael Redd,20600008367,Shot Chart Detail,20600008,367,1610612749,Milwaukee Bucks,4,11,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,DET,MIL,|101111|1730|2072|2294|2581
2581,Steve Blake,20600008370,Shot Chart Detail,20600008,370,1610612749,Milwaukee Bucks,4,10,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061101,DET,MIL,|101111|1730|2072|2294|2581
101111,Charlie Villanueva,20600008374,Shot Chart Detail,20600008,374,1610612749,Milwaukee Bucks,4,10,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,0,20061101,DET,MIL,|101111|1730|2072|2294|2581
101111,Charlie Villanueva,20600008379,Shot Chart Detail,20600008,379,1610612749,Milwaukee Bucks,4,10,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,61,1,0,20061101,DET,MIL,|101111|1730|2072|2294|2581
101111,Charlie Villanueva,20600008384,Shot Chart Detail,20600008,384,1610612749,Milwaukee Bucks,4,9,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,46,1,0,20061101,DET,MIL,|101111|1730|1739|2294|2581
101111,Charlie Villanueva,20600008394,Shot Chart Detail,20600008,394,1610612749,Milwaukee Bucks,4,8,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,23,1,1,20061101,DET,MIL,|101111|1730|1739|2294|2581
2581,Steve Blake,20600008399,Shot Chart Detail,20600008,399,1610612749,Milwaukee Bucks,4,7,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,22,1,0,20061101,DET,MIL,|101111|1730|1739|2294|2581
1739,Ruben Patterson,20600008405,Shot Chart Detail,20600008,405,1610612749,Milwaukee Bucks,4,7,32,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,DET,MIL,|101111|1730|1739|2294|2581
101111,Charlie Villanueva,20600008417,Shot Chart Detail,20600008,417,1610612749,Milwaukee Bucks,4,6,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,DET,MIL,|101111|1730|1739|2294|2581
101111,Charlie Villanueva,20600008419,Shot Chart Detail,20600008,419,1610612749,Milwaukee Bucks,4,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,135,1,0,20061101,DET,MIL,|101111|1730|1739|2294|2581
2294,Charlie Bell,20600008423,Shot Chart Detail,20600008,423,1610612749,Milwaukee Bucks,4,5,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,172,64,1,1,20061101,DET,MIL,|101111|1730|1739|2294|2581
2294,Charlie Bell,20600008432,Shot Chart Detail,20600008,432,1610612749,Milwaukee Bucks,4,4,58,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,DET,MIL,|101106|101111|2072|2294|2590
101106,Andrew Bogut,20600008434,Shot Chart Detail,20600008,434,1610612749,Milwaukee Bucks,4,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,DET,MIL,|101106|101111|2072|2294|2590
2294,Charlie Bell,20600008438,Shot Chart Detail,20600008,438,1610612749,Milwaukee Bucks,4,3,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,33,1,0,20061101,DET,MIL,|101106|101111|2072|2294|2590
2590,Mo Williams,20600008448,Shot Chart Detail,20600008,448,1610612749,Milwaukee Bucks,4,3,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061101,DET,MIL,|101106|101111|2072|2294|2590
2590,Mo Williams,20600008464,Shot Chart Detail,20600008,464,1610612749,Milwaukee Bucks,4,1,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,151,64,1,0,20061101,DET,MIL,|101106|1739|2072|2294|2590
2294,Charlie Bell,20600008470,Shot Chart Detail,20600008,470,1610612749,Milwaukee Bucks,4,1,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,8,1,0,20061101,DET,MIL,|101106|1739|2072|2294|2590
2072,Michael Redd,20600008476,Shot Chart Detail,20600008,476,1610612749,Milwaukee Bucks,4,1,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,DET,MIL,|101106|1739|2072|2294|2590
101111,Charlie Villanueva,2060001813,Shot Chart Detail,20600018,13,1610612749,Milwaukee Bucks,1,10,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061103,TOR,MIL,|101106|101111|1739|2072|2590
2072,Michael Redd,2060001816,Shot Chart Detail,20600018,16,1610612749,Milwaukee Bucks,1,10,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,214,1,0,20061103,TOR,MIL,|101106|101111|1739|2072|2590
101106,Andrew Bogut,2060001824,Shot Chart Detail,20600018,24,1610612749,Milwaukee Bucks,1,8,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,133,84,1,1,20061103,TOR,MIL,|101106|101111|1739|2072|2590
2590,Mo Williams,2060001830,Shot Chart Detail,20600018,30,1610612749,Milwaukee Bucks,1,8,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,215,1,0,20061103,TOR,MIL,|101106|101111|1739|2072|2590
2072,Michael Redd,2060001833,Shot Chart Detail,20600018,33,1610612749,Milwaukee Bucks,1,7,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061103,TOR,MIL,|101106|101111|1739|2072|2590
2072,Michael Redd,2060001835,Shot Chart Detail,20600018,35,1610612749,Milwaukee Bucks,1,7,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-34,163,1,0,20061103,TOR,MIL,|101106|101111|1739|2072|2590
2072,Michael Redd,2060001841,Shot Chart Detail,20600018,41,1610612749,Milwaukee Bucks,1,7,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061103,TOR,MIL,|101106|101111|1739|2072|2590
101106,Andrew Bogut,2060001844,Shot Chart Detail,20600018,44,1610612749,Milwaukee Bucks,1,6,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,5,1,0,20061103,TOR,MIL,|101106|101111|1739|2072|2590
