PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
1747,Rafer Alston,20600012150,Shot Chart Detail,20600012,150,1610612745,Houston Rockets,2,10,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,212,1,0,20061101,UTA,HOU,|101129|101236|1747|2397|2745
2397,Yao Ming,20600012163,Shot Chart Detail,20600012,163,1610612745,Houston Rockets,2,9,25,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-9,1,1,20061101,UTA,HOU,|101129|1747|200779|2397|2745
101129,Luther Head,20600012165,Shot Chart Detail,20600012,165,1610612745,Houston Rockets,2,8,52,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061101,UTA,HOU,|101129|1747|200779|2397|2745
200779,Steve Novak,20600012172,Shot Chart Detail,20600012,172,1610612745,Houston Rockets,2,8,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,135,1,0,20061101,UTA,HOU,|101129|1747|200779|2397|2745
1909,Scott Padgett,20600012183,Shot Chart Detail,20600012,183,1610612745,Houston Rockets,2,7,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,227,1,1,20061101,UTA,HOU,|101129|1503|1747|1909|87
1503,Tracy McGrady,20600012199,Shot Chart Detail,20600012,199,1610612745,Houston Rockets,2,6,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,133,1,1,20061101,UTA,HOU,|101129|1503|1747|1909|87
1503,Tracy McGrady,20600012203,Shot Chart Detail,20600012,203,1610612745,Houston Rockets,2,5,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-105,189,1,0,20061101,UTA,HOU,|101129|1503|1747|1909|87
101129,Luther Head,20600012207,Shot Chart Detail,20600012,207,1610612745,Houston Rockets,2,5,36,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061101,UTA,HOU,|101129|1503|1747|1909|87
2203,Shane Battier,20600012217,Shot Chart Detail,20600012,217,1610612745,Houston Rockets,2,4,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-123,82,1,0,20061101,UTA,HOU,|101236|1503|1747|1909|2203
1909,Scott Padgett,20600012219,Shot Chart Detail,20600012,219,1610612745,Houston Rockets,2,4,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-26,1,0,20061101,UTA,HOU,|101236|1503|1747|1909|2203
1503,Tracy McGrady,20600012229,Shot Chart Detail,20600012,229,1610612745,Houston Rockets,2,3,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,22,1,1,20061101,UTA,HOU,|101236|1503|1747|1909|2203
1503,Tracy McGrady,20600012233,Shot Chart Detail,20600012,233,1610612745,Houston Rockets,2,3,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,97,1,0,20061101,UTA,HOU,|101236|1503|1747|1909|2203
1503,Tracy McGrady,20600012249,Shot Chart Detail,20600012,249,1610612745,Houston Rockets,2,2,2,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,120,1,1,20061101,UTA,HOU,|101236|1503|1747|1909|2203
101236,Chuck Hayes,20600012257,Shot Chart Detail,20600012,257,1610612745,Houston Rockets,2,1,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,UTA,HOU,|101236|1503|1747|1909|2203
2203,Shane Battier,20600012260,Shot Chart Detail,20600012,260,1610612745,Houston Rockets,2,0,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,1,20061101,UTA,HOU,|101236|1503|1747|1909|2203
1747,Rafer Alston,20600012262,Shot Chart Detail,20600012,262,1610612745,Houston Rockets,2,0,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,0,20061101,UTA,HOU,|101236|1503|1747|1909|2203
1747,Rafer Alston,20600012264,Shot Chart Detail,20600012,264,1610612745,Houston Rockets,2,0,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,20,1,0,20061101,UTA,HOU,|101236|1503|1747|1909|2203
2397,Yao Ming,20600012271,Shot Chart Detail,20600012,271,1610612745,Houston Rockets,3,11,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-2,140,1,0,20061101,UTA,HOU,|1503|1747|1909|2203|2397
1909,Scott Padgett,20600012273,Shot Chart Detail,20600012,273,1610612745,Houston Rockets,3,11,43,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061101,UTA,HOU,|1503|1747|1909|2203|2397
1503,Tracy McGrady,20600012280,Shot Chart Detail,20600012,280,1610612745,Houston Rockets,3,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,148,187,1,1,20061101,UTA,HOU,|1503|1747|1909|2203|2397
1503,Tracy McGrady,20600012284,Shot Chart Detail,20600012,284,1610612745,Houston Rockets,3,10,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,16,209,1,0,20061101,UTA,HOU,|1503|1747|1909|2203|2397
1747,Rafer Alston,20600012287,Shot Chart Detail,20600012,287,1610612745,Houston Rockets,3,10,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,UTA,HOU,|1503|1747|1909|2203|2397
2203,Shane Battier,20600012290,Shot Chart Detail,20600012,290,1610612745,Houston Rockets,3,9,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-9,1,0,20061101,UTA,HOU,|1503|1747|1909|2203|2397
2397,Yao Ming,20600012293,Shot Chart Detail,20600012,293,1610612745,Houston Rockets,3,9,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,-11,1,0,20061101,UTA,HOU,|1503|1747|1909|2203|2397
2397,Yao Ming,20600012300,Shot Chart Detail,20600012,300,1610612745,Houston Rockets,3,8,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,UTA,HOU,|1503|1747|1909|2203|2397
1503,Tracy McGrady,20600012303,Shot Chart Detail,20600012,303,1610612745,Houston Rockets,3,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-135,132,1,0,20061101,UTA,HOU,|1503|1747|1909|2203|2397
1503,Tracy McGrady,20600012306,Shot Chart Detail,20600012,306,1610612745,Houston Rockets,3,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,-9,1,1,20061101,UTA,HOU,|1503|1747|1909|2203|2397
1747,Rafer Alston,20600012312,Shot Chart Detail,20600012,312,1610612745,Houston Rockets,3,6,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,UTA,HOU,|1503|1747|1909|2203|2397
1503,Tracy McGrady,20600012321,Shot Chart Detail,20600012,321,1610612745,Houston Rockets,3,5,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061101,UTA,HOU,|1503|1747|1909|2203|2397
2745,Kirk Snyder,20600012340,Shot Chart Detail,20600012,340,1610612745,Houston Rockets,3,2,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-97,79,1,0,20061101,UTA,HOU,|1747|1909|2203|2745|87
87,Dikembe Mutombo,20600012353,Shot Chart Detail,20600012,353,1610612745,Houston Rockets,3,1,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061101,UTA,HOU,|1747|200779|2203|2745|87
1503,Tracy McGrady,20600012360,Shot Chart Detail,20600012,360,1610612745,Houston Rockets,3,1,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-44,191,1,0,20061101,UTA,HOU,|101129|1503|2203|2745|87
2745,Kirk Snyder,20600012368,Shot Chart Detail,20600012,368,1610612745,Houston Rockets,3,1,17,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,UTA,HOU,|101129|1503|1909|2397|2745
2397,Yao Ming,20600012372,Shot Chart Detail,20600012,372,1610612745,Houston Rockets,3,0,38,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,89,1,1,20061101,UTA,HOU,|101129|1503|1909|2397|2745
2745,Kirk Snyder,20600012374,Shot Chart Detail,20600012,374,1610612745,Houston Rockets,3,0,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,153,1,1,20061101,UTA,HOU,|101129|1503|1909|2397|2745
2745,Kirk Snyder,20600012391,Shot Chart Detail,20600012,391,1610612745,Houston Rockets,4,10,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-149,74,1,0,20061101,UTA,HOU,|101129|1503|1909|2397|2745
2397,Yao Ming,20600012396,Shot Chart Detail,20600012,396,1610612745,Houston Rockets,4,10,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,UTA,HOU,|1503|1747|2203|2397|2745
1503,Tracy McGrady,20600012398,Shot Chart Detail,20600012,398,1610612745,Houston Rockets,4,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-122,178,1,0,20061101,UTA,HOU,|1503|1747|2203|2397|2745
1747,Rafer Alston,20600012402,Shot Chart Detail,20600012,402,1610612745,Houston Rockets,4,8,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,189,1,1,20061101,UTA,HOU,|1503|1747|2203|2397|2745
1747,Rafer Alston,20600012413,Shot Chart Detail,20600012,413,1610612745,Houston Rockets,4,8,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,174,1,1,20061101,UTA,HOU,|1503|1747|2203|2397|2745
2203,Shane Battier,20600012422,Shot Chart Detail,20600012,422,1610612745,Houston Rockets,4,7,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,UTA,HOU,|1503|1747|2203|2397|2745
1503,Tracy McGrady,20600012424,Shot Chart Detail,20600012,424,1610612745,Houston Rockets,4,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,8,141,1,0,20061101,UTA,HOU,|1503|1747|2203|2397|2745
2203,Shane Battier,20600012427,Shot Chart Detail,20600012,427,1610612745,Houston Rockets,4,5,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-6,1,1,20061101,UTA,HOU,|1503|1747|2203|2397|2745
1503,Tracy McGrady,20600012432,Shot Chart Detail,20600012,432,1610612745,Houston Rockets,4,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,135,1,0,20061101,UTA,HOU,|1503|1747|2203|2397|2745
1503,Tracy McGrady,20600012448,Shot Chart Detail,20600012,448,1610612745,Houston Rockets,4,4,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,UTA,HOU,|1503|1747|2203|2397|2745
1747,Rafer Alston,20600012452,Shot Chart Detail,20600012,452,1610612745,Houston Rockets,4,3,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,38,235,1,1,20061101,UTA,HOU,|1503|1747|2203|2397|2745
1747,Rafer Alston,20600012455,Shot Chart Detail,20600012,455,1610612745,Houston Rockets,4,2,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,0,20061101,UTA,HOU,|1503|1747|2203|2397|2745
1747,Rafer Alston,20600012463,Shot Chart Detail,20600012,463,1610612745,Houston Rockets,4,2,10,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,61,1,0,20061101,UTA,HOU,|1503|1747|2203|2397|2745
1503,Tracy McGrady,20600012466,Shot Chart Detail,20600012,466,1610612745,Houston Rockets,4,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,194,1,0,20061101,UTA,HOU,|1503|1747|2203|2397|2745
1503,Tracy McGrady,20600012477,Shot Chart Detail,20600012,477,1610612745,Houston Rockets,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,227,1,0,20061101,UTA,HOU,|1503|1747|200779|2203|2397
1503,Tracy McGrady,20600012481,Shot Chart Detail,20600012,481,1610612745,Houston Rockets,4,0,24,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,0,235,1,0,20061101,UTA,HOU,|1503|1747|200779|2203|2397
2203,Shane Battier,20600012483,Shot Chart Detail,20600012,483,1610612745,Houston Rockets,4,0,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-14,1,1,20061101,UTA,HOU,|1503|1747|200779|2203|2397
1747,Rafer Alston,206000362,Shot Chart Detail,20600036,2,1610612745,Houston Rockets,1,11,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,192,1,1,20061104,HOU,DAL,|101236|1503|1747|2203|2397
1503,Tracy McGrady,206000365,Shot Chart Detail,20600036,5,1610612745,Houston Rockets,1,11,9,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,123,1,0,20061104,HOU,DAL,|101236|1503|1747|2203|2397
1747,Rafer Alston,206000368,Shot Chart Detail,20600036,8,1610612745,Houston Rockets,1,10,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,146,1,1,20061104,HOU,DAL,|101236|1503|1747|2203|2397
1503,Tracy McGrady,2060003611,Shot Chart Detail,20600036,11,1610612745,Houston Rockets,1,10,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061104,HOU,DAL,|101236|1503|1747|2203|2397
2397,Yao Ming,2060003614,Shot Chart Detail,20600036,14,1610612745,Houston Rockets,1,9,44,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,2,1,1,20061104,HOU,DAL,|101236|1503|1747|2203|2397
2397,Yao Ming,2060003620,Shot Chart Detail,20600036,20,1610612745,Houston Rockets,1,9,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061104,HOU,DAL,|101236|1503|1747|2203|2397
1747,Rafer Alston,2060003631,Shot Chart Detail,20600036,31,1610612745,Houston Rockets,1,7,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-120,68,1,0,20061104,HOU,DAL,|101236|1503|1747|2203|2397
1503,Tracy McGrady,2060003639,Shot Chart Detail,20600036,39,1610612745,Houston Rockets,1,6,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,189,141,1,0,20061104,HOU,DAL,|101236|1503|1747|2203|2397
2397,Yao Ming,2060003642,Shot Chart Detail,20600036,42,1610612745,Houston Rockets,1,5,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061104,HOU,DAL,|101236|1503|1747|2203|2397
1503,Tracy McGrady,2060003652,Shot Chart Detail,20600036,52,1610612745,Houston Rockets,1,4,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061104,HOU,DAL,|101236|1503|1747|2203|2397
2397,Yao Ming,2060003654,Shot Chart Detail,20600036,54,1610612745,Houston Rockets,1,4,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061104,HOU,DAL,|101236|1503|1747|2203|2397
1747,Rafer Alston,2060003658,Shot Chart Detail,20600036,58,1610612745,Houston Rockets,1,4,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,128,76,1,0,20061104,HOU,DAL,|101236|1503|1747|2203|2397
2203,Shane Battier,2060003666,Shot Chart Detail,20600036,66,1610612745,Houston Rockets,1,3,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,184,217,1,0,20061104,HOU,DAL,|1503|1747|2203|2745|87
2203,Shane Battier,2060003673,Shot Chart Detail,20600036,73,1610612745,Houston Rockets,1,3,8,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061104,HOU,DAL,|1503|1747|2203|2745|87
2745,Kirk Snyder,2060003675,Shot Chart Detail,20600036,75,1610612745,Houston Rockets,1,2,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061104,HOU,DAL,|1503|1747|2203|2745|87
1503,Tracy McGrady,2060003684,Shot Chart Detail,20600036,84,1610612745,Houston Rockets,1,1,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061104,HOU,DAL,|1503|1747|2203|2745|87
87,Dikembe Mutombo,2060003686,Shot Chart Detail,20600036,86,1610612745,Houston Rockets,1,1,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061104,HOU,DAL,|1503|1747|2203|2745|87
2745,Kirk Snyder,20600036101,Shot Chart Detail,20600036,101,1610612745,Houston Rockets,1,0,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061104,HOU,DAL,|1719|1747|200779|2745|87
200779,Steve Novak,20600036115,Shot Chart Detail,20600036,115,1610612745,Houston Rockets,2,11,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,219,1,1,20061104,HOU,DAL,|101129|1719|200779|2397|2745
101129,Luther Head,20600036119,Shot Chart Detail,20600036,119,1610612745,Houston Rockets,2,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,233,1,0,20061104,HOU,DAL,|101129|1719|200779|2397|2745
1719,Bonzi Wells,20600036128,Shot Chart Detail,20600036,128,1610612745,Houston Rockets,2,9,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061104,HOU,DAL,|101129|1719|200779|2397|2745
2397,Yao Ming,20600036134,Shot Chart Detail,20600036,134,1610612745,Houston Rockets,2,9,9,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,12,1,1,20061104,HOU,DAL,|101129|1719|200779|2397|2745
2745,Kirk Snyder,20600036136,Shot Chart Detail,20600036,136,1610612745,Houston Rockets,2,8,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061104,HOU,DAL,|101129|1719|200779|2397|2745
2745,Kirk Snyder,20600036138,Shot Chart Detail,20600036,138,1610612745,Houston Rockets,2,7,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,227,1,0,20061104,HOU,DAL,|101129|1719|200779|2397|2745
2397,Yao Ming,20600036146,Shot Chart Detail,20600036,146,1610612745,Houston Rockets,2,7,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,40,1,0,20061104,HOU,DAL,|101129|1719|1747|2203|2397
101129,Luther Head,20600036148,Shot Chart Detail,20600036,148,1610612745,Houston Rockets,2,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,232,1,1,20061104,HOU,DAL,|101129|1719|1747|2203|2397
1719,Bonzi Wells,20600036156,Shot Chart Detail,20600036,156,1610612745,Houston Rockets,2,6,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061104,HOU,DAL,|101129|1719|1747|2203|2397
2397,Yao Ming,20600036180,Shot Chart Detail,20600036,180,1610612745,Houston Rockets,2,4,10,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,22,1,1,20061104,HOU,DAL,|101129|1503|1747|2203|2397
101236,Chuck Hayes,20600036191,Shot Chart Detail,20600036,191,1610612745,Houston Rockets,2,3,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,43,1,0,20061104,HOU,DAL,|101236|1503|1747|2203|2397
