GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20600552,129,0,Opponent,1610612761,Toronto Raptors,2,9,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,46,1,0,20070114,TOR,DAL,20600552129,|101121|101181|200745|2050|2547
Shot Chart Detail,20600552,132,0,Opponent,1610612761,Toronto Raptors,2,8,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,217,1,1,20070114,TOR,DAL,20600552132,|101121|101181|200745|2050|2547
Shot Chart Detail,20600552,141,0,Opponent,1610612761,Toronto Raptors,2,7,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,178,1,0,20070114,TOR,DAL,20600552141,|101121|101181|200745|2050|2547
Shot Chart Detail,20600552,144,0,Opponent,1610612761,Toronto Raptors,2,7,26,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,87,79,1,1,20070114,TOR,DAL,20600552144,|101121|101181|200745|2050|2547
Shot Chart Detail,20600552,147,0,Opponent,1610612761,Toronto Raptors,2,6,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-16,178,1,0,20070114,TOR,DAL,20600552147,|101121|101181|200745|2050|2547
Shot Chart Detail,20600552,150,0,Opponent,1610612761,Toronto Raptors,2,6,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,166,1,0,20070114,TOR,DAL,20600552150,|101121|101181|200745|2050|2547
Shot Chart Detail,20600552,152,0,Opponent,1610612761,Toronto Raptors,2,6,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,201,1,0,20070114,TOR,DAL,20600552152,|101121|101181|200745|2050|2547
Shot Chart Detail,20600552,159,0,Opponent,1610612761,Toronto Raptors,2,5,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070114,TOR,DAL,20600552159,|101121|101181|200745|2050|2547
Shot Chart Detail,20600552,162,0,Opponent,1610612761,Toronto Raptors,2,5,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,179,1,0,20070114,TOR,DAL,20600552162,|101121|101181|200745|2050|2547
Shot Chart Detail,20600552,174,0,Opponent,1610612761,Toronto Raptors,2,4,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070114,TOR,DAL,20600552174,|101121|1515|200745|2547|2551
Shot Chart Detail,20600552,178,0,Opponent,1610612761,Toronto Raptors,2,4,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,97,184,1,1,20070114,TOR,DAL,20600552178,|101121|1515|200745|2547|2551
Shot Chart Detail,20600552,181,0,Opponent,1610612761,Toronto Raptors,2,3,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,204,1,1,20070114,TOR,DAL,20600552181,|101121|1515|200745|2547|2551
Shot Chart Detail,20600552,195,0,Opponent,1610612761,Toronto Raptors,2,2,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,-5,1,0,20070114,TOR,DAL,20600552195,|101121|1515|200745|2547|2551
Shot Chart Detail,20600552,202,0,Opponent,1610612761,Toronto Raptors,2,1,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,79,76,1,0,20070114,TOR,DAL,20600552202,|101121|1515|200745|2547|2551
Shot Chart Detail,20600552,216,0,Opponent,1610612761,Toronto Raptors,2,0,29,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-172,140,1,1,20070114,TOR,DAL,20600552216,|101121|1515|200816|2547|2551
Shot Chart Detail,20600552,221,0,Opponent,1610612761,Toronto Raptors,2,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-232,127,1,1,20070114,TOR,DAL,20600552221,|101121|1515|200816|2547|2551
Shot Chart Detail,20600552,307,0,Opponent,1610612761,Toronto Raptors,3,1,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070114,TOR,DAL,20600552307,|101121|1515|200745|2547|2551
Shot Chart Detail,20600552,309,0,Opponent,1610612761,Toronto Raptors,3,1,36,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070114,TOR,DAL,20600552309,|101121|1515|200745|2547|2551
Shot Chart Detail,20600552,311,0,Opponent,1610612761,Toronto Raptors,3,1,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070114,TOR,DAL,20600552311,|101121|1515|200745|2547|2551
Shot Chart Detail,20600552,313,0,Opponent,1610612761,Toronto Raptors,3,1,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,90,164,1,0,20070114,TOR,DAL,20600552313,|101121|1515|200745|2547|2551
Shot Chart Detail,20600552,319,0,Opponent,1610612761,Toronto Raptors,3,0,54,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,3,1,0,20070114,TOR,DAL,20600552319,|101121|1515|200745|2547|2551
Shot Chart Detail,20600552,323,0,Opponent,1610612761,Toronto Raptors,3,0,30,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-110,163,1,1,20070114,TOR,DAL,20600552323,|101121|1515|200745|2547|2551
Shot Chart Detail,20600552,325,0,Opponent,1610612761,Toronto Raptors,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,245,1,0,20070114,TOR,DAL,20600552325,|101121|1515|200745|2547|2551
Shot Chart Detail,20600552,330,0,Opponent,1610612761,Toronto Raptors,4,11,45,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,28,1,0,20070114,TOR,DAL,20600552330,|101121|101181|1515|200745|2547
Shot Chart Detail,20600552,339,0,Opponent,1610612761,Toronto Raptors,4,11,4,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,161,1,1,20070114,TOR,DAL,20600552339,|101121|101181|200745|2050|2547
Shot Chart Detail,20600552,346,0,Opponent,1610612761,Toronto Raptors,4,10,32,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-5,145,1,1,20070114,TOR,DAL,20600552346,|101121|101181|1725|200745|2050
Shot Chart Detail,20600552,355,0,Opponent,1610612761,Toronto Raptors,4,9,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070114,TOR,DAL,20600552355,|101121|101181|200745|200816|2050
Shot Chart Detail,20600552,367,0,Opponent,1610612761,Toronto Raptors,4,8,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,220,1,1,20070114,TOR,DAL,20600552367,|101121|101181|200745|200816|2050
Shot Chart Detail,20600552,369,0,Opponent,1610612761,Toronto Raptors,4,8,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070114,TOR,DAL,20600552369,|101121|101181|200745|200816|2050
Shot Chart Detail,20600552,372,0,Opponent,1610612761,Toronto Raptors,4,7,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,2,1,0,20070114,TOR,DAL,20600552372,|101121|101181|200745|200816|2050
Shot Chart Detail,20600552,377,0,Opponent,1610612761,Toronto Raptors,4,6,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,15,1,0,20070114,TOR,DAL,20600552377,|101121|101181|200745|200816|2050
Shot Chart Detail,20600552,383,0,Opponent,1610612761,Toronto Raptors,4,6,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,148,81,1,0,20070114,TOR,DAL,20600552383,|101121|101181|200745|200816|2050
Shot Chart Detail,20600552,388,0,Opponent,1610612761,Toronto Raptors,4,5,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,215,1,1,20070114,TOR,DAL,20600552388,|101121|101181|200745|200816|2050
Shot Chart Detail,20600552,391,0,Opponent,1610612761,Toronto Raptors,4,4,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,41,1,0,20070114,TOR,DAL,20600552391,|101121|101181|200745|200816|2050
Shot Chart Detail,20600557,36,0,Opponent,1610612761,Toronto Raptors,1,7,3,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,43,1,1,20070115,PHI,TOR,2060055736,|101121|1515|1725|2547|2551
Shot Chart Detail,20600557,50,0,Opponent,1610612761,Toronto Raptors,1,5,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,102,105,1,0,20070115,PHI,TOR,2060055750,|101121|1515|200745|2547|2551
Shot Chart Detail,20600557,57,0,Opponent,1610612761,Toronto Raptors,1,4,24,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,71,1,1,20070115,PHI,TOR,2060055757,|101121|1515|200745|2547|2551
Shot Chart Detail,20600557,60,0,Opponent,1610612761,Toronto Raptors,1,3,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070115,PHI,TOR,2060055760,|101121|1515|200745|2547|2551
Shot Chart Detail,20600557,65,0,Opponent,1610612761,Toronto Raptors,1,2,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,-31,1,1,20070115,PHI,TOR,2060055765,|101121|1515|200745|2547|2551
Shot Chart Detail,20600557,67,0,Opponent,1610612761,Toronto Raptors,1,2,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,28,148,1,0,20070115,PHI,TOR,2060055767,|101121|1515|200745|2547|2551
Shot Chart Detail,20600557,73,0,Opponent,1610612761,Toronto Raptors,1,1,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,114,1,0,20070115,PHI,TOR,2060055773,|101121|1515|200745|2547|2551
Shot Chart Detail,20600557,78,0,Opponent,1610612761,Toronto Raptors,1,1,0,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070115,PHI,TOR,2060055778,|101121|101181|1515|200745|2547
Shot Chart Detail,20600557,88,0,Opponent,1610612761,Toronto Raptors,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,209,178,1,0,20070115,PHI,TOR,2060055788,|101121|101181|1515|200745|2547
Shot Chart Detail,20600557,98,0,Opponent,1610612761,Toronto Raptors,2,11,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,169,69,1,0,20070115,PHI,TOR,2060055798,|101121|101181|200745|2050|2410
Shot Chart Detail,20600557,104,0,Opponent,1610612761,Toronto Raptors,2,10,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070115,PHI,TOR,20600557104,|101121|101181|200745|2050|2410
Shot Chart Detail,20600557,108,0,Opponent,1610612761,Toronto Raptors,2,10,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,23,120,1,0,20070115,PHI,TOR,20600557108,|101121|101181|200745|2050|2410
Shot Chart Detail,20600557,112,0,Opponent,1610612761,Toronto Raptors,2,9,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070115,PHI,TOR,20600557112,|101121|101181|200745|2050|2410
Shot Chart Detail,20600557,116,0,Opponent,1610612761,Toronto Raptors,2,9,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070115,PHI,TOR,20600557116,|101121|101181|200745|2050|2410
Shot Chart Detail,20600557,119,0,Opponent,1610612761,Toronto Raptors,2,9,8,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,0,20070115,PHI,TOR,20600557119,|101121|101181|200745|2050|2410
Shot Chart Detail,20600557,121,0,Opponent,1610612761,Toronto Raptors,2,9,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070115,PHI,TOR,20600557121,|101121|101181|200745|2050|2410
Shot Chart Detail,20600557,130,0,Opponent,1610612761,Toronto Raptors,2,8,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070115,PHI,TOR,20600557130,|101121|101181|1725|2050|2547
Shot Chart Detail,20600557,134,0,Opponent,1610612761,Toronto Raptors,2,7,42,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,-23,1,0,20070115,PHI,TOR,20600557134,|101121|101181|1725|2050|2547
Shot Chart Detail,20600557,139,0,Opponent,1610612761,Toronto Raptors,2,7,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,-6,1,1,20070115,PHI,TOR,20600557139,|101121|101181|1725|2050|2547
Shot Chart Detail,20600557,146,0,Opponent,1610612761,Toronto Raptors,2,6,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,138,1,1,20070115,PHI,TOR,20600557146,|101121|101181|1725|2050|2547
Shot Chart Detail,20600557,153,0,Opponent,1610612761,Toronto Raptors,2,5,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,117,100,1,0,20070115,PHI,TOR,20600557153,|101121|101181|1725|2050|2547
Shot Chart Detail,20600557,156,0,Opponent,1610612761,Toronto Raptors,2,4,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,191,1,0,20070115,PHI,TOR,20600557156,|101121|101181|1725|2050|2547
Shot Chart Detail,20600557,159,0,Opponent,1610612761,Toronto Raptors,2,4,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,110,1,0,20070115,PHI,TOR,20600557159,|101121|101181|1725|2050|2547
Shot Chart Detail,20600557,167,0,Opponent,1610612761,Toronto Raptors,2,3,48,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,69,1,0,20070115,PHI,TOR,20600557167,|101121|1515|1725|2547|2551
Shot Chart Detail,20600557,174,0,Opponent,1610612761,Toronto Raptors,2,3,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,-28,1,1,20070115,PHI,TOR,20600557174,|101121|1515|1725|2547|2551
Shot Chart Detail,20600557,182,0,Opponent,1610612761,Toronto Raptors,2,2,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,-31,1,1,20070115,PHI,TOR,20600557182,|101121|1515|1725|2547|2551
Shot Chart Detail,20600557,185,0,Opponent,1610612761,Toronto Raptors,2,1,46,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,97,1,1,20070115,PHI,TOR,20600557185,|101121|1515|1725|2547|2551
Shot Chart Detail,20600557,189,0,Opponent,1610612761,Toronto Raptors,2,1,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,89,109,1,0,20070115,PHI,TOR,20600557189,|101121|1515|200745|2547|2551
Shot Chart Detail,20600557,244,0,Opponent,1610612761,Toronto Raptors,3,6,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,206,1,0,20070115,PHI,TOR,20600557244,|101121|1515|1725|2547|2551
Shot Chart Detail,20600557,255,0,Opponent,1610612761,Toronto Raptors,3,5,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,31,151,1,0,20070115,PHI,TOR,20600557255,|101121|1515|1725|2547|2551
Shot Chart Detail,20600557,263,0,Opponent,1610612761,Toronto Raptors,3,4,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070115,PHI,TOR,20600557263,|101121|1515|1725|2547|2551
Shot Chart Detail,20600557,267,0,Opponent,1610612761,Toronto Raptors,3,3,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,79,1,0,20070115,PHI,TOR,20600557267,|101121|1515|1725|2547|2551
Shot Chart Detail,20600557,268,0,Opponent,1610612761,Toronto Raptors,3,3,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070115,PHI,TOR,20600557268,|101121|1515|1725|2547|2551
Shot Chart Detail,20600557,276,0,Opponent,1610612761,Toronto Raptors,3,3,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,64,1,0,20070115,PHI,TOR,20600557276,|101121|1515|200745|2547|2551
Shot Chart Detail,20600557,280,0,Opponent,1610612761,Toronto Raptors,3,3,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,-6,1,0,20070115,PHI,TOR,20600557280,|101121|1515|200745|2547|2551
Shot Chart Detail,20600557,284,0,Opponent,1610612761,Toronto Raptors,3,2,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,128,1,1,20070115,PHI,TOR,20600557284,|101121|1515|200745|2547|2551
Shot Chart Detail,20600557,293,0,Opponent,1610612761,Toronto Raptors,3,1,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,-3,1,1,20070115,PHI,TOR,20600557293,|101121|1515|200745|2547|2551
Shot Chart Detail,20600557,295,0,Opponent,1610612761,Toronto Raptors,3,0,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,-6,1,0,20070115,PHI,TOR,20600557295,|101121|1515|200745|2547|2551
Shot Chart Detail,20600557,310,0,Opponent,1610612761,Toronto Raptors,4,11,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-77,155,1,0,20070115,PHI,TOR,20600557310,|101121|101181|1515|200745|200816
Shot Chart Detail,20600557,313,0,Opponent,1610612761,Toronto Raptors,4,11,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070115,PHI,TOR,20600557313,|101121|101181|1515|200745|200816
Shot Chart Detail,20600557,319,0,Opponent,1610612761,Toronto Raptors,4,10,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-103,87,1,0,20070115,PHI,TOR,20600557319,|101121|101181|1515|200745|200816
Shot Chart Detail,20600568,71,0,Opponent,1610612761,Toronto Raptors,1,3,11,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,77,1,1,20070117,TOR,SAC,2060056871,|101121|1515|200745|2547|2551
Shot Chart Detail,20600568,73,0,Opponent,1610612761,Toronto Raptors,1,2,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,166,1,0,20070117,TOR,SAC,2060056873,|101121|1515|200745|2547|2551
Shot Chart Detail,20600568,83,0,Opponent,1610612761,Toronto Raptors,1,2,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,115,210,1,1,20070117,TOR,SAC,2060056883,|101121|1515|200745|2547|2551
Shot Chart Detail,20600568,86,0,Opponent,1610612761,Toronto Raptors,1,1,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,71,1,1,20070117,TOR,SAC,2060056886,|101121|1515|200745|2547|2551
Shot Chart Detail,20600568,94,0,Opponent,1610612761,Toronto Raptors,1,0,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-80,230,1,0,20070117,TOR,SAC,2060056894,|101121|101181|1515|200816|2547
Shot Chart Detail,20600568,108,0,Opponent,1610612761,Toronto Raptors,2,11,46,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,86,1,0,20070117,TOR,SAC,20600568108,|101121|101181|200816|2050|2547
Shot Chart Detail,20600568,121,0,Opponent,1610612761,Toronto Raptors,2,10,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-182,61,1,0,20070117,TOR,SAC,20600568121,|101121|101181|200816|2050|2743
Shot Chart Detail,20600568,124,0,Opponent,1610612761,Toronto Raptors,2,9,45,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,45,1,0,20070117,TOR,SAC,20600568124,|101121|101181|200816|2050|2743
Shot Chart Detail,20600568,318,0,Opponent,1610612761,Toronto Raptors,3,1,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,82,1,0,20070117,TOR,SAC,20600568318,|101121|101181|200745|200816|2050
Shot Chart Detail,20600568,338,0,Opponent,1610612761,Toronto Raptors,3,0,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070117,TOR,SAC,20600568338,|101121|101181|200745|200816|2050
Shot Chart Detail,20600568,345,0,Opponent,1610612761,Toronto Raptors,4,11,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,0,1,1,20070117,TOR,SAC,20600568345,|101121|101181|200745|200816|2050
Shot Chart Detail,20600568,347,0,Opponent,1610612761,Toronto Raptors,4,10,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-145,81,1,0,20070117,TOR,SAC,20600568347,|101121|101181|200745|200816|2050
Shot Chart Detail,20600568,357,0,Opponent,1610612761,Toronto Raptors,4,9,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,133,1,0,20070117,TOR,SAC,20600568357,|101121|101181|200745|200816|2050
Shot Chart Detail,20600568,359,0,Opponent,1610612761,Toronto Raptors,4,9,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,151,1,1,20070117,TOR,SAC,20600568359,|101121|101181|200745|200816|2050
Shot Chart Detail,20600568,362,0,Opponent,1610612761,Toronto Raptors,4,9,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,123,1,0,20070117,TOR,SAC,20600568362,|101121|101181|200745|200816|2050
Shot Chart Detail,20600568,366,0,Opponent,1610612761,Toronto Raptors,4,8,31,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070117,TOR,SAC,20600568366,|101121|101181|200745|200816|2050
Shot Chart Detail,20600568,369,0,Opponent,1610612761,Toronto Raptors,4,8,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-186,102,1,0,20070117,TOR,SAC,20600568369,|101121|101181|200745|200816|2050
Shot Chart Detail,20600568,380,0,Opponent,1610612761,Toronto Raptors,4,7,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,138,1,1,20070117,TOR,SAC,20600568380,|101121|101181|200816|2050|2547
Shot Chart Detail,20600568,382,0,Opponent,1610612761,Toronto Raptors,4,6,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-3,1,0,20070117,TOR,SAC,20600568382,|101121|101181|200816|2050|2547
Shot Chart Detail,20600568,386,0,Opponent,1610612761,Toronto Raptors,4,6,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,125,1,0,20070117,TOR,SAC,20600568386,|101121|101181|200816|2050|2547
Shot Chart Detail,20600568,392,0,Opponent,1610612761,Toronto Raptors,4,5,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,166,118,1,1,20070117,TOR,SAC,20600568392,|101121|101181|200816|2050|2547
Shot Chart Detail,20600568,396,0,Opponent,1610612761,Toronto Raptors,4,4,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,151,1,0,20070117,TOR,SAC,20600568396,|101121|101181|200816|2050|2547
Shot Chart Detail,20600568,405,0,Opponent,1610612761,Toronto Raptors,4,3,36,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070117,TOR,SAC,20600568405,|101121|101181|200816|2050|2547
Shot Chart Detail,20600568,408,0,Opponent,1610612761,Toronto Raptors,4,3,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070117,TOR,SAC,20600568408,|101121|101181|200816|2050|2547
Shot Chart Detail,20600568,420,0,Opponent,1610612761,Toronto Raptors,4,2,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,153,1,0,20070117,TOR,SAC,20600568420,|101121|101181|1515|200816|2547
Shot Chart Detail,20600568,423,0,Opponent,1610612761,Toronto Raptors,4,1,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070117,TOR,SAC,20600568423,|101121|101181|1515|200816|2547
Shot Chart Detail,20600568,441,0,Opponent,1610612761,Toronto Raptors,4,0,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070117,TOR,SAC,20600568441,|101121|1515|200745|239|2743
Shot Chart Detail,20600581,78,0,Opponent,1610612761,Toronto Raptors,1,2,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070119,TOR,UTA,2060058178,|101121|1515|200745|2547|2551
Shot Chart Detail,20600581,80,0,Opponent,1610612761,Toronto Raptors,1,2,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070119,TOR,UTA,2060058180,|101121|1515|200745|2547|2551
Shot Chart Detail,20600581,97,0,Opponent,1610612761,Toronto Raptors,1,1,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070119,TOR,UTA,2060058197,|101121|101181|200745|2050|2547
Shot Chart Detail,20600581,99,0,Opponent,1610612761,Toronto Raptors,1,0,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070119,TOR,UTA,2060058199,|101121|101181|200745|2050|2547
Shot Chart Detail,20600581,104,0,Opponent,1610612761,Toronto Raptors,1,0,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,143,1,0,20070119,TOR,UTA,20600581104,|101121|101181|200745|2050|2547
Shot Chart Detail,20600581,106,0,Opponent,1610612761,Toronto Raptors,1,0,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070119,TOR,UTA,20600581106,|101121|101181|200745|2050|2547
Shot Chart Detail,20600581,114,0,Opponent,1610612761,Toronto Raptors,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,50,-182,468,1,0,20070119,TOR,UTA,20600581114,|101121|101181|1725|200745|2050
