PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
950,Stephon Marbury,20600010143,Shot Chart Detail,20600010,143,1610612752,New York Knicks,2,8,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,0,20061101,MEM,NYK,|101126|101135|1883|2037|950
2201,Eddy Curry,20600010157,Shot Chart Detail,20600010,157,1610612752,New York Knicks,2,7,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,MEM,NYK,|1883|2037|2047|2201|950
950,Stephon Marbury,20600010161,Shot Chart Detail,20600010,161,1610612752,New York Knicks,2,6,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061101,MEM,NYK,|1883|2037|2047|2201|950
950,Stephon Marbury,20600010164,Shot Chart Detail,20600010,164,1610612752,New York Knicks,2,6,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061101,MEM,NYK,|1883|2037|2047|2201|950
2201,Eddy Curry,20600010166,Shot Chart Detail,20600010,166,1610612752,New York Knicks,2,6,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,MEM,NYK,|1883|2037|2047|2201|950
2047,Quentin Richardson,20600010178,Shot Chart Detail,20600010,178,1610612752,New York Knicks,2,4,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,12,1,1,20061101,MEM,NYK,|1883|2037|2047|2201|950
2201,Eddy Curry,20600010183,Shot Chart Detail,20600010,183,1610612752,New York Knicks,2,4,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,MEM,NYK,|1883|2037|2047|2201|950
950,Stephon Marbury,20600010188,Shot Chart Detail,20600010,188,1610612752,New York Knicks,2,3,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061101,MEM,NYK,|1883|2037|2047|2201|950
1883,Steve Francis,20600010190,Shot Chart Detail,20600010,190,1610612752,New York Knicks,2,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,128,1,0,20061101,MEM,NYK,|1883|2037|2047|2201|950
950,Stephon Marbury,20600010202,Shot Chart Detail,20600010,202,1610612752,New York Knicks,2,3,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,MEM,NYK,|1883|2037|2047|2201|950
2037,Jamal Crawford,20600010246,Shot Chart Detail,20600010,246,1610612752,New York Knicks,2,0,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,164,1,0,20061101,MEM,NYK,|101112|101126|2037|2047|950
2037,Jamal Crawford,20600010249,Shot Chart Detail,20600010,249,1610612752,New York Knicks,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,237,1,0,20061101,MEM,NYK,|101112|101126|2037|2047|950
2047,Quentin Richardson,20600010254,Shot Chart Detail,20600010,254,1610612752,New York Knicks,3,11,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061101,MEM,NYK,|101112|1883|2047|2201|950
2047,Quentin Richardson,20600010256,Shot Chart Detail,20600010,256,1610612752,New York Knicks,3,11,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,MEM,NYK,|101112|1883|2047|2201|950
101112,Channing Frye,20600010258,Shot Chart Detail,20600010,258,1610612752,New York Knicks,3,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-14,1,0,20061101,MEM,NYK,|101112|1883|2047|2201|950
2047,Quentin Richardson,20600010262,Shot Chart Detail,20600010,262,1610612752,New York Knicks,3,10,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,127,1,1,20061101,MEM,NYK,|101112|1883|2047|2201|950
2201,Eddy Curry,20600010268,Shot Chart Detail,20600010,268,1610612752,New York Knicks,3,9,36,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,48,1,0,20061101,MEM,NYK,|101112|1883|2047|2201|950
2201,Eddy Curry,20600010272,Shot Chart Detail,20600010,272,1610612752,New York Knicks,3,9,5,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,MEM,NYK,|101112|1883|2047|2201|950
101126,Nate Robinson,20600010287,Shot Chart Detail,20600010,287,1610612752,New York Knicks,3,7,48,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,26,1,1,20061101,MEM,NYK,|101112|101126|1883|2047|2201
101126,Nate Robinson,20600010292,Shot Chart Detail,20600010,292,1610612752,New York Knicks,3,7,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,115,191,1,1,20061101,MEM,NYK,|101112|101126|1883|2047|2201
2047,Quentin Richardson,20600010295,Shot Chart Detail,20600010,295,1610612752,New York Knicks,3,6,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,197,1,1,20061101,MEM,NYK,|101112|101126|1883|2047|2201
101112,Channing Frye,20600010314,Shot Chart Detail,20600010,314,1610612752,New York Knicks,3,4,51,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,56,1,1,20061101,MEM,NYK,|101112|1883|2037|2047|2201
2047,Quentin Richardson,20600010316,Shot Chart Detail,20600010,316,1610612752,New York Knicks,3,4,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-92,192,1,0,20061101,MEM,NYK,|101112|1883|2037|2047|2201
2201,Eddy Curry,20600010328,Shot Chart Detail,20600010,328,1610612752,New York Knicks,3,2,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,51,1,1,20061101,MEM,NYK,|101112|2037|2047|2201|950
2201,Eddy Curry,20600010337,Shot Chart Detail,20600010,337,1610612752,New York Knicks,3,1,25,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061101,MEM,NYK,|101135|2037|2047|2201|950
2201,Eddy Curry,20600010339,Shot Chart Detail,20600010,339,1610612752,New York Knicks,3,1,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061101,MEM,NYK,|101135|2037|2047|2201|950
101135,David Lee,20600010359,Shot Chart Detail,20600010,359,1610612752,New York Knicks,4,11,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,MEM,NYK,|101135|200764|2037|2047|950
2037,Jamal Crawford,20600010362,Shot Chart Detail,20600010,362,1610612752,New York Knicks,4,11,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,150,1,1,20061101,MEM,NYK,|101135|200764|2037|2047|950
950,Stephon Marbury,20600010374,Shot Chart Detail,20600010,374,1610612752,New York Knicks,4,10,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,156,1,0,20061101,MEM,NYK,|101135|200764|2037|2047|950
950,Stephon Marbury,20600010380,Shot Chart Detail,20600010,380,1610612752,New York Knicks,4,9,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,MEM,NYK,|101135|1883|200764|2037|950
101135,David Lee,20600010388,Shot Chart Detail,20600010,388,1610612752,New York Knicks,4,9,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,MEM,NYK,|101135|1883|200764|2037|950
101112,Channing Frye,20600010401,Shot Chart Detail,20600010,401,1610612752,New York Knicks,4,8,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,35,1,0,20061101,MEM,NYK,|101112|101135|1883|2037|950
101135,David Lee,20600010404,Shot Chart Detail,20600010,404,1610612752,New York Knicks,4,7,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061101,MEM,NYK,|101112|101135|1883|2037|950
2037,Jamal Crawford,20600010420,Shot Chart Detail,20600010,420,1610612752,New York Knicks,4,6,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061101,MEM,NYK,|101112|2037|2047|2201|950
101135,David Lee,20600010441,Shot Chart Detail,20600010,441,1610612752,New York Knicks,4,5,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061101,MEM,NYK,|101112|101135|2037|2047|950
101135,David Lee,20600010443,Shot Chart Detail,20600010,443,1610612752,New York Knicks,4,5,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,MEM,NYK,|101112|101135|2037|2047|950
2037,Jamal Crawford,20600010446,Shot Chart Detail,20600010,446,1610612752,New York Knicks,4,5,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,209,1,1,20061101,MEM,NYK,|101112|101135|2037|2047|950
2037,Jamal Crawford,20600010448,Shot Chart Detail,20600010,448,1610612752,New York Knicks,4,4,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,133,1,0,20061101,MEM,NYK,|101112|101135|2037|2047|950
101112,Channing Frye,20600010454,Shot Chart Detail,20600010,454,1610612752,New York Knicks,4,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,255,1,0,20061101,MEM,NYK,|101112|101135|2037|2047|950
2037,Jamal Crawford,20600010457,Shot Chart Detail,20600010,457,1610612752,New York Knicks,4,3,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,215,1,0,20061101,MEM,NYK,|101112|101135|2037|2047|950
2047,Quentin Richardson,20600010463,Shot Chart Detail,20600010,463,1610612752,New York Knicks,4,3,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-169,143,1,0,20061101,MEM,NYK,|101112|101135|2037|2047|950
950,Stephon Marbury,20600010478,Shot Chart Detail,20600010,478,1610612752,New York Knicks,4,2,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,77,1,0,20061101,MEM,NYK,|101135|1883|2037|2047|950
2037,Jamal Crawford,20600010482,Shot Chart Detail,20600010,482,1610612752,New York Knicks,4,1,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,143,1,0,20061101,MEM,NYK,|101135|1883|2037|2047|950
1883,Steve Francis,20600010501,Shot Chart Detail,20600010,501,1610612752,New York Knicks,4,0,41,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,146,1,0,20061101,MEM,NYK,|101135|1883|2037|2047|950
2037,Jamal Crawford,20600010508,Shot Chart Detail,20600010,508,1610612752,New York Knicks,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-66,247,1,0,20061101,MEM,NYK,|1883|2037|2047|2201|950
2037,Jamal Crawford,20600010519,Shot Chart Detail,20600010,519,1610612752,New York Knicks,5,4,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,31,132,1,0,20061101,MEM,NYK,|1883|2037|2047|2201|950
1883,Steve Francis,20600010527,Shot Chart Detail,20600010,527,1610612752,New York Knicks,5,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,127,1,0,20061101,MEM,NYK,|1883|2037|2047|2201|950
950,Stephon Marbury,20600010531,Shot Chart Detail,20600010,531,1610612752,New York Knicks,5,3,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-108,8,1,1,20061101,MEM,NYK,|1883|2037|2047|2201|950
950,Stephon Marbury,20600010545,Shot Chart Detail,20600010,545,1610612752,New York Knicks,5,2,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,MEM,NYK,|101135|2037|2047|2201|950
101135,David Lee,20600010567,Shot Chart Detail,20600010,567,1610612752,New York Knicks,5,0,44,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,0,20061101,MEM,NYK,|101135|2037|2047|2201|950
2037,Jamal Crawford,20600010575,Shot Chart Detail,20600010,575,1610612752,New York Knicks,5,0,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061101,MEM,NYK,|101135|2037|2047|2201|950
101135,David Lee,20600010576,Shot Chart Detail,20600010,576,1610612752,New York Knicks,5,0,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,MEM,NYK,|101135|2037|2047|2201|950
2037,Jamal Crawford,20600010595,Shot Chart Detail,20600010,595,1610612752,New York Knicks,5,0,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,57,201,1,0,20061101,MEM,NYK,|101126|101135|2037|2047|2201
2037,Jamal Crawford,20600010599,Shot Chart Detail,20600010,599,1610612752,New York Knicks,5,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,47,174,1,0,20061101,MEM,NYK,|101126|101135|2037|2047|2201
2037,Jamal Crawford,20600010605,Shot Chart Detail,20600010,605,1610612752,New York Knicks,6,4,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,5,1,0,20061101,MEM,NYK,|101126|101135|2037|2047|2201
2047,Quentin Richardson,20600010607,Shot Chart Detail,20600010,607,1610612752,New York Knicks,6,4,37,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,MEM,NYK,|101126|101135|2037|2047|2201
2047,Quentin Richardson,20600010612,Shot Chart Detail,20600010,612,1610612752,New York Knicks,6,3,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,MEM,NYK,|101126|101135|2037|2047|2201
101126,Nate Robinson,20600010616,Shot Chart Detail,20600010,616,1610612752,New York Knicks,6,3,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061101,MEM,NYK,|101126|101135|2037|2047|2201
2201,Eddy Curry,20600010617,Shot Chart Detail,20600010,617,1610612752,New York Knicks,6,3,10,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,MEM,NYK,|101126|101135|2037|2047|2201
2037,Jamal Crawford,20600010623,Shot Chart Detail,20600010,623,1610612752,New York Knicks,6,2,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,227,1,0,20061101,MEM,NYK,|101126|101135|2037|2047|2201
2037,Jamal Crawford,20600010628,Shot Chart Detail,20600010,628,1610612752,New York Knicks,6,1,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,66,77,1,0,20061101,MEM,NYK,|101126|101135|2037|2047|2201
101126,Nate Robinson,20600010636,Shot Chart Detail,20600010,636,1610612752,New York Knicks,6,0,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,MEM,NYK,|101126|101135|2037|2047|2201
2037,Jamal Crawford,20600010645,Shot Chart Detail,20600010,645,1610612752,New York Knicks,6,0,7,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,54,1,0,20061101,MEM,NYK,|101126|101135|2037|2047|2201
2037,Jamal Crawford,20600010669,Shot Chart Detail,20600010,669,1610612752,New York Knicks,7,3,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,2,1,1,20061101,MEM,NYK,|101112|101126|101135|2037|2047
2037,Jamal Crawford,20600010674,Shot Chart Detail,20600010,674,1610612752,New York Knicks,7,2,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,31,151,1,0,20061101,MEM,NYK,|101112|101126|101135|2037|2047
101112,Channing Frye,20600010689,Shot Chart Detail,20600010,689,1610612752,New York Knicks,7,1,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,5,1,0,20061101,MEM,NYK,|101112|101126|101135|2037|2047
101135,David Lee,20600010693,Shot Chart Detail,20600010,693,1610612752,New York Knicks,7,1,14,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,MEM,NYK,|101112|101126|101135|2037|2047
101126,Nate Robinson,20600010695,Shot Chart Detail,20600010,695,1610612752,New York Knicks,7,0,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,71,1,0,20061101,MEM,NYK,|101112|101126|101135|2037|2047
2047,Quentin Richardson,206000224,Shot Chart Detail,20600022,4,1610612752,New York Knicks,1,11,29,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,28,1,1,20061103,ATL,NYK,|101112|1883|2047|2201|950
2201,Eddy Curry,2060002210,Shot Chart Detail,20600022,10,1610612752,New York Knicks,1,10,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20061103,ATL,NYK,|101112|1883|2047|2201|950
101112,Channing Frye,2060002212,Shot Chart Detail,20600022,12,1610612752,New York Knicks,1,10,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,143,1,1,20061103,ATL,NYK,|101112|1883|2047|2201|950
101112,Channing Frye,2060002219,Shot Chart Detail,20600022,19,1610612752,New York Knicks,1,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,130,1,0,20061103,ATL,NYK,|101112|1883|2047|2201|950
101112,Channing Frye,2060002225,Shot Chart Detail,20600022,25,1610612752,New York Knicks,1,8,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061103,ATL,NYK,|101112|1883|2047|2201|950
2201,Eddy Curry,2060002232,Shot Chart Detail,20600022,32,1610612752,New York Knicks,1,8,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,54,1,0,20061103,ATL,NYK,|101112|1883|2047|2201|950
1883,Steve Francis,2060002234,Shot Chart Detail,20600022,34,1610612752,New York Knicks,1,8,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,59,1,0,20061103,ATL,NYK,|101112|1883|2047|2201|950
101112,Channing Frye,2060002239,Shot Chart Detail,20600022,39,1610612752,New York Knicks,1,8,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061103,ATL,NYK,|101112|1883|2047|2201|950
2201,Eddy Curry,2060002248,Shot Chart Detail,20600022,48,1610612752,New York Knicks,1,7,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20061103,ATL,NYK,|101135|1883|2047|2201|950
