PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
1885,Lamar Odom,2060000269,Shot Chart Detail,20600002,69,1610612747,Los Angeles Lakers,1,4,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061031,LAL,PHX,|101142|1885|2230|2470|2575,0
1885,Lamar Odom,2060000271,Shot Chart Detail,20600002,71,1610612747,Los Angeles Lakers,1,3,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061031,LAL,PHX,|101142|1885|2230|2470|2575,1
2230,Maurice Evans,2060000273,Shot Chart Detail,20600002,73,1610612747,Los Angeles Lakers,1,3,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061031,LAL,PHX,|101142|1885|2230|2470|2575,1
101142,Ronny Turiaf,2060000285,Shot Chart Detail,20600002,85,1610612747,Los Angeles Lakers,1,2,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061031,LAL,PHX,|101142|2209|2230|2470|2575,0
2575,Luke Walton,2060000292,Shot Chart Detail,20600002,92,1610612747,Los Angeles Lakers,1,2,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,71,1,0,20061031,LAL,PHX,|101142|2209|2230|2470|2575,0
101142,Ronny Turiaf,2060000298,Shot Chart Detail,20600002,98,1610612747,Los Angeles Lakers,1,1,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,66,1,1,20061031,LAL,PHX,|101142|2209|2230|2470|2575,0
2230,Maurice Evans,20600002101,Shot Chart Detail,20600002,101,1610612747,Los Angeles Lakers,1,1,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,127,1,1,20061031,LAL,PHX,|2209|2230|2470|2567|2575,1
2567,Brian Cook,20600002105,Shot Chart Detail,20600002,105,1610612747,Los Angeles Lakers,1,0,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,95,104,1,1,20061031,LAL,PHX,|2209|2230|2470|2567|2756,1
2209,Vladimir Radmanovic,20600002109,Shot Chart Detail,20600002,109,1610612747,Los Angeles Lakers,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,156,1,0,20061031,LAL,PHX,|2209|2230|2470|2567|2756,0
2567,Brian Cook,20600002117,Shot Chart Detail,20600002,117,1610612747,Los Angeles Lakers,2,11,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,156,1,1,20061031,LAL,PHX,|1885|200770|2209|2567|2756,1
2567,Brian Cook,20600002131,Shot Chart Detail,20600002,131,1610612747,Los Angeles Lakers,2,10,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061031,LAL,PHX,|1885|200770|2209|2567|2756,0
1885,Lamar Odom,20600002133,Shot Chart Detail,20600002,133,1610612747,Los Angeles Lakers,2,9,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061031,LAL,PHX,|1885|200770|2209|2567|2756,0
2567,Brian Cook,20600002138,Shot Chart Detail,20600002,138,1610612747,Los Angeles Lakers,2,9,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,174,61,1,0,20061031,LAL,PHX,|1885|200770|2209|2567|2756,0
1885,Lamar Odom,20600002142,Shot Chart Detail,20600002,142,1610612747,Los Angeles Lakers,2,8,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061031,LAL,PHX,|1885|200770|2209|2567|2756,0
1885,Lamar Odom,20600002151,Shot Chart Detail,20600002,151,1610612747,Los Angeles Lakers,2,8,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,28,1,1,20061031,LAL,PHX,|1885|200770|2209|2567|2756,0
2756,Sasha Vujacic,20600002159,Shot Chart Detail,20600002,159,1610612747,Los Angeles Lakers,2,7,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,210,1,0,20061031,LAL,PHX,|1885|200770|2209|2567|2756,0
2567,Brian Cook,20600002163,Shot Chart Detail,20600002,163,1610612747,Los Angeles Lakers,2,6,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061031,LAL,PHX,|1885|200770|2209|2567|2756,1
2209,Vladimir Radmanovic,20600002165,Shot Chart Detail,20600002,165,1610612747,Los Angeles Lakers,2,6,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061031,LAL,PHX,|1885|200770|2209|2567|2756,1
2209,Vladimir Radmanovic,20600002175,Shot Chart Detail,20600002,175,1610612747,Los Angeles Lakers,2,5,54,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,66,1,1,20061031,LAL,PHX,|1885|2209|2470|2567|2756,1
2567,Brian Cook,20600002184,Shot Chart Detail,20600002,184,1610612747,Los Angeles Lakers,2,4,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,59,1,0,20061031,LAL,PHX,|1885|2209|2470|2567|2756,0
2470,Smush Parker,20600002207,Shot Chart Detail,20600002,207,1610612747,Los Angeles Lakers,2,3,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,43,1,0,20061031,LAL,PHX,|1885|2209|2230|2470|2756,0
1885,Lamar Odom,20600002209,Shot Chart Detail,20600002,209,1610612747,Los Angeles Lakers,2,3,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061031,LAL,PHX,|1885|2209|2230|2470|2756,0
1885,Lamar Odom,20600002210,Shot Chart Detail,20600002,210,1610612747,Los Angeles Lakers,2,3,15,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061031,LAL,PHX,|1885|2209|2230|2470|2756,0
2230,Maurice Evans,20600002214,Shot Chart Detail,20600002,214,1610612747,Los Angeles Lakers,2,3,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061031,LAL,PHX,|1885|2209|2230|2470|2756,1
2756,Sasha Vujacic,20600002221,Shot Chart Detail,20600002,221,1610612747,Los Angeles Lakers,2,2,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,181,1,0,20061031,LAL,PHX,|101115|1885|2230|2470|2756,0
101115,Andrew Bynum,20600002231,Shot Chart Detail,20600002,231,1610612747,Los Angeles Lakers,2,1,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061031,LAL,PHX,|101115|1885|2230|2470|2756,1
2230,Maurice Evans,20600002237,Shot Chart Detail,20600002,237,1610612747,Los Angeles Lakers,2,1,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061031,LAL,PHX,|101115|1885|2230|2470|2756,1
101115,Andrew Bynum,20600002245,Shot Chart Detail,20600002,245,1610612747,Los Angeles Lakers,2,0,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,86,1,0,20061031,LAL,PHX,|101115|2230|2470|2575|2756,0
2230,Maurice Evans,20600002247,Shot Chart Detail,20600002,247,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061031,LAL,PHX,|101115|2230|2470|2575|2756,0
2230,Maurice Evans,20600002253,Shot Chart Detail,20600002,253,1610612747,Los Angeles Lakers,3,11,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,133,1,1,20061031,LAL,PHX,|101115|1885|2230|2470|2575,1
2575,Luke Walton,20600002256,Shot Chart Detail,20600002,256,1610612747,Los Angeles Lakers,3,11,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061031,LAL,PHX,|101115|1885|2230|2470|2575,1
2575,Luke Walton,20600002259,Shot Chart Detail,20600002,259,1610612747,Los Angeles Lakers,3,10,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061031,LAL,PHX,|101115|1885|2230|2470|2575,0
101115,Andrew Bynum,20600002261,Shot Chart Detail,20600002,261,1610612747,Los Angeles Lakers,3,10,4,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,25,1,1,20061031,LAL,PHX,|101115|1885|2230|2470|2575,0
1885,Lamar Odom,20600002263,Shot Chart Detail,20600002,263,1610612747,Los Angeles Lakers,3,9,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061031,LAL,PHX,|101115|1885|2230|2470|2575,1
1885,Lamar Odom,20600002266,Shot Chart Detail,20600002,266,1610612747,Los Angeles Lakers,3,9,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,46,1,0,20061031,LAL,PHX,|101115|1885|2230|2470|2575,0
1885,Lamar Odom,20600002275,Shot Chart Detail,20600002,275,1610612747,Los Angeles Lakers,3,8,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061031,LAL,PHX,|101115|1885|2230|2470|2575,0
2230,Maurice Evans,20600002283,Shot Chart Detail,20600002,283,1610612747,Los Angeles Lakers,3,7,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,135,1,0,20061031,LAL,PHX,|101115|1885|2230|2470|2575,0
101115,Andrew Bynum,20600002286,Shot Chart Detail,20600002,286,1610612747,Los Angeles Lakers,3,6,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,31,1,0,20061031,LAL,PHX,|101115|1885|2230|2470|2575,0
101115,Andrew Bynum,20600002287,Shot Chart Detail,20600002,287,1610612747,Los Angeles Lakers,3,6,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061031,LAL,PHX,|101115|1885|2230|2470|2575,0
1885,Lamar Odom,20600002294,Shot Chart Detail,20600002,294,1610612747,Los Angeles Lakers,3,6,7,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,46,1,1,20061031,LAL,PHX,|101115|1885|2230|2470|2575,0
2575,Luke Walton,20600002300,Shot Chart Detail,20600002,300,1610612747,Los Angeles Lakers,3,5,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061031,LAL,PHX,|101115|1885|2230|2470|2575,1
101115,Andrew Bynum,20600002302,Shot Chart Detail,20600002,302,1610612747,Los Angeles Lakers,3,5,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061031,LAL,PHX,|101115|1885|2230|2470|2575,1
2230,Maurice Evans,20600002304,Shot Chart Detail,20600002,304,1610612747,Los Angeles Lakers,3,4,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061031,LAL,PHX,|101115|1885|2230|2470|2575,1
1885,Lamar Odom,20600002307,Shot Chart Detail,20600002,307,1610612747,Los Angeles Lakers,3,4,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,224,1,1,20061031,LAL,PHX,|101115|1885|2230|2470|2575,0
1885,Lamar Odom,20600002314,Shot Chart Detail,20600002,314,1610612747,Los Angeles Lakers,3,3,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061031,LAL,PHX,|101115|1885|2230|2470|2575,0
101115,Andrew Bynum,20600002315,Shot Chart Detail,20600002,315,1610612747,Los Angeles Lakers,3,3,51,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061031,LAL,PHX,|101115|1885|2230|2470|2575,0
101115,Andrew Bynum,20600002317,Shot Chart Detail,20600002,317,1610612747,Los Angeles Lakers,3,3,48,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20061031,LAL,PHX,|101115|1885|2230|2470|2575,0
1885,Lamar Odom,20600002324,Shot Chart Detail,20600002,324,1610612747,Los Angeles Lakers,3,2,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,17,1,0,20061031,LAL,PHX,|101115|1885|2230|2470|2575,0
1885,Lamar Odom,20600002335,Shot Chart Detail,20600002,335,1610612747,Los Angeles Lakers,3,2,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061031,LAL,PHX,|1885|200770|2209|2230|2575,0
200770,Jordan Farmar,20600002338,Shot Chart Detail,20600002,338,1610612747,Los Angeles Lakers,3,2,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061031,LAL,PHX,|1885|200770|2209|2230|2575,1
200770,Jordan Farmar,20600002340,Shot Chart Detail,20600002,340,1610612747,Los Angeles Lakers,3,1,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061031,LAL,PHX,|1885|200770|2209|2230|2575,1
2209,Vladimir Radmanovic,20600002346,Shot Chart Detail,20600002,346,1610612747,Los Angeles Lakers,3,0,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,72,1,0,20061031,LAL,PHX,|1885|200770|2209|2230|2575,0
2230,Maurice Evans,20600002348,Shot Chart Detail,20600002,348,1610612747,Los Angeles Lakers,3,0,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061031,LAL,PHX,|1885|200770|2209|2230|2575,0
2209,Vladimir Radmanovic,20600002354,Shot Chart Detail,20600002,354,1610612747,Los Angeles Lakers,3,0,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,12,1,0,20061031,LAL,PHX,|200770|2209|2230|2567|2575,0
200770,Jordan Farmar,20600002362,Shot Chart Detail,20600002,362,1610612747,Los Angeles Lakers,4,11,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061031,LAL,PHX,|1885|200770|2209|2567|2756,1
2209,Vladimir Radmanovic,20600002365,Shot Chart Detail,20600002,365,1610612747,Los Angeles Lakers,4,11,10,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,140,1,1,20061031,LAL,PHX,|1885|200770|2209|2567|2756,1
1885,Lamar Odom,20600002372,Shot Chart Detail,20600002,372,1610612747,Los Angeles Lakers,4,10,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061031,LAL,PHX,|1885|200770|2209|2567|2756,0
2209,Vladimir Radmanovic,20600002378,Shot Chart Detail,20600002,378,1610612747,Los Angeles Lakers,4,10,4,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,51,1,1,20061031,LAL,PHX,|1885|200770|2209|2567|2756,1
2567,Brian Cook,20600002380,Shot Chart Detail,20600002,380,1610612747,Los Angeles Lakers,4,9,32,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,89,109,1,1,20061031,LAL,PHX,|1885|200770|2209|2567|2756,0
1885,Lamar Odom,20600002384,Shot Chart Detail,20600002,384,1610612747,Los Angeles Lakers,4,8,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,5,1,1,20061031,LAL,PHX,|1885|200770|2209|2567|2756,1
2470,Smush Parker,20600002413,Shot Chart Detail,20600002,413,1610612747,Los Angeles Lakers,4,5,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,8,1,0,20061031,LAL,PHX,|1885|200770|2230|2470|2567,0
2470,Smush Parker,20600002424,Shot Chart Detail,20600002,424,1610612747,Los Angeles Lakers,4,4,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,237,1,1,20061031,LAL,PHX,|101115|1885|2230|2470|2575,1
2575,Luke Walton,20600002427,Shot Chart Detail,20600002,427,1610612747,Los Angeles Lakers,4,4,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061031,LAL,PHX,|101115|1885|2230|2470|2575,0
2230,Maurice Evans,20600002430,Shot Chart Detail,20600002,430,1610612747,Los Angeles Lakers,4,4,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,209,-6,1,1,20061031,LAL,PHX,|101115|1885|2230|2470|2575,1
2575,Luke Walton,20600002433,Shot Chart Detail,20600002,433,1610612747,Los Angeles Lakers,4,3,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,0,1,0,20061031,LAL,PHX,|101115|1885|2230|2470|2575,0
2230,Maurice Evans,20600002439,Shot Chart Detail,20600002,439,1610612747,Los Angeles Lakers,4,3,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-3,209,1,0,20061031,LAL,PHX,|101115|1885|2230|2470|2575,0
2230,Maurice Evans,20600002443,Shot Chart Detail,20600002,443,1610612747,Los Angeles Lakers,4,2,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,12,1,0,20061031,LAL,PHX,|101115|1885|2230|2470|2575,0
1885,Lamar Odom,20600002446,Shot Chart Detail,20600002,446,1610612747,Los Angeles Lakers,4,2,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,225,1,1,20061031,LAL,PHX,|101115|1885|2230|2470|2575,1
2230,Maurice Evans,20600002448,Shot Chart Detail,20600002,448,1610612747,Los Angeles Lakers,4,1,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,36,258,1,0,20061031,LAL,PHX,|101115|1885|2230|2470|2575,0
101115,Andrew Bynum,20600002453,Shot Chart Detail,20600002,453,1610612747,Los Angeles Lakers,4,1,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-54,94,1,1,20061031,LAL,PHX,|101115|1885|2230|2470|2575,0
1885,Lamar Odom,20600002459,Shot Chart Detail,20600002,459,1610612747,Los Angeles Lakers,4,0,40,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,3,1,0,20061031,LAL,PHX,|1885|2209|2230|2470|2575,0
1885,Lamar Odom,206000152,Shot Chart Detail,20600015,2,1610612747,Los Angeles Lakers,1,11,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,0,1,1,20061101,GSW,LAL,|101115|1885|2230|2470|2575,1
2230,Maurice Evans,206000156,Shot Chart Detail,20600015,6,1610612747,Los Angeles Lakers,1,11,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,118,1,0,20061101,GSW,LAL,|101115|1885|2230|2470|2575,0
101115,Andrew Bynum,2060001515,Shot Chart Detail,20600015,15,1610612747,Los Angeles Lakers,1,9,53,Missed Shot,Turnaround Hook Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,245,1,0,20061101,GSW,LAL,|101115|1885|2230|2470|2575,0
1885,Lamar Odom,2060001525,Shot Chart Detail,20600015,25,1610612747,Los Angeles Lakers,1,8,50,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,GSW,LAL,|101115|1885|2230|2470|2575,1
2230,Maurice Evans,2060001528,Shot Chart Detail,20600015,28,1610612747,Los Angeles Lakers,1,8,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,1,20061101,GSW,LAL,|101115|1885|2230|2470|2575,0
2230,Maurice Evans,2060001533,Shot Chart Detail,20600015,33,1610612747,Los Angeles Lakers,1,8,2,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,23,1,0,20061101,GSW,LAL,|101115|1885|2230|2470|2575,0
2575,Luke Walton,2060001539,Shot Chart Detail,20600015,39,1610612747,Los Angeles Lakers,1,7,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,10,1,0,20061101,GSW,LAL,|101115|1885|2230|2470|2575,0
101115,Andrew Bynum,2060001540,Shot Chart Detail,20600015,40,1610612747,Los Angeles Lakers,1,7,40,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061101,GSW,LAL,|101115|1885|2230|2470|2575,0
1885,Lamar Odom,2060001542,Shot Chart Detail,20600015,42,1610612747,Los Angeles Lakers,1,7,39,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,GSW,LAL,|101115|1885|2230|2470|2575,0
2575,Luke Walton,2060001555,Shot Chart Detail,20600015,55,1610612747,Los Angeles Lakers,1,6,33,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,GSW,LAL,|101115|1885|2470|2575|2756,1
2470,Smush Parker,2060001559,Shot Chart Detail,20600015,59,1610612747,Los Angeles Lakers,1,5,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,209,1,0,20061101,GSW,LAL,|101115|1885|2470|2575|2756,0
2575,Luke Walton,2060001576,Shot Chart Detail,20600015,76,1610612747,Los Angeles Lakers,1,5,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,12,1,0,20061101,GSW,LAL,|1885|200770|2209|2575|2756,0
2209,Vladimir Radmanovic,2060001580,Shot Chart Detail,20600015,80,1610612747,Los Angeles Lakers,1,4,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,3,1,0,20061101,GSW,LAL,|1885|200770|2209|2575|2756,0
1885,Lamar Odom,2060001589,Shot Chart Detail,20600015,89,1610612747,Los Angeles Lakers,1,4,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,18,1,0,20061101,GSW,LAL,|1885|200770|2209|2575|2756,0
2756,Sasha Vujacic,2060001598,Shot Chart Detail,20600015,98,1610612747,Los Angeles Lakers,1,3,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,222,1,0,20061101,GSW,LAL,|1885|200770|2209|2575|2756,0
2575,Luke Walton,20600015100,Shot Chart Detail,20600015,100,1610612747,Los Angeles Lakers,1,3,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061101,GSW,LAL,|1885|200770|2209|2575|2756,0
