GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
40300131,1610612748,Miami,Heat,2406,Caron,Butler,28520.0,28800.0,0,2.0,0.0
40300131,1610612748,Miami,Heat,2446,Rasual,Butler,8780.0,10620.0,0,-6.0,0.143
40300131,1610612748,Miami,Heat,2446,Rasual,Butler,14349.0,14400.0,0,0.0,0.0
40300131,1610612748,Miami,Heat,2548,Dwyane,Wade,0.0,5090.0,2,0.0,0.059
40300131,1610612748,Miami,Heat,2548,Dwyane,Wade,7200.0,13958.0,4,-5.0,0.308
40300131,1610612748,Miami,Heat,2548,Dwyane,Wade,14400.0,19920.0,8,8.0,0.316
40300131,1610612748,Miami,Heat,2548,Dwyane,Wade,21212.0,28800.0,7,-4.0,0.333
40300131,1610612748,Miami,Heat,2617,Udonis,Haslem,1950.0,9680.0,5,-5.0,0.133
40300131,1610612748,Miami,Heat,2617,Udonis,Haslem,12710.0,14349.0,2,2.0,0.2
40300131,1610612748,Miami,Heat,2617,Udonis,Haslem,19290.0,26820.0,0,2.0,0.08
40300132,1610612748,Miami,Heat,224,Eddie,Jones,0.0,7200.0,7,11.0,0.25
40300132,1610612748,Miami,Heat,224,Eddie,Jones,8740.0,20930.0,10,15.0,0.209
40300132,1610612748,Miami,Heat,224,Eddie,Jones,23440.0,27560.0,2,12.0,0.133
40300132,1610612748,Miami,Heat,258,Brian,Grant,0.0,5070.0,2,6.0,0.222
40300132,1610612748,Miami,Heat,258,Brian,Grant,8990.0,13600.0,4,3.0,0.2
40300132,1610612748,Miami,Heat,258,Brian,Grant,14400.0,21600.0,4,13.0,0.174
40300132,1610612748,Miami,Heat,258,Brian,Grant,22440.0,26480.0,5,6.0,0.357
40300132,1610612748,Miami,Heat,955,Samaki,Walker,7200.0,8990.0,0,-7.0,0.167
40300132,1610612748,Miami,Heat,955,Samaki,Walker,26480.0,27560.0,0,2.0,0.0
40300132,1610612748,Miami,Heat,1747,Rafer,Alston,5410.0,14400.0,2,0.0,0.182
40300132,1610612748,Miami,Heat,1747,Rafer,Alston,19690.0,23440.0,1,-6.0,0.133
40300132,1610612748,Miami,Heat,1747,Rafer,Alston,24780.0,28800.0,4,8.0,0.214
40300132,1610612748,Miami,Heat,1885,Lamar,Odom,0.0,7200.0,9,11.0,0.208
40300132,1610612748,Miami,Heat,1885,Lamar,Odom,8990.0,20260.0,2,16.0,0.205
40300132,1610612748,Miami,Heat,1885,Lamar,Odom,21600.0,22440.0,2,-2.0,0.333
40300132,1610612748,Miami,Heat,1917,Wang,Zhi-zhi,27560.0,28800.0,0,2.0,0.0
40300132,1610612748,Miami,Heat,2124,Malik,Allen,27560.0,28800.0,2,2.0,0.2
40300132,1610612748,Miami,Heat,2254,Loren,Woods,27560.0,28800.0,0,2.0,0.0
40300132,1610612748,Miami,Heat,2406,Caron,Butler,0.0,8740.0,6,7.0,0.172
40300132,1610612748,Miami,Heat,2406,Caron,Butler,11880.0,27560.0,12,17.0,0.283
40300132,1610612748,Miami,Heat,2446,Rasual,Butler,27560.0,28800.0,2,2.0,0.2
40300132,1610612748,Miami,Heat,2548,Dwyane,Wade,0.0,5410.0,4,9.0,0.211
40300132,1610612748,Miami,Heat,2548,Dwyane,Wade,7200.0,11880.0,2,0.0,0.211
40300132,1610612748,Miami,Heat,2548,Dwyane,Wade,14400.0,19690.0,6,13.0,0.267
40300132,1610612748,Miami,Heat,2548,Dwyane,Wade,20930.0,24780.0,2,0.0,0.214
40300132,1610612748,Miami,Heat,2617,Udonis,Haslem,5070.0,8990.0,2,-2.0,0.083
40300132,1610612748,Miami,Heat,2617,Udonis,Haslem,13600.0,14400.0,0,2.0,0.0
40300132,1610612748,Miami,Heat,2617,Udonis,Haslem,20260.0,27560.0,1,8.0,0.037
40300136,1610612748,Miami,Heat,224,Eddie,Jones,0.0,6580.0,4,-5.0,0.185
40300136,1610612748,Miami,Heat,224,Eddie,Jones,8950.0,13230.0,8,3.0,0.188
40300136,1610612748,Miami,Heat,224,Eddie,Jones,14400.0,21600.0,7,-4.0,0.269
40300136,1610612748,Miami,Heat,224,Eddie,Jones,23020.0,28800.0,4,10.0,0.238
40300136,1610612748,Miami,Heat,258,Brian,Grant,0.0,5040.0,4,-1.0,0.3
40300136,1610612748,Miami,Heat,258,Brian,Grant,9910.0,18740.0,0,3.0,0.036
40300136,1610612748,Miami,Heat,258,Brian,Grant,21549.0,28800.0,2,8.0,0.074
40300136,1610612748,Miami,Heat,1747,Rafer,Alston,6150.0,12220.0,0,-9.0,0.136
40300136,1610612748,Miami,Heat,1747,Rafer,Alston,13230.0,14400.0,0,-3.0,0.0
40300136,1610612748,Miami,Heat,1747,Rafer,Alston,21600.0,24000.0,1,-4.0,0.222
40300136,1610612748,Miami,Heat,1747,Rafer,Alston,28645.0,28800.0,0,0.0,0.0
40300136,1610612748,Miami,Heat,1885,Lamar,Odom,0.0,21549.0,4,-14.0,0.198
40300136,1610612748,Miami,Heat,1885,Lamar,Odom,23020.0,27400.0,5,6.0,0.286
40300136,1610612748,Miami,Heat,2406,Caron,Butler,0.0,8950.0,2,-10.0,0.194
40300136,1610612748,Miami,Heat,2406,Caron,Butler,12220.0,19180.0,6,-3.0,0.292
40300136,1610612748,Miami,Heat,2406,Caron,Butler,24000.0,28800.0,6,12.0,0.167
40300136,1610612748,Miami,Heat,2446,Rasual,Butler,19180.0,23020.0,0,1.0,0.25
40300136,1610612748,Miami,Heat,2446,Rasual,Butler,27400.0,28645.0,0,4.0,0.0
40300136,1610612748,Miami,Heat,2446,Rasual,Butler,28645.0,28800.0,0,-2.0,0.5
40300136,1610612748,Miami,Heat,2548,Dwyane,Wade,0.0,6150.0,2,-5.0,0.12
40300136,1610612748,Miami,Heat,2548,Dwyane,Wade,6580.0,28645.0,25,-1.0,0.282
40300136,1610612748,Miami,Heat,2617,Udonis,Haslem,5040.0,9910.0,0,-16.0,0.05
40300136,1610612748,Miami,Heat,2617,Udonis,Haslem,18740.0,23020.0,3,-2.0,0.167
40300136,1610612748,Miami,Heat,2617,Udonis,Haslem,28645.0,28645.0,0,0.0,0.0
40300133,1610612748,Miami,Heat,224,Eddie,Jones,0.0,5670.0,1,-7.0,0.143
40300133,1610612748,Miami,Heat,224,Eddie,Jones,8680.0,21600.0,4,-1.0,0.156
40300133,1610612748,Miami,Heat,224,Eddie,Jones,23520.0,28800.0,0,0.0,0.158
40300133,1610612748,Miami,Heat,258,Brian,Grant,0.0,7200.0,0,-5.0,0.077
40300133,1610612748,Miami,Heat,258,Brian,Grant,9220.0,20870.0,8,-1.0,0.146
40300133,1610612748,Miami,Heat,258,Brian,Grant,24560.0,28800.0,0,2.0,0.0
40300133,1610612748,Miami,Heat,1747,Rafer,Alston,4160.0,12630.0,8,-3.0,0.129
40300133,1610612748,Miami,Heat,1747,Rafer,Alston,18640.0,26470.0,2,6.0,0.133
40300133,1610612748,Miami,Heat,1747,Rafer,Alston,27730.0,28800.0,0,-4.0,0.167
40300133,1610612748,Miami,Heat,1885,Lamar,Odom,0.0,10590.0,3,-7.0,0.263
40300133,1610612748,Miami,Heat,1885,Lamar,Odom,12630.0,24560.0,15,3.0,0.452
40300133,1610612748,Miami,Heat,1885,Lamar,Odom,27730.0,28800.0,0,-4.0,0.167
40300133,1610612748,Miami,Heat,2124,Malik,Allen,10590.0,12630.0,2,-4.0,0.444
40300133,1610612748,Miami,Heat,2406,Caron,Butler,0.0,10590.0,6,-7.0,0.184
40300133,1610612748,Miami,Heat,2406,Caron,Butler,12630.0,23520.0,8,5.0,0.231
40300133,1610612748,Miami,Heat,2406,Caron,Butler,23520.0,28800.0,10,2.0,0.4
40300133,1610612748,Miami,Heat,2548,Dwyane,Wade,0.0,4160.0,2,-8.0,0.375
40300133,1610612748,Miami,Heat,2548,Dwyane,Wade,5670.0,8680.0,0,1.0,0.182
40300133,1610612748,Miami,Heat,2548,Dwyane,Wade,10590.0,18640.0,0,-5.0,0.179
40300133,1610612748,Miami,Heat,2548,Dwyane,Wade,21600.0,23520.0,0,1.0,0.111
40300133,1610612748,Miami,Heat,2548,Dwyane,Wade,26470.0,27730.0,0,4.0,0.0
40300133,1610612748,Miami,Heat,2617,Udonis,Haslem,7200.0,9220.0,0,-1.0,0.125
40300133,1610612748,Miami,Heat,2617,Udonis,Haslem,20870.0,27730.0,2,5.0,0.042
40300201,1610612748,Miami,Heat,224,Eddie,Jones,0.0,2980.0,0,-2.0,0.1
40300201,1610612748,Miami,Heat,224,Eddie,Jones,7200.0,16830.0,4,-15.0,0.094
40300201,1610612748,Miami,Heat,224,Eddie,Jones,26910.0,28800.0,0,-2.0,0.111
40300201,1610612748,Miami,Heat,258,Brian,Grant,0.0,2310.0,0,1.0,0.25
40300201,1610612748,Miami,Heat,258,Brian,Grant,8560.0,11040.0,2,0.0,0.222
40300201,1610612748,Miami,Heat,258,Brian,Grant,14400.0,20690.0,0,-6.0,0.048
40300201,1610612748,Miami,Heat,1747,Rafer,Alston,2980.0,11540.0,5,-2.0,0.147
40300201,1610612748,Miami,Heat,1747,Rafer,Alston,14030.0,14400.0,0,-2.0,0.0
40300201,1610612748,Miami,Heat,1747,Rafer,Alston,16570.0,28800.0,12,8.0,0.174
40300201,1610612748,Miami,Heat,1885,Lamar,Odom,0.0,6668.0,0,-8.0,0.222
40300201,1610612748,Miami,Heat,1885,Lamar,Odom,11040.0,28800.0,12,-8.0,0.206
40300201,1610612748,Miami,Heat,2124,Malik,Allen,6668.0,11040.0,2,3.0,0.2
40300201,1610612748,Miami,Heat,2124,Malik,Allen,20690.0,28800.0,3,3.0,0.133
40300201,1610612748,Miami,Heat,2406,Caron,Butler,0.0,8560.0,6,-5.0,0.152
40300201,1610612748,Miami,Heat,2406,Caron,Butler,11040.0,19860.0,6,-12.0,0.276
40300201,1610612748,Miami,Heat,2406,Caron,Butler,22390.0,26910.0,2,2.0,0.143
40300201,1610612748,Miami,Heat,2446,Rasual,Butler,8560.0,11040.0,0,0.0,0.222
40300201,1610612748,Miami,Heat,2446,Rasual,Butler,19860.0,22390.0,0,4.0,0.083
40300201,1610612748,Miami,Heat,2548,Dwyane,Wade,0.0,7200.0,5,-8.0,0.25
40300201,1610612748,Miami,Heat,2548,Dwyane,Wade,11540.0,14030.0,2,-4.0,0.444
40300201,1610612748,Miami,Heat,2548,Dwyane,Wade,14400.0,16570.0,0,-11.0,0.4
40300201,1610612748,Miami,Heat,2548,Dwyane,Wade,16830.0,28800.0,15,10.0,0.333
40300201,1610612748,Miami,Heat,2617,Udonis,Haslem,2310.0,8560.0,5,-6.0,0.32
40300201,1610612748,Miami,Heat,2617,Udonis,Haslem,11040.0,14400.0,0,-5.0,0.083
40300206,1610612748,Miami,Heat,224,Eddie,Jones,0.0,5420.0,7,6.0,0.316
40300206,1610612748,Miami,Heat,224,Eddie,Jones,8830.0,13956.0,3,-6.0,0.222
40300206,1610612748,Miami,Heat,224,Eddie,Jones,14400.0,21600.0,3,-4.0,0.214
40300206,1610612748,Miami,Heat,224,Eddie,Jones,24540.0,28800.0,3,-3.0,0.467
40300206,1610612748,Miami,Heat,258,Brian,Grant,0.0,7104.0,0,6.0,0.042
40300206,1610612748,Miami,Heat,258,Brian,Grant,8830.0,12860.0,0,-2.0,0.143
40300206,1610612748,Miami,Heat,258,Brian,Grant,14400.0,21600.0,0,-4.0,0.143
40300206,1610612748,Miami,Heat,258,Brian,Grant,23460.0,28800.0,0,0.0,0.05
40300206,1610612748,Miami,Heat,1747,Rafer,Alston,5420.0,11090.0,0,-7.0,0.111
40300206,1610612748,Miami,Heat,1747,Rafer,Alston,13956.0,14400.0,0,2.0,0.333
40300206,1610612748,Miami,Heat,1747,Rafer,Alston,20660.0,25710.0,0,6.0,0.118
40300206,1610612748,Miami,Heat,1747,Rafer,Alston,28622.0,28653.0,0,-2.0,0.0
40300206,1610612748,Miami,Heat,1747,Rafer,Alston,28676.0,28800.0,0,0.0,0.5
40300206,1610612748,Miami,Heat,1885,Lamar,Odom,0.0,8830.0,9,1.0,0.379
40300206,1610612748,Miami,Heat,1885,Lamar,Odom,10770.0,21600.0,10,-7.0,0.268
40300206,1610612748,Miami,Heat,1885,Lamar,Odom,23460.0,28800.0,3,0.0,0.2
40300206,1610612748,Miami,Heat,2124,Malik,Allen,7104.0,8830.0,0,-5.0,0.333
40300206,1610612748,Miami,Heat,2124,Malik,Allen,11090.0,12550.0,2,-2.0,0.167
40300206,1610612748,Miami,Heat,2124,Malik,Allen,12860.0,14400.0,0,-2.0,0.167
40300206,1610612748,Miami,Heat,2124,Malik,Allen,21600.0,23460.0,0,4.0,0.0
40300206,1610612748,Miami,Heat,2406,Caron,Butler,0.0,10770.0,0,0.0,0.111
40300206,1610612748,Miami,Heat,2406,Caron,Butler,12550.0,16720.0,2,-2.0,0.235
40300206,1610612748,Miami,Heat,2406,Caron,Butler,21600.0,28693.0,0,4.0,0.08
40300206,1610612748,Miami,Heat,2446,Rasual,Butler,28693.0,28800.0,0,0.0,0.0
40300206,1610612748,Miami,Heat,2548,Dwyane,Wade,0.0,8830.0,4,1.0,0.207
40300206,1610612748,Miami,Heat,2548,Dwyane,Wade,11090.0,20660.0,10,-8.0,0.237
40300206,1610612748,Miami,Heat,2548,Dwyane,Wade,21600.0,24540.0,8,7.0,0.455
40300206,1610612748,Miami,Heat,2548,Dwyane,Wade,25710.0,28622.0,2,1.0,0.2
40300206,1610612748,Miami,Heat,2548,Dwyane,Wade,28653.0,28676.0,0,1.0,0.0
40300206,1610612748,Miami,Heat,2617,Udonis,Haslem,8830.0,11090.0,2,-2.0,0.125
40300206,1610612748,Miami,Heat,2617,Udonis,Haslem,16720.0,23460.0,2,2.0,0.125
40300203,1610612748,Miami,Heat,224,Eddie,Jones,0.0,7200.0,2,-6.0,0.167
40300203,1610612748,Miami,Heat,224,Eddie,Jones,10520.0,21600.0,8,-1.0,0.222
40300203,1610612748,Miami,Heat,224,Eddie,Jones,23330.0,28800.0,2,3.0,0.16
40300203,1610612748,Miami,Heat,258,Brian,Grant,0.0,7200.0,4,-6.0,0.208
40300203,1610612748,Miami,Heat,258,Brian,Grant,12340.0,17430.0,2,4.0,0.222
40300203,1610612748,Miami,Heat,258,Brian,Grant,21600.0,28602.0,0,1.0,0.0
40300203,1610612748,Miami,Heat,1747,Rafer,Alston,7200.0,12500.0,5,9.0,0.267
40300203,1610612748,Miami,Heat,1747,Rafer,Alston,19600.0,23330.0,0,0.0,0.083
40300203,1610612748,Miami,Heat,1885,Lamar,Odom,0.0,2690.0,0,0.0,0.3
40300203,1610612748,Miami,Heat,1885,Lamar,Odom,7200.0,13280.0,7,7.0,0.294
40300203,1610612748,Miami,Heat,1885,Lamar,Odom,14400.0,22690.0,3,-1.0,0.143
40300203,1610612748,Miami,Heat,1885,Lamar,Odom,24680.0,28800.0,6,8.0,0.333
40300203,1610612748,Miami,Heat,2124,Malik,Allen,2690.0,12340.0,8,2.0,0.179
40300203,1610612748,Miami,Heat,2124,Malik,Allen,13280.0,14400.0,2,3.0,0.25
40300203,1610612748,Miami,Heat,2124,Malik,Allen,17000.0,21600.0,3,-2.0,0.267
40300203,1610612748,Miami,Heat,2124,Malik,Allen,22690.0,24680.0,0,-4.0,0.0
40300203,1610612748,Miami,Heat,2124,Malik,Allen,28602.0,28800.0,0,2.0,0.0
40300203,1610612748,Miami,Heat,2406,Caron,Butler,0.0,17000.0,4,6.0,0.164
40300203,1610612748,Miami,Heat,2406,Caron,Butler,21600.0,28800.0,8,3.0,0.133
40300203,1610612748,Miami,Heat,2446,Rasual,Butler,19840.0,21600.0,3,1.0,0.2
40300203,1610612748,Miami,Heat,2548,Dwyane,Wade,0.0,10520.0,4,5.0,0.176
40300203,1610612748,Miami,Heat,2548,Dwyane,Wade,12500.0,19600.0,7,1.0,0.28
40300203,1610612748,Miami,Heat,2548,Dwyane,Wade,21600.0,28800.0,14,3.0,0.4
40300203,1610612748,Miami,Heat,2617,Udonis,Haslem,17430.0,19840.0,2,-3.0,0.111
40300202,1610612748,Miami,Heat,224,Eddie,Jones,0.0,7200.0,5,-2.0,0.222
40300202,1610612748,Miami,Heat,224,Eddie,Jones,10760.0,16790.0,4,-3.0,0.286
40300202,1610612748,Miami,Heat,224,Eddie,Jones,20430.0,25610.0,0,-8.0,0.0
40300202,1610612748,Miami,Heat,258,Brian,Grant,0.0,4800.0,2,-2.0,0.105
40300202,1610612748,Miami,Heat,258,Brian,Grant,8210.0,10760.0,1,1.0,0.273
40300202,1610612748,Miami,Heat,258,Brian,Grant,14400.0,21340.0,4,-5.0,0.13
40300202,1610612748,Miami,Heat,258,Brian,Grant,22740.0,24930.0,0,-1.0,0.0
40300202,1610612748,Miami,Heat,1747,Rafer,Alston,3340.0,10760.0,2,1.0,0.185
40300202,1610612748,Miami,Heat,1747,Rafer,Alston,12100.0,14400.0,1,-3.0,0.222
40300202,1610612748,Miami,Heat,1747,Rafer,Alston,16790.0,28800.0,2,-5.0,0.14
40300202,1610612748,Miami,Heat,1885,Lamar,Odom,0.0,8210.0,8,-4.0,0.233
40300202,1610612748,Miami,Heat,1885,Lamar,Odom,10340.0,13550.0,0,-3.0,0.308
