GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
40300212,1610612751,New Jersey,Nets,915,Rodney,Rogers,21055.0,24810.0,7,-6.0,0.5
40300212,1610612751,New Jersey,Nets,915,Rodney,Rogers,27840.0,28800.0,0,-3.0,0.0
40300212,1610612751,New Jersey,Nets,954,Kerry,Kittles,0.0,8500.0,3,2.0,0.2
40300212,1610612751,New Jersey,Nets,954,Kerry,Kittles,11480.0,20410.0,0,-12.0,0.118
40300212,1610612751,New Jersey,Nets,954,Kerry,Kittles,23130.0,28800.0,3,-9.0,0.143
40300212,1610612751,New Jersey,Nets,1425,Aaron,Williams,7200.0,12300.0,4,5.0,0.167
40300212,1610612751,New Jersey,Nets,1425,Aaron,Williams,17880.0,22090.0,1,-12.0,0.231
40300212,1610612751,New Jersey,Nets,2030,Kenyon,Martin,0.0,8500.0,10,2.0,0.367
40300212,1610612751,New Jersey,Nets,2030,Kenyon,Martin,10610.0,21055.0,3,-12.0,0.128
40300212,1610612751,New Jersey,Nets,2030,Kenyon,Martin,22090.0,28100.0,6,-9.0,0.238
40300212,1610612751,New Jersey,Nets,2210,Richard,Jefferson,0.0,5340.0,4,-3.0,0.238
40300212,1610612751,New Jersey,Nets,2210,Richard,Jefferson,8500.0,13110.0,5,9.0,0.313
40300212,1610612751,New Jersey,Nets,2210,Richard,Jefferson,14400.0,28800.0,10,-27.0,0.235
40300212,1610612751,New Jersey,Nets,2215,Jason,Collins,0.0,6956.0,2,-1.0,0.083
40300212,1610612751,New Jersey,Nets,2215,Jason,Collins,12300.0,17880.0,4,1.0,0.208
40300212,1610612751,New Jersey,Nets,2215,Jason,Collins,24810.0,27840.0,2,-2.0,0.1
40300111,1610612751,New Jersey,Nets,446,Lucious,Harris,6657.0,11430.0,0,-1.0,0.059
40300111,1610612751,New Jersey,Nets,446,Lucious,Harris,12440.0,14400.0,0,6.0,0.222
40300111,1610612751,New Jersey,Nets,446,Lucious,Harris,19370.0,22830.0,2,3.0,0.143
40300111,1610612751,New Jersey,Nets,467,Jason,Kidd,0.0,6657.0,4,8.0,0.208
40300111,1610612751,New Jersey,Nets,467,Jason,Kidd,8370.0,21042.0,10,15.0,0.234
40300111,1610612751,New Jersey,Nets,467,Jason,Kidd,22830.0,27180.0,0,5.0,0.105
40300111,1610612751,New Jersey,Nets,915,Rodney,Rogers,970.0,10620.0,3,7.0,0.121
40300111,1610612751,New Jersey,Nets,915,Rodney,Rogers,12190.0,13760.0,0,1.0,0.0
40300111,1610612751,New Jersey,Nets,915,Rodney,Rogers,18330.0,27180.0,2,8.0,0.167
40300111,1610612751,New Jersey,Nets,954,Kerry,Kittles,0.0,8370.0,13,3.0,0.267
40300111,1610612751,New Jersey,Nets,954,Kerry,Kittles,11430.0,19370.0,5,6.0,0.172
40300111,1610612751,New Jersey,Nets,954,Kerry,Kittles,21042.0,27180.0,2,3.0,0.12
40300111,1610612751,New Jersey,Nets,1425,Aaron,Williams,6698.0,12030.0,7,-5.0,0.263
40300111,1610612751,New Jersey,Nets,1425,Aaron,Williams,13971.0,14400.0,0,2.0,0.0
40300111,1610612751,New Jersey,Nets,1425,Aaron,Williams,19980.0,22350.0,5,5.0,0.273
40300111,1610612751,New Jersey,Nets,1425,Aaron,Williams,27180.0,28800.0,0,3.0,0.2
40300111,1610612751,New Jersey,Nets,2030,Kenyon,Martin,0.0,6698.0,4,8.0,0.167
40300111,1610612751,New Jersey,Nets,2030,Kenyon,Martin,8370.0,12190.0,2,2.0,0.133
40300111,1610612751,New Jersey,Nets,2030,Kenyon,Martin,14400.0,19980.0,4,6.0,0.313
40300111,1610612751,New Jersey,Nets,2030,Kenyon,Martin,21600.0,27180.0,6,3.0,0.227
40300111,1610612751,New Jersey,Nets,2210,Richard,Jefferson,0.0,8370.0,8,3.0,0.167
40300111,1610612751,New Jersey,Nets,2210,Richard,Jefferson,10620.0,12440.0,2,-7.0,0.571
40300111,1610612751,New Jersey,Nets,2210,Richard,Jefferson,14400.0,21042.0,6,11.0,0.227
40300111,1610612751,New Jersey,Nets,2210,Richard,Jefferson,22350.0,24420.0,2,0.0,0.286
40300111,1610612751,New Jersey,Nets,2210,Richard,Jefferson,25120.0,27180.0,3,3.0,0.4
40300111,1610612751,New Jersey,Nets,2215,Jason,Collins,0.0,970.0,0,1.0,0.2
40300111,1610612751,New Jersey,Nets,2215,Jason,Collins,12030.0,13971.0,4,2.0,0.2
40300111,1610612751,New Jersey,Nets,2215,Jason,Collins,14400.0,18330.0,2,6.0,0.083
40300111,1610612751,New Jersey,Nets,2215,Jason,Collins,24420.0,25120.0,2,0.0,0.333
40300111,1610612751,New Jersey,Nets,2220,Brandon,Armstrong,21042.0,21600.0,0,0.0,0.333
40300111,1610612751,New Jersey,Nets,2220,Brandon,Armstrong,27180.0,28800.0,0,3.0,0.0
40300111,1610612751,New Jersey,Nets,2243,Brian,Scalabrine,13760.0,14400.0,3,1.0,0.5
40300111,1610612751,New Jersey,Nets,2243,Brian,Scalabrine,27180.0,28800.0,4,3.0,0.4
40300111,1610612751,New Jersey,Nets,2447,Tamar,Slay,27180.0,28800.0,2,3.0,0.2
40300111,1610612751,New Jersey,Nets,2565,Zoran,Planinic,27180.0,28800.0,0,3.0,0.2
40300217,1610612751,New Jersey,Nets,446,Lucious,Harris,5680.0,10230.0,0,-3.0,0.067
40300217,1610612751,New Jersey,Nets,446,Lucious,Harris,13834.0,14400.0,0,-1.0,0.0
40300217,1610612751,New Jersey,Nets,446,Lucious,Harris,19830.0,22920.0,0,6.0,0.0
40300217,1610612751,New Jersey,Nets,467,Jason,Kidd,0.0,6330.0,0,-3.0,0.15
40300217,1610612751,New Jersey,Nets,467,Jason,Kidd,7200.0,20580.0,0,-18.0,0.089
40300217,1610612751,New Jersey,Nets,467,Jason,Kidd,21600.0,27340.0,0,2.0,0.15
40300217,1610612751,New Jersey,Nets,915,Rodney,Rogers,3790.0,10950.0,2,-6.0,0.182
40300217,1610612751,New Jersey,Nets,915,Rodney,Rogers,13480.0,14400.0,0,-3.0,0.333
40300217,1610612751,New Jersey,Nets,915,Rodney,Rogers,19830.0,28800.0,11,2.0,0.355
40300217,1610612751,New Jersey,Nets,954,Kerry,Kittles,0.0,5680.0,2,-3.0,0.278
40300217,1610612751,New Jersey,Nets,954,Kerry,Kittles,6330.0,7200.0,2,-4.0,0.25
40300217,1610612751,New Jersey,Nets,954,Kerry,Kittles,10230.0,13834.0,4,-5.0,0.308
40300217,1610612751,New Jersey,Nets,954,Kerry,Kittles,14400.0,19830.0,6,-11.0,0.316
40300217,1610612751,New Jersey,Nets,954,Kerry,Kittles,22920.0,27670.0,4,-2.0,0.143
40300217,1610612751,New Jersey,Nets,1425,Aaron,Williams,11720.0,14177.0,0,-4.0,0.1
40300217,1610612751,New Jersey,Nets,1425,Aaron,Williams,18620.0,19830.0,2,-1.0,0.25
40300217,1610612751,New Jersey,Nets,2030,Kenyon,Martin,0.0,8990.0,8,-8.0,0.276
40300217,1610612751,New Jersey,Nets,2030,Kenyon,Martin,10950.0,21256.0,7,-17.0,0.216
40300217,1610612751,New Jersey,Nets,2030,Kenyon,Martin,22630.0,27340.0,2,-1.0,0.059
40300217,1610612751,New Jersey,Nets,2210,Richard,Jefferson,0.0,5900.0,4,-3.0,0.222
40300217,1610612751,New Jersey,Nets,2210,Richard,Jefferson,8990.0,13480.0,6,-1.0,0.4
40300217,1610612751,New Jersey,Nets,2210,Richard,Jefferson,14177.0,22630.0,4,-7.0,0.3
40300217,1610612751,New Jersey,Nets,2210,Richard,Jefferson,22920.0,27670.0,3,-2.0,0.286
40300217,1610612751,New Jersey,Nets,2215,Jason,Collins,0.0,3790.0,0,-1.0,0.077
40300217,1610612751,New Jersey,Nets,2215,Jason,Collins,5900.0,11720.0,2,-6.0,0.158
40300217,1610612751,New Jersey,Nets,2215,Jason,Collins,14400.0,16670.0,0,-5.0,0.0
40300217,1610612751,New Jersey,Nets,2215,Jason,Collins,21256.0,22920.0,0,7.0,0.0
40300217,1610612751,New Jersey,Nets,2220,Brandon,Armstrong,20580.0,21600.0,0,2.0,0.0
40300217,1610612751,New Jersey,Nets,2220,Brandon,Armstrong,27340.0,28800.0,0,0.0,0.0
40300217,1610612751,New Jersey,Nets,2243,Brian,Scalabrine,16670.0,18620.0,0,-5.0,0.167
40300217,1610612751,New Jersey,Nets,2243,Brian,Scalabrine,27340.0,28800.0,0,0.0,0.2
40300217,1610612751,New Jersey,Nets,2447,Tamar,Slay,27670.0,28800.0,0,-2.0,0.5
40300217,1610612751,New Jersey,Nets,2565,Zoran,Planinic,27670.0,28800.0,0,-2.0,0.0
40300214,1610612751,New Jersey,Nets,446,Lucious,Harris,6050.0,12070.0,9,4.0,0.208
40300214,1610612751,New Jersey,Nets,446,Lucious,Harris,20180.0,24190.0,2,3.0,0.15
40300214,1610612751,New Jersey,Nets,467,Jason,Kidd,0.0,6050.0,2,3.0,0.3
40300214,1610612751,New Jersey,Nets,467,Jason,Kidd,8310.0,21213.0,16,17.0,0.269
40300214,1610612751,New Jersey,Nets,467,Jason,Kidd,22450.0,27500.0,4,-1.0,0.19
40300214,1610612751,New Jersey,Nets,915,Rodney,Rogers,6360.0,8310.0,0,0.0,0.0
40300214,1610612751,New Jersey,Nets,915,Rodney,Rogers,13190.0,14400.0,4,-1.0,0.5
40300214,1610612751,New Jersey,Nets,915,Rodney,Rogers,19380.0,23670.0,0,6.0,0.2
40300214,1610612751,New Jersey,Nets,915,Rodney,Rogers,26820.0,28800.0,4,0.0,0.333
40300214,1610612751,New Jersey,Nets,954,Kerry,Kittles,0.0,8310.0,2,3.0,0.214
40300214,1610612751,New Jersey,Nets,954,Kerry,Kittles,12070.0,20180.0,9,7.0,0.2
40300214,1610612751,New Jersey,Nets,954,Kerry,Kittles,24190.0,27500.0,3,3.0,0.083
40300214,1610612751,New Jersey,Nets,1425,Aaron,Williams,4180.0,8600.0,0,0.0,0.125
40300214,1610612751,New Jersey,Nets,1425,Aaron,Williams,13190.0,14400.0,0,-1.0,0.0
40300214,1610612751,New Jersey,Nets,1425,Aaron,Williams,15700.0,19380.0,2,4.0,0.077
40300214,1610612751,New Jersey,Nets,2030,Kenyon,Martin,0.0,6360.0,6,3.0,0.238
40300214,1610612751,New Jersey,Nets,2030,Kenyon,Martin,8040.0,13190.0,7,5.0,0.333
40300214,1610612751,New Jersey,Nets,2030,Kenyon,Martin,14400.0,21572.0,3,14.0,0.185
40300214,1610612751,New Jersey,Nets,2030,Kenyon,Martin,22860.0,26820.0,0,-6.0,0.125
40300214,1610612751,New Jersey,Nets,2210,Richard,Jefferson,0.0,8040.0,9,3.0,0.185
40300214,1610612751,New Jersey,Nets,2210,Richard,Jefferson,10520.0,27500.0,10,11.0,0.239
40300214,1610612751,New Jersey,Nets,2215,Jason,Collins,0.0,4180.0,0,2.0,0.077
40300214,1610612751,New Jersey,Nets,2215,Jason,Collins,8600.0,13190.0,2,6.0,0.105
40300214,1610612751,New Jersey,Nets,2215,Jason,Collins,14400.0,15700.0,0,2.0,0.25
40300214,1610612751,New Jersey,Nets,2215,Jason,Collins,23670.0,27500.0,0,1.0,0.071
40300214,1610612751,New Jersey,Nets,2220,Brandon,Armstrong,21213.0,22450.0,0,1.0,0.167
40300214,1610612751,New Jersey,Nets,2220,Brandon,Armstrong,27500.0,28800.0,0,-5.0,0.0
40300214,1610612751,New Jersey,Nets,2243,Brian,Scalabrine,8310.0,10520.0,0,6.0,0.1
40300214,1610612751,New Jersey,Nets,2243,Brian,Scalabrine,21572.0,22860.0,0,0.0,0.0
40300214,1610612751,New Jersey,Nets,2243,Brian,Scalabrine,27500.0,28800.0,0,-5.0,0.167
40300214,1610612751,New Jersey,Nets,2447,Tamar,Slay,27500.0,28800.0,0,-5.0,0.0
40300214,1610612751,New Jersey,Nets,2565,Zoran,Planinic,27500.0,28800.0,0,-5.0,0.333
40300215,1610612751,New Jersey,Nets,446,Lucious,Harris,6719.0,10460.0,0,1.0,0.188
40300215,1610612751,New Jersey,Nets,446,Lucious,Harris,13890.0,14400.0,0,-2.0,0.5
40300215,1610612751,New Jersey,Nets,446,Lucious,Harris,21034.0,24890.0,5,-5.0,0.231
40300215,1610612751,New Jersey,Nets,446,Lucious,Harris,28670.0,28800.0,0,-2.0,0.0
40300215,1610612751,New Jersey,Nets,446,Lucious,Harris,33840.0,37800.0,7,4.0,0.222
40300215,1610612751,New Jersey,Nets,467,Jason,Kidd,0.0,8200.0,2,9.0,0.138
40300215,1610612751,New Jersey,Nets,467,Jason,Kidd,10460.0,23720.0,7,-10.0,0.184
40300215,1610612751,New Jersey,Nets,467,Jason,Kidd,24890.0,37800.0,7,9.0,0.157
40300215,1610612751,New Jersey,Nets,915,Rodney,Rogers,4710.0,8650.0,0,5.0,0.133
40300215,1610612751,New Jersey,Nets,915,Rodney,Rogers,17640.0,22850.0,4,0.0,0.211
40300215,1610612751,New Jersey,Nets,915,Rodney,Rogers,24120.0,25460.0,0,0.0,0.0
40300215,1610612751,New Jersey,Nets,915,Rodney,Rogers,27310.0,33840.0,0,7.0,0.083
40300215,1610612751,New Jersey,Nets,954,Kerry,Kittles,0.0,6719.0,7,8.0,0.217
40300215,1610612751,New Jersey,Nets,954,Kerry,Kittles,8200.0,21034.0,7,-6.0,0.245
40300215,1610612751,New Jersey,Nets,954,Kerry,Kittles,23720.0,37800.0,6,8.0,0.093
40300215,1610612751,New Jersey,Nets,1425,Aaron,Williams,7200.0,10740.0,0,1.0,0.067
40300215,1610612751,New Jersey,Nets,1425,Aaron,Williams,13490.0,14400.0,0,-4.0,0.0
40300215,1610612751,New Jersey,Nets,1425,Aaron,Williams,21600.0,22490.0,0,-2.0,0.5
40300215,1610612751,New Jersey,Nets,1425,Aaron,Williams,26910.0,28670.0,1,5.0,0.25
40300215,1610612751,New Jersey,Nets,1425,Aaron,Williams,28800.0,28950.0,0,-2.0,0.0
40300215,1610612751,New Jersey,Nets,2030,Kenyon,Martin,0.0,7200.0,12,6.0,0.417
40300215,1610612751,New Jersey,Nets,2030,Kenyon,Martin,8940.0,9360.0,0,0.0,0.2
40300215,1610612751,New Jersey,Nets,2030,Kenyon,Martin,14400.0,27310.0,10,-3.0,0.277
40300215,1610612751,New Jersey,Nets,2210,Richard,Jefferson,0.0,8940.0,5,9.0,0.161
40300215,1610612751,New Jersey,Nets,2210,Richard,Jefferson,9360.0,13890.0,2,-8.0,0.267
40300215,1610612751,New Jersey,Nets,2210,Richard,Jefferson,14400.0,17640.0,0,0.0,0.154
40300215,1610612751,New Jersey,Nets,2210,Richard,Jefferson,22850.0,37800.0,24,8.0,0.316
40300215,1610612751,New Jersey,Nets,2215,Jason,Collins,0.0,4710.0,2,6.0,0.067
40300215,1610612751,New Jersey,Nets,2215,Jason,Collins,8650.0,8900.0,0,-2.0,0.0
40300215,1610612751,New Jersey,Nets,2215,Jason,Collins,10740.0,13490.0,0,-4.0,0.0
40300215,1610612751,New Jersey,Nets,2215,Jason,Collins,14400.0,21600.0,2,2.0,0.107
40300215,1610612751,New Jersey,Nets,2215,Jason,Collins,22490.0,24120.0,0,0.0,0.0
40300215,1610612751,New Jersey,Nets,2215,Jason,Collins,25460.0,26910.0,0,-2.0,0.2
40300215,1610612751,New Jersey,Nets,2243,Brian,Scalabrine,8900.0,14400.0,8,-10.0,0.182
40300215,1610612751,New Jersey,Nets,2243,Brian,Scalabrine,28950.0,37800.0,9,9.0,0.147
40300112,1610612751,New Jersey,Nets,446,Lucious,Harris,6170.0,12020.0,1,8.0,0.05
40300112,1610612751,New Jersey,Nets,446,Lucious,Harris,20650.0,24470.0,3,1.0,0.083
40300112,1610612751,New Jersey,Nets,467,Jason,Kidd,0.0,6170.0,6,5.0,0.125
40300112,1610612751,New Jersey,Nets,467,Jason,Kidd,9010.0,26160.0,9,13.0,0.231
40300112,1610612751,New Jersey,Nets,915,Rodney,Rogers,5380.0,12610.0,7,9.0,0.32
40300112,1610612751,New Jersey,Nets,915,Rodney,Rogers,18340.0,24050.0,5,1.0,0.111
40300112,1610612751,New Jersey,Nets,954,Kerry,Kittles,0.0,7200.0,5,2.0,0.214
40300112,1610612751,New Jersey,Nets,954,Kerry,Kittles,12020.0,20650.0,2,1.0,0.118
40300112,1610612751,New Jersey,Nets,954,Kerry,Kittles,24470.0,27510.0,9,7.0,0.333
40300112,1610612751,New Jersey,Nets,1425,Aaron,Williams,7200.0,9880.0,0,3.0,0.0
40300112,1610612751,New Jersey,Nets,1425,Aaron,Williams,22300.0,28339.0,6,9.0,0.286
40300112,1610612751,New Jersey,Nets,2030,Kenyon,Martin,0.0,7200.0,8,2.0,0.321
40300112,1610612751,New Jersey,Nets,2030,Kenyon,Martin,9010.0,19210.0,12,9.0,0.275
40300112,1610612751,New Jersey,Nets,2030,Kenyon,Martin,24050.0,27510.0,2,7.0,0.143
40300112,1610612751,New Jersey,Nets,2210,Richard,Jefferson,0.0,9010.0,7,5.0,0.212
40300112,1610612751,New Jersey,Nets,2210,Richard,Jefferson,12610.0,26160.0,13,3.0,0.269
40300112,1610612751,New Jersey,Nets,2215,Jason,Collins,0.0,5380.0,0,6.0,0.045
40300112,1610612751,New Jersey,Nets,2215,Jason,Collins,9880.0,18340.0,2,9.0,0.121
40300112,1610612751,New Jersey,Nets,2215,Jason,Collins,19210.0,22300.0,0,-3.0,0.0
40300112,1610612751,New Jersey,Nets,2215,Jason,Collins,28339.0,28800.0,0,-2.0,0.0
40300112,1610612751,New Jersey,Nets,2220,Brandon,Armstrong,7200.0,9010.0,2,3.0,0.4
40300112,1610612751,New Jersey,Nets,2220,Brandon,Armstrong,26160.0,28800.0,0,0.0,0.125
40300112,1610612751,New Jersey,Nets,2243,Brian,Scalabrine,27510.0,28800.0,0,-4.0,0.5
40300112,1610612751,New Jersey,Nets,2447,Tamar,Slay,27510.0,28800.0,0,-4.0,0.25
40300112,1610612751,New Jersey,Nets,2565,Zoran,Planinic,26160.0,28800.0,0,0.0,0.0
40300213,1610612751,New Jersey,Nets,446,Lucious,Harris,5520.0,9860.0,1,3.0,0.286
40300213,1610612751,New Jersey,Nets,446,Lucious,Harris,20050.0,24970.0,0,-4.0,0.0
40300213,1610612751,New Jersey,Nets,467,Jason,Kidd,0.0,5520.0,3,13.0,0.25
40300213,1610612751,New Jersey,Nets,467,Jason,Kidd,7950.0,22800.0,0,-6.0,0.167
40300213,1610612751,New Jersey,Nets,467,Jason,Kidd,24970.0,28245.0,2,2.0,0.167
40300213,1610612751,New Jersey,Nets,915,Rodney,Rogers,4490.0,9650.0,4,3.0,0.111
40300213,1610612751,New Jersey,Nets,915,Rodney,Rogers,10920.0,11530.0,0,0.0,0.25
40300213,1610612751,New Jersey,Nets,915,Rodney,Rogers,14610.0,16530.0,0,1.0,0.0
40300213,1610612751,New Jersey,Nets,915,Rodney,Rogers,23150.0,26370.0,0,-1.0,0.273
40300213,1610612751,New Jersey,Nets,915,Rodney,Rogers,26690.0,27100.0,0,0.0,0.0
40300213,1610612751,New Jersey,Nets,954,Kerry,Kittles,0.0,7950.0,4,20.0,0.143
40300213,1610612751,New Jersey,Nets,954,Kerry,Kittles,9860.0,20050.0,5,2.0,0.135
40300213,1610612751,New Jersey,Nets,954,Kerry,Kittles,22800.0,28245.0,8,2.0,0.211
40300213,1610612751,New Jersey,Nets,1425,Aaron,Williams,5960.0,10510.0,2,-1.0,0.286
40300213,1610612751,New Jersey,Nets,1425,Aaron,Williams,12280.0,14400.0,0,-2.0,0.125
40300213,1610612751,New Jersey,Nets,1425,Aaron,Williams,20220.0,24970.0,0,-4.0,0.059
40300213,1610612751,New Jersey,Nets,2030,Kenyon,Martin,0.0,4490.0,7,13.0,0.25
40300213,1610612751,New Jersey,Nets,2030,Kenyon,Martin,7950.0,12280.0,4,-9.0,0.2
40300213,1610612751,New Jersey,Nets,2030,Kenyon,Martin,14400.0,14610.0,0,0.0,1.0
40300213,1610612751,New Jersey,Nets,2030,Kenyon,Martin,21600.0,23150.0,2,0.0,0.167
40300213,1610612751,New Jersey,Nets,2030,Kenyon,Martin,26370.0,28245.0,0,3.0,0.286
40300213,1610612751,New Jersey,Nets,2210,Richard,Jefferson,0.0,7950.0,14,20.0,0.25
40300213,1610612751,New Jersey,Nets,2210,Richard,Jefferson,9650.0,28245.0,16,0.0,0.313
40300213,1610612751,New Jersey,Nets,2215,Jason,Collins,0.0,5960.0,0,15.0,0.136
40300213,1610612751,New Jersey,Nets,2215,Jason,Collins,10510.0,10920.0,0,-1.0,0.0
40300213,1610612751,New Jersey,Nets,2215,Jason,Collins,14400.0,20220.0,2,9.0,0.15
40300213,1610612751,New Jersey,Nets,2215,Jason,Collins,24970.0,26690.0,0,-1.0,0.0
40300213,1610612751,New Jersey,Nets,2215,Jason,Collins,27100.0,28800.0,0,5.0,0.0
40300213,1610612751,New Jersey,Nets,2220,Brandon,Armstrong,28245.0,28800.0,2,2.0,0.5
40300213,1610612751,New Jersey,Nets,2243,Brian,Scalabrine,11530.0,14400.0,3,-4.0,0.2
40300213,1610612751,New Jersey,Nets,2243,Brian,Scalabrine,16530.0,21600.0,3,4.0,0.15
40300213,1610612751,New Jersey,Nets,2243,Brian,Scalabrine,28245.0,28800.0,0,2.0,0.0
40300213,1610612751,New Jersey,Nets,2447,Tamar,Slay,28245.0,28800.0,0,2.0,0.0
40300213,1610612751,New Jersey,Nets,2565,Zoran,Planinic,28245.0,28800.0,0,2.0,0.5
40300114,1610612751,New Jersey,Nets,446,Lucious,Harris,7200.0,11120.0,0,0.0,0.25
40300114,1610612751,New Jersey,Nets,446,Lucious,Harris,13010.0,14400.0,0,3.0,0.0
40300114,1610612751,New Jersey,Nets,446,Lucious,Harris,23340.0,25720.0,0,-3.0,0.0
40300114,1610612751,New Jersey,Nets,446,Lucious,Harris,28640.0,28654.0,0,2.0,0.0
40300114,1610612751,New Jersey,Nets,446,Lucious,Harris,28654.0,28800.0,4,4.0,0.667
40300114,1610612751,New Jersey,Nets,467,Jason,Kidd,0.0,7200.0,4,0.0,0.154
40300114,1610612751,New Jersey,Nets,467,Jason,Kidd,10420.0,28800.0,16,6.0,0.203
40300114,1610612751,New Jersey,Nets,915,Rodney,Rogers,3960.0,10420.0,5,0.0,0.286
40300114,1610612751,New Jersey,Nets,915,Rodney,Rogers,13510.0,14400.0,2,3.0,0.5
40300114,1610612751,New Jersey,Nets,915,Rodney,Rogers,19190.0,23590.0,0,0.0,0.214
40300114,1610612751,New Jersey,Nets,954,Kerry,Kittles,0.0,7960.0,4,-3.0,0.103
40300114,1610612751,New Jersey,Nets,954,Kerry,Kittles,11120.0,23340.0,5,4.0,0.119
40300114,1610612751,New Jersey,Nets,954,Kerry,Kittles,25720.0,28800.0,1,5.0,0.2
40300114,1610612751,New Jersey,Nets,1425,Aaron,Williams,6778.0,8240.0,0,-3.0,0.2
40300114,1610612751,New Jersey,Nets,1425,Aaron,Williams,25080.0,28640.0,4,5.0,0.2
40300114,1610612751,New Jersey,Nets,1425,Aaron,Williams,28654.0,28654.0,0,0.0,0.0
40300114,1610612751,New Jersey,Nets,2030,Kenyon,Martin,0.0,6778.0,8,2.0,0.292
40300114,1610612751,New Jersey,Nets,2030,Kenyon,Martin,7960.0,13510.0,6,-2.0,0.222
40300114,1610612751,New Jersey,Nets,2030,Kenyon,Martin,14400.0,23340.0,17,6.0,0.357
40300114,1610612751,New Jersey,Nets,2030,Kenyon,Martin,24700.0,28800.0,5,12.0,0.19
