GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
40300404,1610612765,Detroit,Pistons,1497,Chauncey,Billups,21600.0,28708.0,8,10.0,0.231
40300404,1610612765,Detroit,Pistons,1888,Richard,Hamilton,0.0,6856.0,2,-1.0,0.192
40300404,1610612765,Detroit,Pistons,1888,Richard,Hamilton,9030.0,28800.0,15,10.0,0.203
40300404,1610612765,Detroit,Pistons,2229,Mike,James,6938.0,7200.0,0,0.0,0.0
40300404,1610612765,Detroit,Pistons,2229,Mike,James,12290.0,14400.0,4,5.0,0.25
40300404,1610612765,Detroit,Pistons,2229,Mike,James,21243.0,21600.0,0,0.0,1.0
40300404,1610612765,Detroit,Pistons,2229,Mike,James,28708.0,28800.0,0,-2.0,0.0
40300404,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,0.0,6938.0,2,-1.0,0.154
40300404,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,10490.0,28708.0,4,11.0,0.098
40300404,1610612765,Detroit,Pistons,2545,Darko,Milicic,28708.0,28800.0,0,-2.0,0.0
40300401,1610612765,Detroit,Pistons,283,Lindsey,Hunter,6050.0,9290.0,2,-1.0,0.333
40300401,1610612765,Detroit,Pistons,283,Lindsey,Hunter,14370.0,14400.0,0,0.0,0.0
40300401,1610612765,Detroit,Pistons,283,Lindsey,Hunter,19510.0,24470.0,3,3.0,0.188
40300401,1610612765,Detroit,Pistons,722,Corliss,Williamson,7200.0,10280.0,3,-3.0,0.2
40300401,1610612765,Detroit,Pistons,722,Corliss,Williamson,12370.0,14400.0,4,-1.0,0.25
40300401,1610612765,Detroit,Pistons,722,Corliss,Williamson,22790.0,24470.0,0,-1.0,0.167
40300401,1610612765,Detroit,Pistons,739,Rasheed,Wallace,0.0,4630.0,5,0.0,0.267
40300401,1610612765,Detroit,Pistons,739,Rasheed,Wallace,14246.0,14370.0,0,0.0,0.0
40300401,1610612765,Detroit,Pistons,739,Rasheed,Wallace,14400.0,19510.0,3,7.0,0.059
40300401,1610612765,Detroit,Pistons,739,Rasheed,Wallace,21600.0,25690.0,2,2.0,0.077
40300401,1610612765,Detroit,Pistons,739,Rasheed,Wallace,25790.0,28800.0,4,4.0,0.222
40300401,1610612765,Detroit,Pistons,922,Elden,Campbell,3490.0,7161.0,2,-1.0,0.25
40300401,1610612765,Detroit,Pistons,922,Elden,Campbell,10280.0,14246.0,1,-1.0,0.214
40300401,1610612765,Detroit,Pistons,922,Elden,Campbell,19510.0,21600.0,2,0.0,0.167
40300401,1610612765,Detroit,Pistons,922,Elden,Campbell,24470.0,25790.0,1,-1.0,0.667
40300401,1610612765,Detroit,Pistons,1032,Darvin,Ham,6890.0,7200.0,0,-1.0,0.0
40300401,1610612765,Detroit,Pistons,1032,Darvin,Ham,22790.0,24470.0,0,-1.0,0.0
40300401,1610612765,Detroit,Pistons,1112,Ben,Wallace,0.0,3490.0,0,4.0,0.083
40300401,1610612765,Detroit,Pistons,1112,Ben,Wallace,4630.0,22790.0,7,10.0,0.145
40300401,1610612765,Detroit,Pistons,1112,Ben,Wallace,25690.0,28800.0,2,4.0,0.1
40300401,1610612765,Detroit,Pistons,1497,Chauncey,Billups,0.0,6050.0,8,3.0,0.2
40300401,1610612765,Detroit,Pistons,1497,Chauncey,Billups,7750.0,14370.0,3,0.0,0.167
40300401,1610612765,Detroit,Pistons,1497,Chauncey,Billups,14400.0,20690.0,9,5.0,0.35
40300401,1610612765,Detroit,Pistons,1497,Chauncey,Billups,24470.0,28800.0,2,3.0,0.25
40300401,1610612765,Detroit,Pistons,1888,Richard,Hamilton,0.0,7750.0,4,-1.0,0.28
40300401,1610612765,Detroit,Pistons,1888,Richard,Hamilton,9290.0,14370.0,0,-3.0,0.333
40300401,1610612765,Detroit,Pistons,1888,Richard,Hamilton,14400.0,19510.0,2,7.0,0.235
40300401,1610612765,Detroit,Pistons,1888,Richard,Hamilton,20690.0,28800.0,6,8.0,0.269
40300401,1610612765,Detroit,Pistons,2229,Mike,James,14370.0,14400.0,0,0.0,0.0
40300401,1610612765,Detroit,Pistons,2246,Mehmet,Okur,7161.0,10280.0,1,-3.0,0.2
40300401,1610612765,Detroit,Pistons,2246,Mehmet,Okur,14370.0,14400.0,0,0.0,0.0
40300401,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,0.0,6890.0,2,4.0,0.087
40300401,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,10280.0,12370.0,2,0.0,0.125
40300401,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,14400.0,22790.0,4,11.0,0.179
40300401,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,24470.0,28800.0,3,3.0,0.167
40300402,1610612765,Detroit,Pistons,283,Lindsey,Hunter,6460.0,10170.0,2,-7.0,0.077
40300402,1610612765,Detroit,Pistons,283,Lindsey,Hunter,14250.0,14400.0,0,0.0,0.0
40300402,1610612765,Detroit,Pistons,283,Lindsey,Hunter,21246.0,24130.0,3,0.0,0.2
40300402,1610612765,Detroit,Pistons,283,Lindsey,Hunter,31618.0,31800.0,0,0.0,1.0
40300402,1610612765,Detroit,Pistons,722,Corliss,Williamson,6460.0,8730.0,2,-4.0,0.444
40300402,1610612765,Detroit,Pistons,722,Corliss,Williamson,14250.0,14400.0,0,0.0,0.0
40300402,1610612765,Detroit,Pistons,722,Corliss,Williamson,22650.0,24130.0,0,-4.0,0.0
40300402,1610612765,Detroit,Pistons,722,Corliss,Williamson,31618.0,31800.0,0,0.0,0.0
40300402,1610612765,Detroit,Pistons,739,Rasheed,Wallace,0.0,5330.0,1,1.0,0.263
40300402,1610612765,Detroit,Pistons,739,Rasheed,Wallace,14400.0,21600.0,8,6.0,0.217
40300402,1610612765,Detroit,Pistons,739,Rasheed,Wallace,23510.0,31618.0,2,-9.0,0.167
40300402,1610612765,Detroit,Pistons,922,Elden,Campbell,5330.0,7118.0,0,-3.0,0.111
40300402,1610612765,Detroit,Pistons,922,Elden,Campbell,8730.0,11810.0,2,-1.0,0.2
40300402,1610612765,Detroit,Pistons,922,Elden,Campbell,19650.0,20140.0,0,0.0,0.0
40300402,1610612765,Detroit,Pistons,1112,Ben,Wallace,0.0,6906.0,4,1.0,0.185
40300402,1610612765,Detroit,Pistons,1112,Ben,Wallace,7200.0,9020.0,0,3.0,0.429
40300402,1610612765,Detroit,Pistons,1112,Ben,Wallace,11810.0,14250.0,0,-6.0,0.091
40300402,1610612765,Detroit,Pistons,1112,Ben,Wallace,14400.0,19650.0,2,7.0,0.125
40300402,1610612765,Detroit,Pistons,1112,Ben,Wallace,21600.0,31618.0,6,-6.0,0.111
40300402,1610612765,Detroit,Pistons,1497,Chauncey,Billups,0.0,6460.0,2,3.0,0.2
40300402,1610612765,Detroit,Pistons,1497,Chauncey,Billups,7118.0,21600.0,21,0.0,0.294
40300402,1610612765,Detroit,Pistons,1497,Chauncey,Billups,24130.0,31618.0,4,-4.0,0.179
40300402,1610612765,Detroit,Pistons,1888,Richard,Hamilton,0.0,7200.0,4,-2.0,0.25
40300402,1610612765,Detroit,Pistons,1888,Richard,Hamilton,10170.0,14250.0,8,-4.0,0.471
40300402,1610612765,Detroit,Pistons,1888,Richard,Hamilton,14400.0,21246.0,4,4.0,0.227
40300402,1610612765,Detroit,Pistons,1888,Richard,Hamilton,21600.0,31800.0,10,-6.0,0.333
40300402,1610612765,Detroit,Pistons,2229,Mike,James,6906.0,7200.0,0,-3.0,0.0
40300402,1610612765,Detroit,Pistons,2246,Mehmet,Okur,7200.0,8730.0,0,1.0,0.167
40300402,1610612765,Detroit,Pistons,2246,Mehmet,Okur,9020.0,14400.0,1,-9.0,0.15
40300402,1610612765,Detroit,Pistons,2246,Mehmet,Okur,20140.0,23510.0,0,2.0,0.167
40300402,1610612765,Detroit,Pistons,2246,Mehmet,Okur,31618.0,31800.0,0,0.0,0.0
40300402,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,0.0,6460.0,5,3.0,0.08
40300402,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,8730.0,22650.0,0,1.0,0.063
40300402,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,24130.0,31800.0,0,-4.0,0.036
40300403,1610612765,Detroit,Pistons,283,Lindsey,Hunter,6150.0,9660.0,0,7.0,0.154
40300403,1610612765,Detroit,Pistons,283,Lindsey,Hunter,12410.0,13230.0,0,-2.0,0.0
40300403,1610612765,Detroit,Pistons,283,Lindsey,Hunter,14376.0,14400.0,0,0.0,0.0
40300403,1610612765,Detroit,Pistons,283,Lindsey,Hunter,19310.0,23790.0,2,4.0,0.071
40300403,1610612765,Detroit,Pistons,283,Lindsey,Hunter,27720.0,28800.0,0,3.0,0.0
40300403,1610612765,Detroit,Pistons,722,Corliss,Williamson,6150.0,6943.0,0,0.0,0.4
40300403,1610612765,Detroit,Pistons,722,Corliss,Williamson,7200.0,10950.0,4,4.0,0.273
40300403,1610612765,Detroit,Pistons,722,Corliss,Williamson,13230.0,14400.0,0,0.0,0.0
40300403,1610612765,Detroit,Pistons,722,Corliss,Williamson,20460.0,23790.0,2,7.0,0.091
40300403,1610612765,Detroit,Pistons,739,Rasheed,Wallace,0.0,6150.0,2,5.0,0.182
40300403,1610612765,Detroit,Pistons,739,Rasheed,Wallace,14400.0,20460.0,0,6.0,0.091
40300403,1610612765,Detroit,Pistons,739,Rasheed,Wallace,23790.0,27720.0,1,-3.0,0.063
40300403,1610612765,Detroit,Pistons,922,Elden,Campbell,6150.0,6943.0,2,0.0,0.2
40300403,1610612765,Detroit,Pistons,922,Elden,Campbell,7200.0,10950.0,1,4.0,0.182
40300403,1610612765,Detroit,Pistons,922,Elden,Campbell,12230.0,13230.0,0,-2.0,0.25
40300403,1610612765,Detroit,Pistons,922,Elden,Campbell,21600.0,23790.0,2,8.0,0.333
40300403,1610612765,Detroit,Pistons,1032,Darvin,Ham,6943.0,7200.0,0,3.0,0.0
40300403,1610612765,Detroit,Pistons,1032,Darvin,Ham,27720.0,28800.0,2,3.0,0.2
40300403,1610612765,Detroit,Pistons,1112,Ben,Wallace,0.0,8510.0,3,11.0,0.156
40300403,1610612765,Detroit,Pistons,1112,Ben,Wallace,10950.0,14376.0,0,-5.0,0.091
40300403,1610612765,Detroit,Pistons,1112,Ben,Wallace,14400.0,21600.0,2,5.0,0.154
40300403,1610612765,Detroit,Pistons,1112,Ben,Wallace,23790.0,27720.0,2,-3.0,0.25
40300403,1610612765,Detroit,Pistons,1497,Chauncey,Billups,0.0,6150.0,4,5.0,0.182
40300403,1610612765,Detroit,Pistons,1497,Chauncey,Billups,9660.0,14376.0,4,-5.0,0.2
40300403,1610612765,Detroit,Pistons,1497,Chauncey,Billups,14400.0,19310.0,9,9.0,0.278
40300403,1610612765,Detroit,Pistons,1497,Chauncey,Billups,21600.0,27720.0,2,5.0,0.182
40300403,1610612765,Detroit,Pistons,1888,Richard,Hamilton,0.0,6943.0,8,5.0,0.296
40300403,1610612765,Detroit,Pistons,1888,Richard,Hamilton,7690.0,12410.0,2,0.0,0.286
40300403,1610612765,Detroit,Pistons,1888,Richard,Hamilton,13230.0,27720.0,21,10.0,0.308
40300403,1610612765,Detroit,Pistons,2229,Mike,James,6943.0,7690.0,0,4.0,0.0
40300403,1610612765,Detroit,Pistons,2229,Mike,James,14376.0,14400.0,0,0.0,0.0
40300403,1610612765,Detroit,Pistons,2229,Mike,James,27720.0,28800.0,0,3.0,0.0
40300403,1610612765,Detroit,Pistons,2246,Mehmet,Okur,8510.0,12230.0,0,-2.0,0.182
40300403,1610612765,Detroit,Pistons,2246,Mehmet,Okur,14376.0,14400.0,0,0.0,0.0
40300403,1610612765,Detroit,Pistons,2246,Mehmet,Okur,27720.0,28800.0,2,3.0,0.4
40300403,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,0.0,6150.0,2,5.0,0.136
40300403,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,6943.0,7200.0,3,3.0,1.0
40300403,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,10950.0,14376.0,0,-5.0,0.182
40300403,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,14400.0,21600.0,6,5.0,0.308
40300403,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,23790.0,27720.0,0,-3.0,0.063
40300403,1610612765,Detroit,Pistons,2545,Darko,Milicic,27720.0,28800.0,0,3.0,0.2
40300121,1610612765,Detroit,Pistons,283,Lindsey,Hunter,6934.0,10790.0,3,7.0,0.133
40300121,1610612765,Detroit,Pistons,283,Lindsey,Hunter,20500.0,24430.0,0,1.0,0.111
40300121,1610612765,Detroit,Pistons,283,Lindsey,Hunter,27030.0,28800.0,0,-2.0,0.143
40300121,1610612765,Detroit,Pistons,722,Corliss,Williamson,5920.0,10810.0,6,7.0,0.211
40300121,1610612765,Detroit,Pistons,722,Corliss,Williamson,12000.0,14208.0,2,-2.0,0.273
40300121,1610612765,Detroit,Pistons,722,Corliss,Williamson,20500.0,25630.0,4,2.0,0.25
40300121,1610612765,Detroit,Pistons,739,Rasheed,Wallace,0.0,2980.0,4,3.0,0.462
40300121,1610612765,Detroit,Pistons,739,Rasheed,Wallace,4540.0,8270.0,2,8.0,0.143
40300121,1610612765,Detroit,Pistons,739,Rasheed,Wallace,14208.0,14314.0,0,2.0,0.0
40300121,1610612765,Detroit,Pistons,739,Rasheed,Wallace,14400.0,20500.0,6,9.0,0.174
40300121,1610612765,Detroit,Pistons,739,Rasheed,Wallace,21600.0,24430.0,2,-3.0,0.083
40300121,1610612765,Detroit,Pistons,739,Rasheed,Wallace,25630.0,27030.0,3,8.0,0.091
40300121,1610612765,Detroit,Pistons,922,Elden,Campbell,2980.0,5920.0,0,1.0,0.3
40300121,1610612765,Detroit,Pistons,1032,Darvin,Ham,14314.0,14400.0,0,0.0,0.0
40300121,1610612765,Detroit,Pistons,1032,Darvin,Ham,21541.0,21600.0,0,0.0,0.0
40300121,1610612765,Detroit,Pistons,1032,Darvin,Ham,27030.0,28800.0,0,-2.0,0.0
40300121,1610612765,Detroit,Pistons,1112,Ben,Wallace,0.0,4540.0,0,1.0,0.111
40300121,1610612765,Detroit,Pistons,1112,Ben,Wallace,5920.0,21432.0,9,16.0,0.141
40300121,1610612765,Detroit,Pistons,1112,Ben,Wallace,24430.0,27030.0,8,9.0,0.375
40300121,1610612765,Detroit,Pistons,1497,Chauncey,Billups,0.0,6934.0,2,4.0,0.115
40300121,1610612765,Detroit,Pistons,1497,Chauncey,Billups,10790.0,20500.0,9,7.0,0.25
40300121,1610612765,Detroit,Pistons,1497,Chauncey,Billups,21432.0,21541.0,0,2.0,0.0
40300121,1610612765,Detroit,Pistons,1497,Chauncey,Billups,22990.0,27030.0,1,13.0,0.174
40300121,1610612765,Detroit,Pistons,1888,Richard,Hamilton,0.0,6934.0,11,4.0,0.308
40300121,1610612765,Detroit,Pistons,1888,Richard,Hamilton,10790.0,22990.0,10,4.0,0.231
40300121,1610612765,Detroit,Pistons,1888,Richard,Hamilton,24430.0,27030.0,0,9.0,0.125
40300121,1610612765,Detroit,Pistons,2229,Mike,James,6934.0,10790.0,3,7.0,0.2
40300121,1610612765,Detroit,Pistons,2229,Mike,James,20500.0,21432.0,0,2.0,0.0
40300121,1610612765,Detroit,Pistons,2229,Mike,James,21541.0,22990.0,0,-7.0,0.167
40300121,1610612765,Detroit,Pistons,2246,Mehmet,Okur,8270.0,12000.0,5,0.0,0.267
40300121,1610612765,Detroit,Pistons,2246,Mehmet,Okur,27030.0,28800.0,3,-2.0,0.286
40300121,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,0.0,5920.0,6,4.0,0.136
40300121,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,10810.0,20500.0,2,7.0,0.15
40300121,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,21432.0,21541.0,0,2.0,0.0
40300121,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,22990.0,28800.0,6,11.0,0.172
40300121,1610612765,Detroit,Pistons,2545,Darko,Milicic,27030.0,28800.0,1,-2.0,0.286
40300122,1610612765,Detroit,Pistons,283,Lindsey,Hunter,5450.0,9040.0,0,-7.0,0.167
40300122,1610612765,Detroit,Pistons,283,Lindsey,Hunter,12690.0,14400.0,0,-6.0,0.0
40300122,1610612765,Detroit,Pistons,283,Lindsey,Hunter,20290.0,23540.0,0,0.0,0.1
40300122,1610612765,Detroit,Pistons,283,Lindsey,Hunter,24960.0,25460.0,0,0.0,0.5
40300122,1610612765,Detroit,Pistons,283,Lindsey,Hunter,25820.0,28800.0,7,8.0,0.235
40300122,1610612765,Detroit,Pistons,722,Corliss,Williamson,6848.0,11810.0,0,-1.0,0.3
40300122,1610612765,Detroit,Pistons,722,Corliss,Williamson,20290.0,23980.0,0,-2.0,0.167
40300122,1610612765,Detroit,Pistons,739,Rasheed,Wallace,0.0,6848.0,6,0.0,0.16
40300122,1610612765,Detroit,Pistons,739,Rasheed,Wallace,9760.0,20290.0,4,-6.0,0.194
40300122,1610612765,Detroit,Pistons,739,Rasheed,Wallace,21600.0,28800.0,6,6.0,0.2
40300122,1610612765,Detroit,Pistons,1032,Darvin,Ham,6848.0,7087.0,0,0.0,0.0
40300122,1610612765,Detroit,Pistons,1032,Darvin,Ham,7200.0,9760.0,0,-4.0,0.0
40300122,1610612765,Detroit,Pistons,1032,Darvin,Ham,11810.0,12690.0,0,0.0,0.0
40300122,1610612765,Detroit,Pistons,1032,Darvin,Ham,13570.0,14154.0,0,-2.0,0.0
40300122,1610612765,Detroit,Pistons,1112,Ben,Wallace,0.0,7087.0,3,0.0,0.148
40300122,1610612765,Detroit,Pistons,1112,Ben,Wallace,9040.0,21600.0,4,-5.0,0.095
40300122,1610612765,Detroit,Pistons,1112,Ben,Wallace,23980.0,28800.0,0,8.0,0.0
40300122,1610612765,Detroit,Pistons,1497,Chauncey,Billups,0.0,5450.0,7,2.0,0.286
40300122,1610612765,Detroit,Pistons,1497,Chauncey,Billups,7087.0,7200.0,0,0.0,1.0
40300122,1610612765,Detroit,Pistons,1497,Chauncey,Billups,9040.0,20290.0,10,-5.0,0.289
40300122,1610612765,Detroit,Pistons,1497,Chauncey,Billups,21600.0,28705.0,3,8.0,0.214
40300122,1610612765,Detroit,Pistons,1888,Richard,Hamilton,0.0,5450.0,2,2.0,0.19
40300122,1610612765,Detroit,Pistons,1888,Richard,Hamilton,7087.0,7200.0,0,0.0,0.0
40300122,1610612765,Detroit,Pistons,1888,Richard,Hamilton,9040.0,13570.0,7,0.0,0.316
40300122,1610612765,Detroit,Pistons,1888,Richard,Hamilton,14154.0,24960.0,9,-5.0,0.344
40300122,1610612765,Detroit,Pistons,1888,Richard,Hamilton,25460.0,25820.0,0,0.0,1.0
40300122,1610612765,Detroit,Pistons,2229,Mike,James,5450.0,7087.0,0,-2.0,0.167
40300122,1610612765,Detroit,Pistons,2229,Mike,James,7200.0,9040.0,0,-5.0,0.2
40300122,1610612765,Detroit,Pistons,2229,Mike,James,26640.0,28800.0,4,9.0,0.267
40300122,1610612765,Detroit,Pistons,2246,Mehmet,Okur,7200.0,9040.0,0,-5.0,0.0
40300122,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,0.0,6848.0,7,0.0,0.24
40300122,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,7087.0,7200.0,0,0.0,0.0
40300122,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,14400.0,21600.0,5,-3.0,0.1
40300122,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,23540.0,26640.0,4,-3.0,0.4
40300122,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,28705.0,28800.0,0,-2.0,0.0
40300124,1610612765,Detroit,Pistons,283,Lindsey,Hunter,8330.0,13340.0,2,2.0,0.125
40300124,1610612765,Detroit,Pistons,283,Lindsey,Hunter,19730.0,24080.0,2,0.0,0.231
40300124,1610612765,Detroit,Pistons,283,Lindsey,Hunter,28307.0,28800.0,0,3.0,0.0
40300124,1610612765,Detroit,Pistons,722,Corliss,Williamson,8960.0,13340.0,4,1.0,0.214
40300124,1610612765,Detroit,Pistons,722,Corliss,Williamson,22830.0,24080.0,0,-1.0,0.2
40300124,1610612765,Detroit,Pistons,739,Rasheed,Wallace,0.0,8330.0,4,3.0,0.1
40300124,1610612765,Detroit,Pistons,739,Rasheed,Wallace,10710.0,11780.0,3,-1.0,0.25
40300124,1610612765,Detroit,Pistons,739,Rasheed,Wallace,14400.0,22820.0,9,7.0,0.333
40300124,1610612765,Detroit,Pistons,739,Rasheed,Wallace,24080.0,28307.0,4,7.0,0.25
40300124,1610612765,Detroit,Pistons,1032,Darvin,Ham,21600.0,22830.0,0,2.0,0.0
40300124,1610612765,Detroit,Pistons,1112,Ben,Wallace,0.0,10710.0,7,5.0,0.237
40300124,1610612765,Detroit,Pistons,1112,Ben,Wallace,11780.0,21600.0,0,2.0,0.071
40300124,1610612765,Detroit,Pistons,1112,Ben,Wallace,22820.0,28800.0,0,7.0,0.045
40300124,1610612765,Detroit,Pistons,1497,Chauncey,Billups,0.0,8330.0,7,3.0,0.267
40300124,1610612765,Detroit,Pistons,1497,Chauncey,Billups,11780.0,21200.0,6,-1.0,0.154
40300124,1610612765,Detroit,Pistons,1497,Chauncey,Billups,24080.0,28800.0,6,10.0,0.222
40300124,1610612765,Detroit,Pistons,1888,Richard,Hamilton,0.0,9810.0,13,3.0,0.286
40300124,1610612765,Detroit,Pistons,1888,Richard,Hamilton,13340.0,19730.0,0,2.0,0.211
40300124,1610612765,Detroit,Pistons,1888,Richard,Hamilton,24080.0,28800.0,14,10.0,0.389
