GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
40300145,1610612743,Denver,Nuggets,948,Marcus,Camby,0.0,6400.0,6,-7.0,0.208
40300145,1610612743,Denver,Nuggets,948,Marcus,Camby,7200.0,20850.0,11,0.0,0.204
40300145,1610612743,Denver,Nuggets,948,Marcus,Camby,21600.0,22300.0,0,-4.0,0.0
40300145,1610612743,Denver,Nuggets,948,Marcus,Camby,24400.0,28452.0,4,3.0,0.133
40300145,1610612743,Denver,Nuggets,1720,Michael,Doleac,5120.0,7200.0,0,-5.0,0.0
40300145,1610612743,Denver,Nuggets,1720,Michael,Doleac,11490.0,14400.0,2,10.0,0.143
40300145,1610612743,Denver,Nuggets,1720,Michael,Doleac,16870.0,21600.0,2,7.0,0.105
40300145,1610612743,Denver,Nuggets,1720,Michael,Doleac,22300.0,28110.0,0,0.0,0.059
40300145,1610612743,Denver,Nuggets,1763,Ryan,Bowen,28529.0,28800.0,0,0.0,0.0
40300145,1610612743,Denver,Nuggets,1863,Earl,Boykins,5530.0,10030.0,0,-9.0,0.167
40300145,1610612743,Denver,Nuggets,1863,Earl,Boykins,12790.0,14400.0,4,13.0,0.375
40300145,1610612743,Denver,Nuggets,1863,Earl,Boykins,17850.0,28800.0,15,2.0,0.375
40300145,1610612743,Denver,Nuggets,1889,Andre,Miller,0.0,8550.0,7,-11.0,0.273
40300145,1610612743,Denver,Nuggets,1889,Andre,Miller,10030.0,12790.0,0,-7.0,0.273
40300145,1610612743,Denver,Nuggets,1889,Andre,Miller,14400.0,20190.0,10,4.0,0.333
40300145,1610612743,Denver,Nuggets,1889,Andre,Miller,21235.0,28529.0,4,-3.0,0.115
40300145,1610612743,Denver,Nuggets,2206,Rodney,White,6400.0,7200.0,0,-2.0,0.333
40300145,1610612743,Denver,Nuggets,2206,Rodney,White,8550.0,10030.0,0,-7.0,0.167
40300145,1610612743,Denver,Nuggets,2206,Rodney,White,21545.0,23510.0,0,-4.0,0.0
40300145,1610612743,Denver,Nuggets,2206,Rodney,White,28110.0,28800.0,0,1.0,0.5
40300145,1610612743,Denver,Nuggets,2365,Chris,Andersen,6400.0,8000.0,0,-1.0,0.333
40300145,1610612743,Denver,Nuggets,2403,Nene,Hilario,0.0,5120.0,2,-4.0,0.15
40300145,1610612743,Denver,Nuggets,2403,Nene,Hilario,8000.0,11490.0,0,-14.0,0.143
40300145,1610612743,Denver,Nuggets,2403,Nene,Hilario,14400.0,16870.0,0,-3.0,0.111
40300145,1610612743,Denver,Nuggets,2403,Nene,Hilario,20850.0,21545.0,0,1.0,0.0
40300145,1610612743,Denver,Nuggets,2403,Nene,Hilario,23510.0,24400.0,0,-4.0,0.333
40300141,1610612743,Denver,Nuggets,468,Jon,Barry,4840.0,12690.0,6,-4.0,0.2
40300141,1610612743,Denver,Nuggets,468,Jon,Barry,19630.0,28800.0,3,6.0,0.143
40300141,1610612743,Denver,Nuggets,702,Voshon,Lenard,0.0,4840.0,0,-4.0,0.188
40300141,1610612743,Denver,Nuggets,702,Voshon,Lenard,9420.0,18870.0,7,-8.0,0.25
40300141,1610612743,Denver,Nuggets,948,Marcus,Camby,0.0,10360.0,8,-7.0,0.158
40300141,1610612743,Denver,Nuggets,948,Marcus,Camby,12690.0,14151.0,0,1.0,0.0
40300141,1610612743,Denver,Nuggets,948,Marcus,Camby,14400.0,18600.0,0,-13.0,0.063
40300141,1610612743,Denver,Nuggets,948,Marcus,Camby,22570.0,28800.0,11,-4.0,0.364
40300141,1610612743,Denver,Nuggets,1720,Michael,Doleac,4840.0,7200.0,0,-5.0,0.091
40300141,1610612743,Denver,Nuggets,1763,Ryan,Bowen,28596.0,28800.0,0,3.0,0.0
40300141,1610612743,Denver,Nuggets,1863,Earl,Boykins,5320.0,9570.0,4,-3.0,0.158
40300141,1610612743,Denver,Nuggets,1863,Earl,Boykins,18870.0,28800.0,12,8.0,0.237
40300141,1610612743,Denver,Nuggets,1889,Andre,Miller,0.0,5320.0,4,-9.0,0.167
40300141,1610612743,Denver,Nuggets,1889,Andre,Miller,9570.0,19630.0,8,-8.0,0.235
40300141,1610612743,Denver,Nuggets,1922,Francisco,Elson,14151.0,14400.0,0,-2.0,0.0
40300141,1610612743,Denver,Nuggets,1922,Francisco,Elson,18600.0,24440.0,6,11.0,0.13
40300141,1610612743,Denver,Nuggets,2206,Rodney,White,3430.0,7200.0,0,-10.0,0.333
40300141,1610612743,Denver,Nuggets,2365,Chris,Andersen,10360.0,12690.0,0,-1.0,0.0
40300141,1610612743,Denver,Nuggets,2365,Chris,Andersen,14151.0,14400.0,0,-2.0,0.0
40300141,1610612743,Denver,Nuggets,2365,Chris,Andersen,17440.0,22570.0,0,12.0,0.091
40300141,1610612743,Denver,Nuggets,2403,Nene,Hilario,0.0,4840.0,4,-4.0,0.188
40300141,1610612743,Denver,Nuggets,2403,Nene,Hilario,7200.0,14151.0,0,2.0,0.13
40300141,1610612743,Denver,Nuggets,2403,Nene,Hilario,14400.0,17440.0,0,-13.0,0.091
40300141,1610612743,Denver,Nuggets,2403,Nene,Hilario,24440.0,28800.0,0,-3.0,0.125
40300141,1610612743,Denver,Nuggets,2546,Carmelo,Anthony,0.0,3430.0,2,1.0,0.273
40300141,1610612743,Denver,Nuggets,2546,Carmelo,Anthony,7200.0,9420.0,1,-5.0,0.556
40300141,1610612743,Denver,Nuggets,2546,Carmelo,Anthony,12690.0,28596.0,16,-9.0,0.271
