GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
40300142,1610612750,Minnesota,Timberwolves,697,Fred,Hoiberg,7131.0,11420.0,3,5.0,0.118
40300142,1610612750,Minnesota,Timberwolves,697,Fred,Hoiberg,13690.0,14400.0,0,3.0,0.0
40300142,1610612750,Minnesota,Timberwolves,697,Fred,Hoiberg,21600.0,24510.0,2,8.0,0.111
40300142,1610612750,Minnesota,Timberwolves,697,Fred,Hoiberg,27970.0,28800.0,0,-3.0,0.0
40300142,1610612750,Minnesota,Timberwolves,708,Kevin,Garnett,0.0,8660.0,8,3.0,0.333
40300142,1610612750,Minnesota,Timberwolves,708,Kevin,Garnett,10720.0,27970.0,12,9.0,0.333
40300142,1610612750,Minnesota,Timberwolves,718,Gary,Trent,27970.0,28800.0,0,-3.0,0.333
40300142,1610612750,Minnesota,Timberwolves,911,Ervin,Johnson,0.0,4420.0,0,3.0,0.067
40300142,1610612750,Minnesota,Timberwolves,911,Ervin,Johnson,11810.0,17690.0,0,7.0,0.0
40300142,1610612750,Minnesota,Timberwolves,911,Ervin,Johnson,25460.0,26910.0,2,1.0,0.2
40300142,1610612750,Minnesota,Timberwolves,932,Oliver,Miller,27970.0,28800.0,1,-3.0,0.333
40300142,1610612750,Minnesota,Timberwolves,1709,Michael,Olowokandi,4420.0,7131.0,6,-2.0,0.375
40300142,1610612750,Minnesota,Timberwolves,1709,Michael,Olowokandi,7200.0,11810.0,2,5.0,0.176
40300142,1610612750,Minnesota,Timberwolves,1709,Michael,Olowokandi,17690.0,25460.0,0,3.0,0.0
40300142,1610612750,Minnesota,Timberwolves,1887,Wally,Szczerbiak,5840.0,9930.0,4,11.0,0.25
40300142,1610612750,Minnesota,Timberwolves,1887,Wally,Szczerbiak,13956.0,14400.0,0,2.0,0.0
40300142,1610612750,Minnesota,Timberwolves,1887,Wally,Szczerbiak,21004.0,27970.0,7,4.0,0.13
40300142,1610612750,Minnesota,Timberwolves,2058,Mark,Madsen,7131.0,7200.0,0,0.0,0.0
40300142,1610612750,Minnesota,Timberwolves,2058,Mark,Madsen,8660.0,10720.0,0,5.0,0.0
40300142,1610612750,Minnesota,Timberwolves,2058,Mark,Madsen,27970.0,28800.0,0,-3.0,0.0
40300142,1610612750,Minnesota,Timberwolves,2239,Trenton,Hassell,0.0,5840.0,0,-3.0,0.05
40300142,1610612750,Minnesota,Timberwolves,2239,Trenton,Hassell,11420.0,13956.0,4,6.0,0.4
40300142,1610612750,Minnesota,Timberwolves,2239,Trenton,Hassell,14400.0,21004.0,1,-1.0,0.043
40300142,1610612750,Minnesota,Timberwolves,2239,Trenton,Hassell,26910.0,27970.0,0,0.0,0.0
40300144,1610612750,Minnesota,Timberwolves,84,Latrell,Sprewell,0.0,8980.0,8,-4.0,0.276
40300144,1610612750,Minnesota,Timberwolves,84,Latrell,Sprewell,11320.0,21600.0,2,10.0,0.211
40300144,1610612750,Minnesota,Timberwolves,84,Latrell,Sprewell,24540.0,28800.0,3,-6.0,0.231
40300144,1610612750,Minnesota,Timberwolves,208,Sam,Cassell,0.0,5450.0,3,0.0,0.222
40300144,1610612750,Minnesota,Timberwolves,208,Sam,Cassell,7200.0,11320.0,4,-7.0,0.429
40300144,1610612750,Minnesota,Timberwolves,208,Sam,Cassell,14400.0,19570.0,5,4.0,0.158
40300144,1610612750,Minnesota,Timberwolves,208,Sam,Cassell,21600.0,28679.0,3,-1.0,0.182
40300144,1610612750,Minnesota,Timberwolves,239,Darrick,Martin,5450.0,7200.0,2,0.0,0.286
40300144,1610612750,Minnesota,Timberwolves,697,Fred,Hoiberg,6190.0,14400.0,4,0.0,0.143
40300144,1610612750,Minnesota,Timberwolves,697,Fred,Hoiberg,18570.0,24540.0,5,2.0,0.136
40300144,1610612750,Minnesota,Timberwolves,697,Fred,Hoiberg,25970.0,28800.0,0,0.0,0.111
40300144,1610612750,Minnesota,Timberwolves,708,Kevin,Garnett,0.0,7520.0,9,2.0,0.4
40300144,1610612750,Minnesota,Timberwolves,708,Kevin,Garnett,8980.0,20670.0,14,11.0,0.31
40300144,1610612750,Minnesota,Timberwolves,708,Kevin,Garnett,21600.0,28800.0,4,-1.0,0.273
40300144,1610612750,Minnesota,Timberwolves,718,Gary,Trent,20670.0,21600.0,0,-4.0,0.167
40300144,1610612750,Minnesota,Timberwolves,911,Ervin,Johnson,0.0,5790.0,0,0.0,0.053
40300144,1610612750,Minnesota,Timberwolves,911,Ervin,Johnson,9760.0,20670.0,3,14.0,0.079
40300144,1610612750,Minnesota,Timberwolves,911,Ervin,Johnson,23640.0,28800.0,1,-4.0,0.125
40300144,1610612750,Minnesota,Timberwolves,1709,Michael,Olowokandi,5790.0,9760.0,0,-7.0,0.077
40300144,1610612750,Minnesota,Timberwolves,1709,Michael,Olowokandi,20670.0,23640.0,0,-1.0,0.154
40300144,1610612750,Minnesota,Timberwolves,2058,Mark,Madsen,7520.0,8980.0,0,-6.0,0.0
40300144,1610612750,Minnesota,Timberwolves,2239,Trenton,Hassell,0.0,6190.0,0,0.0,0.0
40300144,1610612750,Minnesota,Timberwolves,2239,Trenton,Hassell,8980.0,18570.0,8,10.0,0.229
40300144,1610612750,Minnesota,Timberwolves,2239,Trenton,Hassell,19570.0,25970.0,6,-2.0,0.174
40300144,1610612750,Minnesota,Timberwolves,2239,Trenton,Hassell,28679.0,28800.0,0,0.0,0.0
40300145,1610612750,Minnesota,Timberwolves,84,Latrell,Sprewell,0.0,12790.0,15,25.0,0.261
40300145,1610612750,Minnesota,Timberwolves,84,Latrell,Sprewell,14093.0,28800.0,4,-3.0,0.145
40300145,1610612750,Minnesota,Timberwolves,208,Sam,Cassell,0.0,9410.0,16,13.0,0.364
40300145,1610612750,Minnesota,Timberwolves,208,Sam,Cassell,13290.0,20850.0,0,-12.0,0.207
40300145,1610612750,Minnesota,Timberwolves,208,Sam,Cassell,25470.0,28800.0,10,-2.0,0.583
40300145,1610612750,Minnesota,Timberwolves,239,Darrick,Martin,9410.0,13290.0,5,8.0,0.333
40300145,1610612750,Minnesota,Timberwolves,239,Darrick,Martin,28452.0,28800.0,0,-2.0,0.5
40300145,1610612750,Minnesota,Timberwolves,697,Fred,Hoiberg,5530.0,14400.0,3,3.0,0.059
40300145,1610612750,Minnesota,Timberwolves,697,Fred,Hoiberg,19070.0,28800.0,3,5.0,0.028
40300145,1610612750,Minnesota,Timberwolves,708,Kevin,Garnett,0.0,4570.0,4,6.0,0.333
40300145,1610612750,Minnesota,Timberwolves,708,Kevin,Garnett,8550.0,13290.0,8,10.0,0.389
40300145,1610612750,Minnesota,Timberwolves,708,Kevin,Garnett,14400.0,28452.0,16,1.0,0.314
40300145,1610612750,Minnesota,Timberwolves,911,Ervin,Johnson,0.0,5120.0,4,4.0,0.059
40300145,1610612750,Minnesota,Timberwolves,911,Ervin,Johnson,13852.0,19070.0,2,-11.0,0.1
40300145,1610612750,Minnesota,Timberwolves,932,Oliver,Miller,28452.0,28452.0,0,0.0,0.0
40300145,1610612750,Minnesota,Timberwolves,1709,Michael,Olowokandi,5120.0,13852.0,0,13.0,0.088
40300145,1610612750,Minnesota,Timberwolves,2058,Mark,Madsen,4570.0,8550.0,2,5.0,0.133
40300145,1610612750,Minnesota,Timberwolves,2058,Mark,Madsen,13290.0,14400.0,0,-9.0,0.25
40300145,1610612750,Minnesota,Timberwolves,2058,Mark,Madsen,19070.0,27900.0,6,7.0,0.129
40300145,1610612750,Minnesota,Timberwolves,2239,Trenton,Hassell,0.0,5530.0,0,9.0,0.0
40300145,1610612750,Minnesota,Timberwolves,2239,Trenton,Hassell,12790.0,14093.0,0,-11.0,0.0
40300145,1610612750,Minnesota,Timberwolves,2239,Trenton,Hassell,14400.0,19070.0,4,-6.0,0.294
40300145,1610612750,Minnesota,Timberwolves,2239,Trenton,Hassell,20850.0,25470.0,0,4.0,0.188
40300145,1610612750,Minnesota,Timberwolves,2239,Trenton,Hassell,27900.0,28800.0,0,-2.0,0.0
40300141,1610612750,Minnesota,Timberwolves,84,Latrell,Sprewell,0.0,7720.0,2,10.0,0.129
40300141,1610612750,Minnesota,Timberwolves,84,Latrell,Sprewell,10360.0,13833.0,0,2.0,0.2
40300141,1610612750,Minnesota,Timberwolves,84,Latrell,Sprewell,14400.0,20550.0,4,7.0,0.261
40300141,1610612750,Minnesota,Timberwolves,84,Latrell,Sprewell,22460.0,28800.0,5,5.0,0.154
40300141,1610612750,Minnesota,Timberwolves,208,Sam,Cassell,0.0,6460.0,12,11.0,0.231
40300141,1610612750,Minnesota,Timberwolves,208,Sam,Cassell,8520.0,21600.0,16,-3.0,0.269
40300141,1610612750,Minnesota,Timberwolves,208,Sam,Cassell,23210.0,28596.0,12,10.0,0.429
40300141,1610612750,Minnesota,Timberwolves,239,Darrick,Martin,6460.0,8520.0,0,3.0,0.111
40300141,1610612750,Minnesota,Timberwolves,239,Darrick,Martin,21600.0,23210.0,1,-4.0,0.167
40300141,1610612750,Minnesota,Timberwolves,239,Darrick,Martin,28596.0,28800.0,0,-3.0,0.0
40300141,1610612750,Minnesota,Timberwolves,697,Fred,Hoiberg,7720.0,10360.0,0,-3.0,0.154
40300141,1610612750,Minnesota,Timberwolves,697,Fred,Hoiberg,28596.0,28800.0,0,-3.0,0.0
40300141,1610612750,Minnesota,Timberwolves,708,Kevin,Garnett,0.0,8520.0,10,14.0,0.343
40300141,1610612750,Minnesota,Timberwolves,708,Kevin,Garnett,10360.0,18870.0,16,15.0,0.529
40300141,1610612750,Minnesota,Timberwolves,708,Kevin,Garnett,21600.0,24300.0,4,-1.0,0.556
40300141,1610612750,Minnesota,Timberwolves,708,Kevin,Garnett,26400.0,28596.0,0,4.0,0.25
40300141,1610612750,Minnesota,Timberwolves,718,Gary,Trent,28596.0,28800.0,0,-3.0,0.0
40300141,1610612750,Minnesota,Timberwolves,911,Ervin,Johnson,0.0,4220.0,2,0.0,0.105
40300141,1610612750,Minnesota,Timberwolves,911,Ervin,Johnson,11240.0,18600.0,2,14.0,0.034
40300141,1610612750,Minnesota,Timberwolves,911,Ervin,Johnson,22570.0,28596.0,0,7.0,0.0
40300141,1610612750,Minnesota,Timberwolves,932,Oliver,Miller,28596.0,28800.0,0,-3.0,0.0
40300141,1610612750,Minnesota,Timberwolves,1709,Michael,Olowokandi,4220.0,11240.0,4,8.0,0.107
40300141,1610612750,Minnesota,Timberwolves,1709,Michael,Olowokandi,18600.0,22570.0,0,-12.0,0.0
40300141,1610612750,Minnesota,Timberwolves,1887,Wally,Szczerbiak,4220.0,10360.0,5,7.0,0.24
40300141,1610612750,Minnesota,Timberwolves,1887,Wally,Szczerbiak,13833.0,14400.0,0,0.0,0.0
40300141,1610612750,Minnesota,Timberwolves,1887,Wally,Szczerbiak,18130.0,22460.0,2,-11.0,0.2
40300141,1610612750,Minnesota,Timberwolves,1887,Wally,Szczerbiak,24300.0,28596.0,2,7.0,0.111
40300141,1610612750,Minnesota,Timberwolves,2058,Mark,Madsen,8520.0,10360.0,0,-7.0,0.111
40300141,1610612750,Minnesota,Timberwolves,2058,Mark,Madsen,18870.0,21600.0,0,-11.0,0.1
40300141,1610612750,Minnesota,Timberwolves,2239,Trenton,Hassell,0.0,4220.0,2,0.0,0.158
40300141,1610612750,Minnesota,Timberwolves,2239,Trenton,Hassell,10360.0,18130.0,0,13.0,0.0
40300141,1610612750,Minnesota,Timberwolves,2239,Trenton,Hassell,20550.0,26400.0,5,-3.0,0.174
40300312,1610612750,Minnesota,Timberwolves,84,Latrell,Sprewell,0.0,10050.0,9,9.0,0.212
40300312,1610612750,Minnesota,Timberwolves,84,Latrell,Sprewell,11520.0,13470.0,3,3.0,0.286
40300312,1610612750,Minnesota,Timberwolves,84,Latrell,Sprewell,14295.0,28413.0,5,6.0,0.163
40300312,1610612750,Minnesota,Timberwolves,208,Sam,Cassell,0.0,430.0,0,0.0,0.0
40300312,1610612750,Minnesota,Timberwolves,239,Darrick,Martin,430.0,7200.0,4,8.0,0.174
40300312,1610612750,Minnesota,Timberwolves,239,Darrick,Martin,10490.0,21600.0,6,6.0,0.194
40300312,1610612750,Minnesota,Timberwolves,239,Darrick,Martin,24630.0,28800.0,5,2.0,0.154
40300312,1610612750,Minnesota,Timberwolves,697,Fred,Hoiberg,7200.0,11520.0,0,0.0,0.0
40300312,1610612750,Minnesota,Timberwolves,697,Fred,Hoiberg,12250.0,14400.0,0,4.0,0.333
40300312,1610612750,Minnesota,Timberwolves,697,Fred,Hoiberg,21600.0,24630.0,0,4.0,0.0
40300312,1610612750,Minnesota,Timberwolves,697,Fred,Hoiberg,28060.0,28800.0,0,0.0,0.0
40300312,1610612750,Minnesota,Timberwolves,708,Kevin,Garnett,0.0,8100.0,8,8.0,0.222
40300312,1610612750,Minnesota,Timberwolves,708,Kevin,Garnett,10050.0,22400.0,7,2.0,0.275
40300312,1610612750,Minnesota,Timberwolves,708,Kevin,Garnett,24060.0,28413.0,9,6.0,0.538
40300312,1610612750,Minnesota,Timberwolves,718,Gary,Trent,10050.0,10490.0,0,-3.0,0.0
40300312,1610612750,Minnesota,Timberwolves,718,Gary,Trent,22400.0,24060.0,2,1.0,0.2
40300312,1610612750,Minnesota,Timberwolves,911,Ervin,Johnson,0.0,5220.0,4,2.0,0.176
40300312,1610612750,Minnesota,Timberwolves,911,Ervin,Johnson,11060.0,13925.0,1,5.0,0.1
40300312,1610612750,Minnesota,Timberwolves,911,Ervin,Johnson,14400.0,16450.0,2,4.0,0.167
40300312,1610612750,Minnesota,Timberwolves,911,Ervin,Johnson,24060.0,28060.0,0,6.0,0.0
40300312,1610612750,Minnesota,Timberwolves,932,Oliver,Miller,6460.0,10050.0,0,3.0,0.083
40300312,1610612750,Minnesota,Timberwolves,932,Oliver,Miller,13925.0,14295.0,0,-1.0,0.0
40300312,1610612750,Minnesota,Timberwolves,932,Oliver,Miller,20050.0,22400.0,2,-1.0,0.167
40300312,1610612750,Minnesota,Timberwolves,932,Oliver,Miller,28413.0,28800.0,0,0.0,0.0
40300312,1610612750,Minnesota,Timberwolves,1709,Michael,Olowokandi,5220.0,6460.0,0,4.0,0.0
40300312,1610612750,Minnesota,Timberwolves,1709,Michael,Olowokandi,16450.0,20050.0,0,-6.0,0.091
40300312,1610612750,Minnesota,Timberwolves,1887,Wally,Szczerbiak,1180.0,12250.0,10,12.0,0.289
40300312,1610612750,Minnesota,Timberwolves,1887,Wally,Szczerbiak,13470.0,14400.0,0,3.0,0.0
40300312,1610612750,Minnesota,Timberwolves,1887,Wally,Szczerbiak,17280.0,28800.0,6,6.0,0.273
40300312,1610612750,Minnesota,Timberwolves,2058,Mark,Madsen,8100.0,11060.0,4,0.0,0.3
40300312,1610612750,Minnesota,Timberwolves,2058,Mark,Madsen,22400.0,24060.0,2,1.0,0.2
40300312,1610612750,Minnesota,Timberwolves,2058,Mark,Madsen,28413.0,28800.0,0,0.0,0.0
40300312,1610612750,Minnesota,Timberwolves,2239,Trenton,Hassell,0.0,1180.0,0,-2.0,0.0
40300312,1610612750,Minnesota,Timberwolves,2239,Trenton,Hassell,14400.0,17280.0,0,-2.0,0.0
40300313,1610612750,Minnesota,Timberwolves,84,Latrell,Sprewell,0.0,7200.0,2,-7.0,0.25
40300313,1610612750,Minnesota,Timberwolves,84,Latrell,Sprewell,9050.0,21388.0,4,0.0,0.22
40300313,1610612750,Minnesota,Timberwolves,84,Latrell,Sprewell,23140.0,28800.0,12,-4.0,0.28
40300313,1610612750,Minnesota,Timberwolves,208,Sam,Cassell,0.0,5050.0,7,-5.0,0.333
40300313,1610612750,Minnesota,Timberwolves,208,Sam,Cassell,7770.0,18190.0,11,-1.0,0.2
40300313,1610612750,Minnesota,Timberwolves,208,Sam,Cassell,21600.0,22320.0,0,-3.0,0.5
40300313,1610612750,Minnesota,Timberwolves,239,Darrick,Martin,5050.0,7770.0,0,0.0,0.0
40300313,1610612750,Minnesota,Timberwolves,239,Darrick,Martin,18190.0,21600.0,0,1.0,0.0
40300313,1610612750,Minnesota,Timberwolves,239,Darrick,Martin,22320.0,23140.0,0,1.0,0.0
40300313,1610612750,Minnesota,Timberwolves,239,Darrick,Martin,24450.0,28334.0,0,3.0,0.143
40300313,1610612750,Minnesota,Timberwolves,697,Fred,Hoiberg,7030.0,12980.0,2,-1.0,0.05
40300313,1610612750,Minnesota,Timberwolves,697,Fred,Hoiberg,14118.0,14400.0,0,-2.0,0.0
40300313,1610612750,Minnesota,Timberwolves,697,Fred,Hoiberg,21600.0,24450.0,0,-6.0,0.0
40300313,1610612750,Minnesota,Timberwolves,697,Fred,Hoiberg,28334.0,28800.0,0,-3.0,0.0
40300313,1610612750,Minnesota,Timberwolves,708,Kevin,Garnett,0.0,7770.0,8,-5.0,0.385
40300313,1610612750,Minnesota,Timberwolves,708,Kevin,Garnett,10330.0,14118.0,4,-1.0,0.385
40300313,1610612750,Minnesota,Timberwolves,708,Kevin,Garnett,14400.0,28367.0,10,-1.0,0.255
40300313,1610612750,Minnesota,Timberwolves,718,Gary,Trent,28367.0,28800.0,0,-1.0,0.2
40300313,1610612750,Minnesota,Timberwolves,911,Ervin,Johnson,0.0,5970.0,0,-5.0,0.0
40300313,1610612750,Minnesota,Timberwolves,911,Ervin,Johnson,11350.0,14118.0,0,-3.0,0.0
40300313,1610612750,Minnesota,Timberwolves,911,Ervin,Johnson,14400.0,15710.0,0,5.0,0.0
40300313,1610612750,Minnesota,Timberwolves,911,Ervin,Johnson,22550.0,23650.0,2,2.0,0.25
40300313,1610612750,Minnesota,Timberwolves,932,Oliver,Miller,9050.0,11350.0,0,1.0,0.0
40300313,1610612750,Minnesota,Timberwolves,932,Oliver,Miller,23650.0,25070.0,0,-5.0,0.0
40300313,1610612750,Minnesota,Timberwolves,1709,Michael,Olowokandi,5970.0,7030.0,0,-2.0,0.25
40300313,1610612750,Minnesota,Timberwolves,1709,Michael,Olowokandi,7200.0,9050.0,0,2.0,0.429
40300313,1610612750,Minnesota,Timberwolves,1709,Michael,Olowokandi,15710.0,20760.0,0,-1.0,0.063
40300313,1610612750,Minnesota,Timberwolves,1709,Michael,Olowokandi,25070.0,27120.0,0,5.0,0.0
40300313,1610612750,Minnesota,Timberwolves,1887,Wally,Szczerbiak,5050.0,9050.0,2,0.0,0.143
40300313,1610612750,Minnesota,Timberwolves,1887,Wally,Szczerbiak,12980.0,14400.0,0,-1.0,0.2
40300313,1610612750,Minnesota,Timberwolves,1887,Wally,Szczerbiak,18710.0,28800.0,19,-3.0,0.41
40300313,1610612750,Minnesota,Timberwolves,2058,Mark,Madsen,7770.0,10330.0,0,-1.0,0.0
40300313,1610612750,Minnesota,Timberwolves,2058,Mark,Madsen,14118.0,14400.0,0,-2.0,0.0
40300313,1610612750,Minnesota,Timberwolves,2058,Mark,Madsen,20760.0,22550.0,0,-5.0,0.0
40300313,1610612750,Minnesota,Timberwolves,2058,Mark,Madsen,27120.0,28800.0,0,-3.0,0.2
40300313,1610612750,Minnesota,Timberwolves,2239,Trenton,Hassell,0.0,5050.0,0,-5.0,0.056
40300313,1610612750,Minnesota,Timberwolves,2239,Trenton,Hassell,14400.0,18710.0,6,1.0,0.214
40300313,1610612750,Minnesota,Timberwolves,2239,Trenton,Hassell,21388.0,21600.0,0,0.0,0.0
40300314,1610612750,Minnesota,Timberwolves,84,Latrell,Sprewell,0.0,8160.0,8,1.0,0.323
40300314,1610612750,Minnesota,Timberwolves,84,Latrell,Sprewell,10120.0,21600.0,4,-20.0,0.205
40300314,1610612750,Minnesota,Timberwolves,84,Latrell,Sprewell,23820.0,28800.0,0,6.0,0.136
40300314,1610612750,Minnesota,Timberwolves,208,Sam,Cassell,17000.0,19960.0,3,-2.0,0.333
40300314,1610612750,Minnesota,Timberwolves,239,Darrick,Martin,0.0,4190.0,0,1.0,0.118
40300314,1610612750,Minnesota,Timberwolves,239,Darrick,Martin,10760.0,13070.0,0,-7.0,0.25
40300314,1610612750,Minnesota,Timberwolves,239,Darrick,Martin,14368.0,17000.0,3,-2.0,0.2
40300314,1610612750,Minnesota,Timberwolves,697,Fred,Hoiberg,4190.0,10760.0,2,0.0,0.143
40300314,1610612750,Minnesota,Timberwolves,697,Fred,Hoiberg,13070.0,14400.0,0,1.0,0.0
40300314,1610612750,Minnesota,Timberwolves,697,Fred,Hoiberg,19960.0,28800.0,5,2.0,0.152
40300314,1610612750,Minnesota,Timberwolves,708,Kevin,Garnett,0.0,21285.0,18,-13.0,0.319
40300314,1610612750,Minnesota,Timberwolves,708,Kevin,Garnett,21600.0,28800.0,10,8.0,0.25
40300314,1610612750,Minnesota,Timberwolves,911,Ervin,Johnson,0.0,3420.0,2,1.0,0.071
40300314,1610612750,Minnesota,Timberwolves,911,Ervin,Johnson,6659.0,7200.0,0,-3.0,0.0
40300314,1610612750,Minnesota,Timberwolves,911,Ervin,Johnson,10120.0,14368.0,0,-10.0,0.071
40300314,1610612750,Minnesota,Timberwolves,911,Ervin,Johnson,14400.0,16200.0,0,0.0,0.0
40300314,1610612750,Minnesota,Timberwolves,911,Ervin,Johnson,18410.0,19960.0,0,0.0,0.143
40300314,1610612750,Minnesota,Timberwolves,932,Oliver,Miller,19960.0,21600.0,0,-6.0,0.2
40300314,1610612750,Minnesota,Timberwolves,1709,Michael,Olowokandi,3420.0,6659.0,0,3.0,0.0
40300314,1610612750,Minnesota,Timberwolves,1709,Michael,Olowokandi,16200.0,18410.0,0,-4.0,0.143
40300314,1610612750,Minnesota,Timberwolves,1887,Wally,Szczerbiak,4190.0,10120.0,5,4.0,0.211
40300314,1610612750,Minnesota,Timberwolves,1887,Wally,Szczerbiak,12090.0,14400.0,3,-2.0,0.375
40300314,1610612750,Minnesota,Timberwolves,1887,Wally,Szczerbiak,17000.0,28800.0,11,0.0,0.222
40300314,1610612750,Minnesota,Timberwolves,2058,Mark,Madsen,7200.0,10120.0,0,4.0,0.0
40300314,1610612750,Minnesota,Timberwolves,2058,Mark,Madsen,21285.0,27050.0,3,2.0,0.136
40300314,1610612750,Minnesota,Timberwolves,2058,Mark,Madsen,27720.0,28800.0,0,5.0,0.2
40300314,1610612750,Minnesota,Timberwolves,2239,Trenton,Hassell,0.0,4190.0,6,1.0,0.176
40300314,1610612750,Minnesota,Timberwolves,2239,Trenton,Hassell,8160.0,12090.0,2,-4.0,0.182
40300314,1610612750,Minnesota,Timberwolves,2239,Trenton,Hassell,14400.0,17000.0,0,-2.0,0.111
40300314,1610612750,Minnesota,Timberwolves,2239,Trenton,Hassell,21600.0,23820.0,0,2.0,0.0
40300314,1610612750,Minnesota,Timberwolves,2239,Trenton,Hassell,27050.0,27720.0,0,-1.0,0.0
40300316,1610612750,Minnesota,Timberwolves,84,Latrell,Sprewell,0.0,8510.0,11,-8.0,0.242
