GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
40300221,1610612758,Sacramento,Kings,124,Vlade,Divac,0.0,4630.0,10,6.0,0.263
40300221,1610612758,Sacramento,Kings,124,Vlade,Divac,9310.0,12400.0,0,-1.0,0.1
40300221,1610612758,Sacramento,Kings,124,Vlade,Divac,14400.0,18510.0,2,2.0,0.077
40300221,1610612758,Sacramento,Kings,124,Vlade,Divac,20540.0,23690.0,2,-3.0,0.182
40300221,1610612758,Sacramento,Kings,185,Chris,Webber,0.0,9310.0,8,8.0,0.229
40300221,1610612758,Sacramento,Kings,185,Chris,Webber,12400.0,20540.0,5,-6.0,0.241
40300221,1610612758,Sacramento,Kings,185,Chris,Webber,23690.0,28800.0,2,8.0,0.13
40300221,1610612758,Sacramento,Kings,324,Anthony,Peeler,6764.0,12400.0,0,4.0,0.1
40300221,1610612758,Sacramento,Kings,324,Anthony,Peeler,20400.0,27090.0,2,4.0,0.214
40300221,1610612758,Sacramento,Kings,978,Peja,Stojakovic,0.0,7200.0,2,7.0,0.148
40300221,1610612758,Sacramento,Kings,978,Peja,Stojakovic,9310.0,24450.0,10,-10.0,0.236
40300221,1610612758,Sacramento,Kings,978,Peja,Stojakovic,27090.0,28800.0,2,1.0,0.143
40300221,1610612758,Sacramento,Kings,1710,Mike,Bibby,0.0,6764.0,14,3.0,0.346
40300221,1610612758,Sacramento,Kings,1710,Mike,Bibby,7200.0,20400.0,9,-6.0,0.261
40300221,1610612758,Sacramento,Kings,1710,Mike,Bibby,21600.0,28800.0,10,6.0,0.3
40300221,1610612758,Sacramento,Kings,1802,Brad,Miller,4630.0,14400.0,4,-5.0,0.121
40300221,1610612758,Sacramento,Kings,1802,Brad,Miller,18510.0,28800.0,9,3.0,0.114
40300226,1610612758,Sacramento,Kings,57,Doug,Christie,0.0,5740.0,3,-7.0,0.19
40300226,1610612758,Sacramento,Kings,57,Doug,Christie,8170.0,24710.0,13,15.0,0.194
40300226,1610612758,Sacramento,Kings,124,Vlade,Divac,0.0,4460.0,4,1.0,0.235
40300226,1610612758,Sacramento,Kings,124,Vlade,Divac,6320.0,10960.0,2,12.0,0.267
40300226,1610612758,Sacramento,Kings,124,Vlade,Divac,14400.0,18400.0,0,-1.0,0.133
40300226,1610612758,Sacramento,Kings,124,Vlade,Divac,21253.0,21930.0,0,3.0,0.0
40300226,1610612758,Sacramento,Kings,185,Chris,Webber,0.0,6320.0,4,-8.0,0.261
40300226,1610612758,Sacramento,Kings,185,Chris,Webber,10960.0,21253.0,6,8.0,0.22
40300226,1610612758,Sacramento,Kings,185,Chris,Webber,24710.0,28800.0,4,7.0,0.231
40300226,1610612758,Sacramento,Kings,324,Anthony,Peeler,5740.0,12200.0,4,16.0,0.125
40300226,1610612758,Sacramento,Kings,324,Anthony,Peeler,16190.0,21465.0,0,5.0,0.19
40300226,1610612758,Sacramento,Kings,978,Peja,Stojakovic,0.0,8170.0,7,-5.0,0.241
40300226,1610612758,Sacramento,Kings,978,Peja,Stojakovic,10960.0,28800.0,15,13.0,0.2
40300226,1610612758,Sacramento,Kings,1710,Mike,Bibby,0.0,10960.0,14,4.0,0.237
40300226,1610612758,Sacramento,Kings,1710,Mike,Bibby,12200.0,16190.0,0,1.0,0.25
40300226,1610612758,Sacramento,Kings,1710,Mike,Bibby,21930.0,28800.0,2,2.0,0.136
40300226,1610612758,Sacramento,Kings,1802,Brad,Miller,4460.0,14400.0,6,12.0,0.081
40300226,1610612758,Sacramento,Kings,1802,Brad,Miller,18400.0,28800.0,11,5.0,0.171
40300226,1610612758,Sacramento,Kings,1934,Rodney,Buford,21600.0,28800.0,7,2.0,0.227
40300226,1610612758,Sacramento,Kings,2074,Jabari,Smith,21465.0,21600.0,2,0.0,0.0
40300223,1610612758,Sacramento,Kings,57,Doug,Christie,0.0,4530.0,2,0.0,0.188
40300223,1610612758,Sacramento,Kings,57,Doug,Christie,8440.0,12950.0,5,4.0,0.294
40300223,1610612758,Sacramento,Kings,57,Doug,Christie,14400.0,21600.0,14,-10.0,0.357
40300223,1610612758,Sacramento,Kings,57,Doug,Christie,22550.0,31800.0,3,9.0,0.108
40300223,1610612758,Sacramento,Kings,124,Vlade,Divac,0.0,4990.0,2,-3.0,0.167
40300223,1610612758,Sacramento,Kings,124,Vlade,Divac,7200.0,10870.0,4,4.0,0.214
40300223,1610612758,Sacramento,Kings,124,Vlade,Divac,14400.0,18970.0,3,0.0,0.167
40300223,1610612758,Sacramento,Kings,185,Chris,Webber,0.0,7200.0,4,-4.0,0.2
40300223,1610612758,Sacramento,Kings,185,Chris,Webber,10870.0,31739.0,13,-1.0,0.195
40300223,1610612758,Sacramento,Kings,324,Anthony,Peeler,4530.0,14400.0,7,0.0,0.216
40300223,1610612758,Sacramento,Kings,324,Anthony,Peeler,20290.0,23930.0,0,-9.0,0.154
40300223,1610612758,Sacramento,Kings,324,Anthony,Peeler,30260.0,31800.0,0,1.0,0.111
40300223,1610612758,Sacramento,Kings,978,Peja,Stojakovic,0.0,10870.0,7,0.0,0.256
40300223,1610612758,Sacramento,Kings,978,Peja,Stojakovic,12950.0,20290.0,0,-8.0,0.129
40300223,1610612758,Sacramento,Kings,978,Peja,Stojakovic,20770.0,31800.0,22,3.0,0.349
40300223,1610612758,Sacramento,Kings,1710,Mike,Bibby,0.0,8440.0,4,0.0,0.167
40300223,1610612758,Sacramento,Kings,1710,Mike,Bibby,10870.0,20770.0,4,-4.0,0.2
40300223,1610612758,Sacramento,Kings,1710,Mike,Bibby,21600.0,22550.0,0,0.0,0.0
40300223,1610612758,Sacramento,Kings,1710,Mike,Bibby,23930.0,30260.0,11,11.0,0.304
40300223,1610612758,Sacramento,Kings,1802,Brad,Miller,4990.0,14400.0,6,3.0,0.139
40300223,1610612758,Sacramento,Kings,1802,Brad,Miller,18970.0,31800.0,2,-1.0,0.08
40300223,1610612758,Sacramento,Kings,1934,Rodney,Buford,31739.0,31800.0,0,0.0,0.0
40300227,1610612758,Sacramento,Kings,57,Doug,Christie,0.0,9060.0,5,-9.0,0.313
40300227,1610612758,Sacramento,Kings,57,Doug,Christie,12130.0,21900.0,11,6.0,0.194
40300227,1610612758,Sacramento,Kings,57,Doug,Christie,23570.0,28800.0,5,1.0,0.182
40300227,1610612758,Sacramento,Kings,124,Vlade,Divac,0.0,3830.0,2,-7.0,0.286
40300227,1610612758,Sacramento,Kings,124,Vlade,Divac,7200.0,10450.0,1,-5.0,0.083
40300227,1610612758,Sacramento,Kings,124,Vlade,Divac,14084.0,14361.0,0,-2.0,0.0
40300227,1610612758,Sacramento,Kings,124,Vlade,Divac,14400.0,18110.0,4,1.0,0.143
40300227,1610612758,Sacramento,Kings,124,Vlade,Divac,21600.0,23570.0,0,-2.0,0.0
40300227,1610612758,Sacramento,Kings,185,Chris,Webber,0.0,7200.0,6,-6.0,0.208
40300227,1610612758,Sacramento,Kings,185,Chris,Webber,10450.0,21600.0,8,9.0,0.22
40300227,1610612758,Sacramento,Kings,185,Chris,Webber,23570.0,28800.0,2,1.0,0.227
40300227,1610612758,Sacramento,Kings,978,Peja,Stojakovic,0.0,20240.0,6,-1.0,0.141
40300227,1610612758,Sacramento,Kings,978,Peja,Stojakovic,21900.0,28800.0,2,1.0,0.107
40300227,1610612758,Sacramento,Kings,1710,Mike,Bibby,0.0,6751.0,0,-8.0,0.227
40300227,1610612758,Sacramento,Kings,1710,Mike,Bibby,9060.0,14361.0,7,-1.0,0.333
40300227,1610612758,Sacramento,Kings,1710,Mike,Bibby,14400.0,23570.0,3,6.0,0.143
40300227,1610612758,Sacramento,Kings,1710,Mike,Bibby,24530.0,28800.0,5,3.0,0.158
40300227,1610612758,Sacramento,Kings,1802,Brad,Miller,3830.0,14084.0,3,-1.0,0.147
40300227,1610612758,Sacramento,Kings,1802,Brad,Miller,18110.0,28800.0,8,6.0,0.286
40300227,1610612758,Sacramento,Kings,1934,Rodney,Buford,6751.0,12130.0,0,-2.0,0.15
40300227,1610612758,Sacramento,Kings,1934,Rodney,Buford,14361.0,14400.0,0,0.0,0.0
40300227,1610612758,Sacramento,Kings,1934,Rodney,Buford,20240.0,24530.0,2,-5.0,0.2
40300227,1610612758,Sacramento,Kings,2443,Darius,Songaila,14361.0,14400.0,0,0.0,0.0
40300225,1610612758,Sacramento,Kings,57,Doug,Christie,0.0,5560.0,7,6.0,0.263
40300225,1610612758,Sacramento,Kings,57,Doug,Christie,8700.0,19280.0,2,-4.0,0.167
40300225,1610612758,Sacramento,Kings,124,Vlade,Divac,0.0,1940.0,0,3.0,0.0
40300225,1610612758,Sacramento,Kings,124,Vlade,Divac,8760.0,17130.0,4,0.0,0.182
40300225,1610612758,Sacramento,Kings,124,Vlade,Divac,17840.0,19280.0,2,-4.0,0.429
40300225,1610612758,Sacramento,Kings,124,Vlade,Divac,21600.0,22360.0,0,0.0,0.0
40300225,1610612758,Sacramento,Kings,124,Vlade,Divac,26250.0,27870.0,2,0.0,0.4
40300225,1610612758,Sacramento,Kings,185,Chris,Webber,0.0,2520.0,0,5.0,0.111
40300225,1610612758,Sacramento,Kings,185,Chris,Webber,7200.0,10630.0,0,-6.0,0.545
40300225,1610612758,Sacramento,Kings,185,Chris,Webber,14400.0,17840.0,6,0.0,0.286
40300225,1610612758,Sacramento,Kings,185,Chris,Webber,19280.0,21600.0,2,1.0,0.111
40300225,1610612758,Sacramento,Kings,185,Chris,Webber,21990.0,27870.0,5,-6.0,0.389
40300225,1610612758,Sacramento,Kings,324,Anthony,Peeler,5560.0,11770.0,4,-8.0,0.19
40300225,1610612758,Sacramento,Kings,324,Anthony,Peeler,19280.0,28800.0,5,-4.0,0.25
40300225,1610612758,Sacramento,Kings,978,Peja,Stojakovic,0.0,10390.0,8,-5.0,0.257
40300225,1610612758,Sacramento,Kings,978,Peja,Stojakovic,11770.0,27870.0,4,-11.0,0.15
40300225,1610612758,Sacramento,Kings,1710,Mike,Bibby,0.0,8700.0,5,-4.0,0.267
40300225,1610612758,Sacramento,Kings,1710,Mike,Bibby,10390.0,27870.0,9,-8.0,0.169
40300225,1610612758,Sacramento,Kings,1802,Brad,Miller,1940.0,8760.0,0,-7.0,0.125
40300225,1610612758,Sacramento,Kings,1802,Brad,Miller,10630.0,14067.0,0,1.0,0.0
40300225,1610612758,Sacramento,Kings,1802,Brad,Miller,17130.0,21272.0,0,-3.0,0.059
40300225,1610612758,Sacramento,Kings,1934,Rodney,Buford,27870.0,28800.0,3,1.0,0.5
40300225,1610612758,Sacramento,Kings,2074,Jabari,Smith,27870.0,28800.0,0,1.0,0.25
40300225,1610612758,Sacramento,Kings,2222,Gerald,Wallace,27870.0,28800.0,0,1.0,0.25
40300225,1610612758,Sacramento,Kings,2443,Darius,Songaila,2520.0,7200.0,2,-5.0,0.063
40300225,1610612758,Sacramento,Kings,2443,Darius,Songaila,14067.0,14400.0,0,1.0,0.0
40300225,1610612758,Sacramento,Kings,2443,Darius,Songaila,21272.0,21990.0,0,0.0,0.0
40300225,1610612758,Sacramento,Kings,2443,Darius,Songaila,22360.0,26250.0,4,-6.0,0.231
40300225,1610612758,Sacramento,Kings,2443,Darius,Songaila,27870.0,28800.0,0,1.0,0.0
