GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
40300231,1610612759,San Antonio,Spurs,109,Robert,Horry,18010.0,22760.0,0,0.0,0.0
40300231,1610612759,San Antonio,Spurs,109,Robert,Horry,26610.0,28800.0,0,2.0,0.182
40300231,1610612759,San Antonio,Spurs,788,Kevin,Willis,13050.0,14319.0,0,5.0,0.0
40300231,1610612759,San Antonio,Spurs,788,Kevin,Willis,28206.0,28800.0,0,-1.0,0.0
40300231,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,0.0,3600.0,0,-3.0,0.083
40300231,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,9470.0,13630.0,3,1.0,0.125
40300231,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,14400.0,19730.0,0,-13.0,0.111
40300231,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,22700.0,28800.0,2,11.0,0.083
40300231,1610612759,San Antonio,Spurs,1495,Tim,Duncan,0.0,3890.0,5,-5.0,0.385
40300231,1610612759,San Antonio,Spurs,1495,Tim,Duncan,5680.0,11360.0,6,7.0,0.316
40300231,1610612759,San Antonio,Spurs,1495,Tim,Duncan,12290.0,19730.0,7,-13.0,0.357
40300231,1610612759,San Antonio,Spurs,1495,Tim,Duncan,20790.0,27930.0,12,18.0,0.36
40300231,1610612759,San Antonio,Spurs,1725,Rasho,Nesterovic,0.0,5680.0,0,0.0,0.105
40300231,1610612759,San Antonio,Spurs,1725,Rasho,Nesterovic,8640.0,12750.0,4,1.0,0.313
40300231,1610612759,San Antonio,Spurs,1725,Rasho,Nesterovic,14400.0,18010.0,0,-9.0,0.0
40300231,1610612759,San Antonio,Spurs,1725,Rasho,Nesterovic,19730.0,20790.0,2,-2.0,0.5
40300231,1610612759,San Antonio,Spurs,1725,Rasho,Nesterovic,22760.0,26610.0,4,9.0,0.231
40300231,1610612759,San Antonio,Spurs,1725,Rasho,Nesterovic,27930.0,28206.0,0,0.0,0.0
40300231,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,3600.0,9470.0,3,7.0,0.105
40300231,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,11360.0,14400.0,0,1.0,0.143
40300231,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,16520.0,20790.0,3,-7.0,0.133
40300231,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,22760.0,28206.0,5,12.0,0.25
40300231,1610612759,San Antonio,Spurs,2045,Hedo,Turkoglu,0.0,4930.0,0,-2.0,0.25
40300231,1610612759,San Antonio,Spurs,2045,Hedo,Turkoglu,8990.0,11360.0,0,3.0,0.125
40300231,1610612759,San Antonio,Spurs,2045,Hedo,Turkoglu,14400.0,16520.0,0,-8.0,0.286
40300231,1610612759,San Antonio,Spurs,2045,Hedo,Turkoglu,20790.0,22760.0,0,6.0,0.0
40300231,1610612759,San Antonio,Spurs,2078,Jason,Hart,7200.0,9470.0,2,-3.0,0.143
40300231,1610612759,San Antonio,Spurs,2078,Jason,Hart,14173.0,14319.0,0,-2.0,0.0
40300231,1610612759,San Antonio,Spurs,2078,Jason,Hart,22760.0,23590.0,0,3.0,0.0
40300231,1610612759,San Antonio,Spurs,2078,Jason,Hart,28206.0,28800.0,2,-1.0,0.25
40300231,1610612759,San Antonio,Spurs,2225,Tony,Parker,0.0,7200.0,7,7.0,0.25
40300231,1610612759,San Antonio,Spurs,2225,Tony,Parker,9470.0,14173.0,0,6.0,0.158
40300231,1610612759,San Antonio,Spurs,2225,Tony,Parker,14319.0,22760.0,13,-9.0,0.323
40300231,1610612759,San Antonio,Spurs,2225,Tony,Parker,23590.0,28206.0,0,9.0,0.188
40300231,1610612759,San Antonio,Spurs,2484,Devin,Brown,4930.0,8990.0,4,6.0,0.267
40300231,1610612759,San Antonio,Spurs,2484,Devin,Brown,13630.0,14400.0,3,3.0,0.25
40300231,1610612759,San Antonio,Spurs,2484,Devin,Brown,19730.0,22700.0,0,4.0,0.182
40300231,1610612759,San Antonio,Spurs,2484,Devin,Brown,28206.0,28800.0,1,-1.0,0.25
40300235,1610612759,San Antonio,Spurs,109,Robert,Horry,4430.0,7200.0,0,-3.0,0.25
40300235,1610612759,San Antonio,Spurs,109,Robert,Horry,10160.0,14400.0,0,4.0,0.059
40300235,1610612759,San Antonio,Spurs,109,Robert,Horry,18330.0,23640.0,0,5.0,0.059
40300235,1610612759,San Antonio,Spurs,109,Robert,Horry,25030.0,28746.0,0,3.0,0.071
40300235,1610612759,San Antonio,Spurs,109,Robert,Horry,28796.0,28800.0,0,-2.0,0.0
40300235,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,0.0,7200.0,3,-6.0,0.12
40300235,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,10160.0,19930.0,5,-4.0,0.081
40300235,1610612759,San Antonio,Spurs,1495,Tim,Duncan,0.0,5740.0,9,-2.0,0.429
40300235,1610612759,San Antonio,Spurs,1495,Tim,Duncan,7200.0,28800.0,12,5.0,0.234
40300235,1610612759,San Antonio,Spurs,1725,Rasho,Nesterovic,0.0,4430.0,2,-3.0,0.118
40300235,1610612759,San Antonio,Spurs,1725,Rasho,Nesterovic,5740.0,10160.0,0,-9.0,0.0
40300235,1610612759,San Antonio,Spurs,1725,Rasho,Nesterovic,14400.0,18330.0,0,-6.0,0.063
40300235,1610612759,San Antonio,Spurs,1725,Rasho,Nesterovic,23640.0,25030.0,0,4.0,0.0
40300235,1610612759,San Antonio,Spurs,1725,Rasho,Nesterovic,28796.0,28800.0,0,-2.0,0.0
40300235,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,3330.0,9360.0,4,-1.0,0.227
40300235,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,12990.0,13839.0,0,0.0,0.333
40300235,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,17490.0,22970.0,4,6.0,0.278
40300235,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,25410.0,28800.0,0,3.0,0.0
40300235,1610612759,San Antonio,Spurs,2045,Hedo,Turkoglu,0.0,3330.0,0,-5.0,0.091
40300235,1610612759,San Antonio,Spurs,2045,Hedo,Turkoglu,7200.0,12990.0,5,-1.0,0.227
40300235,1610612759,San Antonio,Spurs,2045,Hedo,Turkoglu,14400.0,17490.0,0,-6.0,0.167
40300235,1610612759,San Antonio,Spurs,2045,Hedo,Turkoglu,22970.0,25970.0,3,4.0,0.364
40300235,1610612759,San Antonio,Spurs,2045,Hedo,Turkoglu,28746.0,28796.0,0,2.0,0.0
40300235,1610612759,San Antonio,Spurs,2225,Tony,Parker,0.0,7200.0,2,-6.0,0.24
40300235,1610612759,San Antonio,Spurs,2225,Tony,Parker,9360.0,17490.0,4,-7.0,0.323
40300235,1610612759,San Antonio,Spurs,2225,Tony,Parker,19930.0,28796.0,9,16.0,0.333
40300235,1610612759,San Antonio,Spurs,2484,Devin,Brown,7200.0,10160.0,1,-5.0,0.091
40300235,1610612759,San Antonio,Spurs,2484,Devin,Brown,13839.0,14400.0,0,0.0,0.0
40300235,1610612759,San Antonio,Spurs,2484,Devin,Brown,17490.0,25410.0,10,9.0,0.308
40300235,1610612759,San Antonio,Spurs,2484,Devin,Brown,25970.0,28800.0,0,2.0,0.111
40300236,1610612759,San Antonio,Spurs,109,Robert,Horry,3920.0,9660.0,5,11.0,0.1
40300236,1610612759,San Antonio,Spurs,109,Robert,Horry,13650.0,14400.0,2,1.0,0.2
40300236,1610612759,San Antonio,Spurs,109,Robert,Horry,17950.0,22270.0,1,3.0,0.087
40300236,1610612759,San Antonio,Spurs,109,Robert,Horry,23620.0,28030.0,4,-3.0,0.263
40300236,1610612759,San Antonio,Spurs,109,Robert,Horry,28140.0,28190.0,0,3.0,0.0
40300236,1610612759,San Antonio,Spurs,109,Robert,Horry,28612.0,28800.0,0,0.0,1.0
40300236,1610612759,San Antonio,Spurs,369,Charlie,Ward,28612.0,28800.0,0,0.0,0.0
40300236,1610612759,San Antonio,Spurs,788,Kevin,Willis,1810.0,2760.0,0,0.0,0.0
40300236,1610612759,San Antonio,Spurs,788,Kevin,Willis,16360.0,17950.0,0,1.0,0.4
40300236,1610612759,San Antonio,Spurs,990,Malik,Rose,21274.0,21600.0,0,0.0,0.2
40300236,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,0.0,4590.0,0,-8.0,0.118
40300236,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,8450.0,12720.0,0,-2.0,0.0
40300236,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,13560.0,19260.0,0,-5.0,0.15
40300236,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,28492.0,28612.0,0,-1.0,0.0
40300236,1610612759,San Antonio,Spurs,1495,Tim,Duncan,0.0,3920.0,4,-6.0,0.308
40300236,1610612759,San Antonio,Spurs,1495,Tim,Duncan,4590.0,8660.0,7,10.0,0.286
40300236,1610612759,San Antonio,Spurs,1495,Tim,Duncan,9660.0,13650.0,1,-6.0,0.214
40300236,1610612759,San Antonio,Spurs,1495,Tim,Duncan,14083.0,21274.0,2,-4.0,0.148
40300236,1610612759,San Antonio,Spurs,1495,Tim,Duncan,21600.0,28800.0,6,-8.0,0.25
40300236,1610612759,San Antonio,Spurs,1725,Rasho,Nesterovic,0.0,1810.0,0,-3.0,0.286
40300236,1610612759,San Antonio,Spurs,1725,Rasho,Nesterovic,2760.0,4590.0,2,-5.0,0.143
40300236,1610612759,San Antonio,Spurs,1725,Rasho,Nesterovic,8660.0,14083.0,2,-2.0,0.2
40300236,1610612759,San Antonio,Spurs,1725,Rasho,Nesterovic,14400.0,16360.0,0,-3.0,0.0
40300236,1610612759,San Antonio,Spurs,1725,Rasho,Nesterovic,22270.0,23620.0,0,-6.0,0.2
40300236,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,3020.0,8450.0,2,6.0,0.211
40300236,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,10860.0,13560.0,0,-2.0,0.1
40300236,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,14400.0,18720.0,5,-4.0,0.231
40300236,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,19880.0,22210.0,2,1.0,0.333
40300236,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,23000.0,28800.0,7,-11.0,0.154
40300236,1610612759,San Antonio,Spurs,2045,Hedo,Turkoglu,0.0,3020.0,0,-4.0,0.091
40300236,1610612759,San Antonio,Spurs,2045,Hedo,Turkoglu,6110.0,8450.0,0,4.0,0.375
40300236,1610612759,San Antonio,Spurs,2045,Hedo,Turkoglu,18720.0,23000.0,0,3.0,0.042
40300236,1610612759,San Antonio,Spurs,2045,Hedo,Turkoglu,28030.0,28800.0,0,-4.0,0.2
40300236,1610612759,San Antonio,Spurs,2225,Tony,Parker,0.0,6110.0,2,-2.0,0.273
40300236,1610612759,San Antonio,Spurs,2225,Tony,Parker,8450.0,19880.0,6,-5.0,0.317
40300236,1610612759,San Antonio,Spurs,2225,Tony,Parker,22210.0,28140.0,1,-8.0,0.192
40300236,1610612759,San Antonio,Spurs,2225,Tony,Parker,28190.0,28612.0,0,-5.0,0.5
40300236,1610612759,San Antonio,Spurs,2484,Devin,Brown,4590.0,10860.0,6,9.0,0.19
40300236,1610612759,San Antonio,Spurs,2484,Devin,Brown,12720.0,14400.0,0,0.0,0.111
40300236,1610612759,San Antonio,Spurs,2484,Devin,Brown,19260.0,28492.0,9,-5.0,0.178
40300232,1610612759,San Antonio,Spurs,109,Robert,Horry,4210.0,7910.0,3,4.0,0.083
40300232,1610612759,San Antonio,Spurs,109,Robert,Horry,9290.0,10290.0,0,2.0,0.25
40300232,1610612759,San Antonio,Spurs,109,Robert,Horry,12760.0,14400.0,0,3.0,0.0
40300232,1610612759,San Antonio,Spurs,109,Robert,Horry,17250.0,20420.0,0,-4.0,0.2
40300232,1610612759,San Antonio,Spurs,109,Robert,Horry,28020.0,28220.0,0,0.0,0.0
40300232,1610612759,San Antonio,Spurs,788,Kevin,Willis,13897.0,14210.0,0,-2.0,0.0
40300232,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,0.0,7200.0,1,16.0,0.115
40300232,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,10920.0,14138.0,3,0.0,0.111
40300232,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,14400.0,17910.0,0,-5.0,0.1
40300232,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,20420.0,23380.0,0,-6.0,0.25
40300232,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,21600.0,28220.0,0,1.0,0.0
40300232,1610612759,San Antonio,Spurs,1495,Tim,Duncan,0.0,12760.0,16,11.0,0.325
40300232,1610612759,San Antonio,Spurs,1495,Tim,Duncan,5730.0,19980.0,23,-4.0,0.429
40300232,1610612759,San Antonio,Spurs,1495,Tim,Duncan,14210.0,28667.0,8,-4.0,0.262
40300232,1610612759,San Antonio,Spurs,1725,Rasho,Nesterovic,0.0,9290.0,4,13.0,0.154
40300232,1610612759,San Antonio,Spurs,1725,Rasho,Nesterovic,7910.0,13897.0,4,2.0,0.188
40300232,1610612759,San Antonio,Spurs,1725,Rasho,Nesterovic,10290.0,17250.0,2,-2.0,0.056
40300232,1610612759,San Antonio,Spurs,1725,Rasho,Nesterovic,14400.0,28020.0,3,-7.0,0.133
40300232,1610612759,San Antonio,Spurs,1725,Rasho,Nesterovic,19980.0,28800.0,3,-1.0,0.16
40300232,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,2980.0,10920.0,6,8.0,0.143
40300232,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,7200.0,14400.0,8,3.0,0.263
40300232,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,12760.0,20420.0,4,-1.0,0.2
40300232,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,17470.0,24960.0,2,-5.0,0.111
40300232,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,21600.0,28800.0,5,3.0,0.25
40300232,1610612759,San Antonio,Spurs,2045,Hedo,Turkoglu,0.0,12760.0,4,2.0,0.13
40300232,1610612759,San Antonio,Spurs,2045,Hedo,Turkoglu,9540.0,17470.0,0,-5.0,0.15
40300232,1610612759,San Antonio,Spurs,2045,Hedo,Turkoglu,14400.0,26060.0,3,-1.0,0.294
40300232,1610612759,San Antonio,Spurs,2045,Hedo,Turkoglu,23380.0,28800.0,5,5.0,0.273
40300232,1610612759,San Antonio,Spurs,2078,Jason,Hart,7200.0,23380.0,0,-2.0,0.154
40300232,1610612759,San Antonio,Spurs,2078,Jason,Hart,21600.0,28800.0,0,-1.0,0.167
40300232,1610612759,San Antonio,Spurs,2225,Tony,Parker,0.0,21600.0,22,6.0,0.317
40300232,1610612759,San Antonio,Spurs,2225,Tony,Parker,9540.0,28667.0,14,-4.0,0.259
40300232,1610612759,San Antonio,Spurs,2484,Devin,Brown,5730.0,14400.0,0,3.0,0.0
40300232,1610612759,San Antonio,Spurs,2484,Devin,Brown,14138.0,21600.0,1,-5.0,0.0
40300232,1610612759,San Antonio,Spurs,2484,Devin,Brown,17910.0,28800.0,1,-5.0,0.0
40300161,1610612759,San Antonio,Spurs,109,Robert,Horry,3120.0,7200.0,6,11.0,0.235
40300161,1610612759,San Antonio,Spurs,109,Robert,Horry,10870.0,14057.0,4,4.0,0.273
40300161,1610612759,San Antonio,Spurs,109,Robert,Horry,14300.0,14400.0,0,0.0,0.0
40300161,1610612759,San Antonio,Spurs,109,Robert,Horry,17900.0,20530.0,0,1.0,0.0
40300161,1610612759,San Antonio,Spurs,369,Charlie,Ward,26370.0,28800.0,6,4.0,0.25
40300161,1610612759,San Antonio,Spurs,788,Kevin,Willis,27040.0,28800.0,0,3.0,0.167
40300161,1610612759,San Antonio,Spurs,990,Malik,Rose,13730.0,14300.0,0,1.0,0.0
40300161,1610612759,San Antonio,Spurs,990,Malik,Rose,20530.0,28800.0,4,3.0,0.172
40300161,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,0.0,5540.0,2,7.0,0.105
40300161,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,7200.0,13730.0,4,5.0,0.2
40300161,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,14400.0,21600.0,3,4.0,0.2
40300161,1610612759,San Antonio,Spurs,1495,Tim,Duncan,0.0,4990.0,5,8.0,0.278
40300161,1610612759,San Antonio,Spurs,1495,Tim,Duncan,7200.0,19510.0,15,12.0,0.231
40300161,1610612759,San Antonio,Spurs,1495,Tim,Duncan,21600.0,25720.0,6,3.0,0.4
40300161,1610612759,San Antonio,Spurs,1725,Rasho,Nesterovic,0.0,3120.0,0,-2.0,0.091
40300161,1610612759,San Antonio,Spurs,1725,Rasho,Nesterovic,4990.0,10870.0,4,5.0,0.158
40300161,1610612759,San Antonio,Spurs,1725,Rasho,Nesterovic,14057.0,17900.0,0,3.0,0.0
40300161,1610612759,San Antonio,Spurs,1725,Rasho,Nesterovic,19510.0,21600.0,0,-2.0,0.0
40300161,1610612759,San Antonio,Spurs,1725,Rasho,Nesterovic,25720.0,27040.0,0,-1.0,0.0
40300161,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,3810.0,9160.0,4,5.0,0.25
40300161,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,10870.0,14400.0,2,2.0,0.25
40300161,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,17900.0,20160.0,0,1.0,0.111
40300161,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,21600.0,26370.0,9,1.0,0.235
40300161,1610612759,San Antonio,Spurs,2045,Hedo,Turkoglu,0.0,3810.0,2,4.0,0.308
40300161,1610612759,San Antonio,Spurs,2045,Hedo,Turkoglu,5540.0,7200.0,1,2.0,0.25
40300161,1610612759,San Antonio,Spurs,2045,Hedo,Turkoglu,9160.0,10870.0,2,4.0,0.4
40300161,1610612759,San Antonio,Spurs,2045,Hedo,Turkoglu,14400.0,17900.0,7,5.0,0.364
40300161,1610612759,San Antonio,Spurs,2045,Hedo,Turkoglu,20160.0,28800.0,0,3.0,0.167
40300161,1610612759,San Antonio,Spurs,2078,Jason,Hart,7200.0,9990.0,0,2.0,0.125
40300161,1610612759,San Antonio,Spurs,2078,Jason,Hart,21600.0,28800.0,2,5.0,0.12
40300161,1610612759,San Antonio,Spurs,2225,Tony,Parker,0.0,7200.0,4,9.0,0.148
40300161,1610612759,San Antonio,Spurs,2225,Tony,Parker,9990.0,21600.0,6,8.0,0.256
40300164,1610612759,San Antonio,Spurs,109,Robert,Horry,3220.0,7200.0,2,9.0,0.154
40300164,1610612759,San Antonio,Spurs,109,Robert,Horry,10060.0,14400.0,3,5.0,0.133
40300164,1610612759,San Antonio,Spurs,109,Robert,Horry,17700.0,21600.0,6,0.0,0.154
40300164,1610612759,San Antonio,Spurs,109,Robert,Horry,22530.0,27160.0,3,3.0,0.143
40300164,1610612759,San Antonio,Spurs,369,Charlie,Ward,28140.0,28800.0,0,-1.0,0.0
40300164,1610612759,San Antonio,Spurs,788,Kevin,Willis,28140.0,28800.0,0,-1.0,0.0
40300164,1610612759,San Antonio,Spurs,990,Malik,Rose,19560.0,22530.0,0,-3.0,0.25
40300164,1610612759,San Antonio,Spurs,990,Malik,Rose,28140.0,28800.0,0,-1.0,0.0
40300164,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,0.0,6110.0,5,11.0,0.143
40300164,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,10410.0,20420.0,3,10.0,0.059
40300164,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,23860.0,28140.0,2,2.0,0.143
40300164,1610612759,San Antonio,Spurs,1495,Tim,Duncan,0.0,4960.0,4,4.0,0.313
40300164,1610612759,San Antonio,Spurs,1495,Tim,Duncan,7200.0,13700.0,10,1.0,0.3
