GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
40300152,1610612747,L.A. Lakers,Lakers,252,Karl,Malone,23190.0,27820.0,0,4.0,0.077
40300152,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,0.0,7166.0,0,1.0,0.08
40300152,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,14400.0,20250.0,0,6.0,0.0
40300152,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,0.0,3650.0,0,3.0,0.167
40300152,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,7200.0,11690.0,2,5.0,0.214
40300152,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,14400.0,19210.0,3,7.0,0.125
40300152,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,20850.0,21580.0,0,4.0,0.0
40300152,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,21600.0,27820.0,2,6.0,0.167
40300152,1610612747,L.A. Lakers,Lakers,935,Bryon,Russell,27820.0,28800.0,0,-2.0,0.0
40300152,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,7166.0,10810.0,0,4.0,0.083
40300152,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,12100.0,14400.0,6,-4.0,0.5
40300152,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,20250.0,28800.0,5,10.0,0.138
40300152,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,0.0,10080.0,13,6.0,0.257
40300152,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,10810.0,27820.0,23,11.0,0.352
40300152,1610612747,L.A. Lakers,Lakers,1904,Devean,George,7200.0,10810.0,0,4.0,0.091
40300152,1610612747,L.A. Lakers,Lakers,2098,Slava,Medvedenko,3650.0,10810.0,6,2.0,0.28
40300152,1610612747,L.A. Lakers,Lakers,2098,Slava,Medvedenko,11690.0,12920.0,0,0.0,0.25
40300152,1610612747,L.A. Lakers,Lakers,2416,Kareem,Rush,10080.0,12100.0,0,-4.0,0.0
40300152,1610612747,L.A. Lakers,Lakers,2416,Kareem,Rush,21600.0,28800.0,10,4.0,0.217
40300152,1610612747,L.A. Lakers,Lakers,2567,Brian,Cook,27820.0,28800.0,2,-2.0,0.5
40300152,1610612747,L.A. Lakers,Lakers,2575,Luke,Walton,12920.0,14400.0,0,-8.0,0.0
40300152,1610612747,L.A. Lakers,Lakers,2575,Luke,Walton,19210.0,20850.0,3,1.0,0.4
40300152,1610612747,L.A. Lakers,Lakers,2575,Luke,Walton,21580.0,23190.0,0,2.0,0.4
40300152,1610612747,L.A. Lakers,Lakers,2575,Luke,Walton,27820.0,28800.0,0,-2.0,0.0
40300153,1610612747,L.A. Lakers,Lakers,56,Gary,Payton,0.0,7200.0,2,-6.0,0.154
40300153,1610612747,L.A. Lakers,Lakers,56,Gary,Payton,9770.0,20850.0,5,-5.0,0.231
40300153,1610612747,L.A. Lakers,Lakers,252,Karl,Malone,0.0,7820.0,8,-4.0,0.286
40300153,1610612747,L.A. Lakers,Lakers,252,Karl,Malone,11070.0,21600.0,8,-4.0,0.222
40300153,1610612747,L.A. Lakers,Lakers,252,Karl,Malone,23660.0,28397.0,2,-3.0,0.188
40300153,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,0.0,5520.0,0,-3.0,0.1
40300153,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,11070.0,20400.0,0,-1.0,0.031
40300153,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,0.0,7200.0,11,-6.0,0.308
40300153,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,7820.0,13100.0,0,-7.0,0.056
40300153,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,14400.0,28397.0,14,2.0,0.283
40300153,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,7200.0,11070.0,2,-2.0,0.077
40300153,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,20850.0,28800.0,8,1.0,0.129
40300153,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,0.0,6230.0,2,-3.0,0.182
40300153,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,7200.0,21600.0,13,-6.0,0.286
40300153,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,23660.0,28800.0,6,-3.0,0.333
40300153,1610612747,L.A. Lakers,Lakers,1904,Devean,George,5520.0,7200.0,0,-3.0,0.0
40300153,1610612747,L.A. Lakers,Lakers,1904,Devean,George,20400.0,23660.0,2,1.0,0.083
40300153,1610612747,L.A. Lakers,Lakers,2416,Kareem,Rush,6230.0,9770.0,3,-4.0,0.091
40300153,1610612747,L.A. Lakers,Lakers,2416,Kareem,Rush,21600.0,28800.0,3,1.0,0.185
40300153,1610612747,L.A. Lakers,Lakers,2567,Brian,Cook,28397.0,28800.0,0,0.0,0.0
40300153,1610612747,L.A. Lakers,Lakers,2575,Luke,Walton,7200.0,11070.0,2,-2.0,0.231
40300153,1610612747,L.A. Lakers,Lakers,2575,Luke,Walton,13100.0,14400.0,0,-2.0,0.2
40300153,1610612747,L.A. Lakers,Lakers,2575,Luke,Walton,21600.0,23660.0,0,4.0,0.143
40300153,1610612747,L.A. Lakers,Lakers,2575,Luke,Walton,28397.0,28800.0,0,0.0,0.0
40300154,1610612747,L.A. Lakers,Lakers,56,Gary,Payton,0.0,5600.0,0,-5.0,0.211
40300154,1610612747,L.A. Lakers,Lakers,56,Gary,Payton,7200.0,21600.0,10,13.0,0.174
40300154,1610612747,L.A. Lakers,Lakers,56,Gary,Payton,24650.0,31800.0,3,-4.0,0.148
40300154,1610612747,L.A. Lakers,Lakers,252,Karl,Malone,0.0,5600.0,9,-5.0,0.316
40300154,1610612747,L.A. Lakers,Lakers,252,Karl,Malone,7200.0,21600.0,17,13.0,0.261
40300154,1610612747,L.A. Lakers,Lakers,252,Karl,Malone,23480.0,31800.0,4,-2.0,0.156
40300154,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,7073.0,7200.0,0,0.0,0.0
40300154,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,12270.0,14400.0,1,4.0,0.143
40300154,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,0.0,5220.0,2,-2.0,0.111
40300154,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,5600.0,7073.0,2,2.0,0.2
40300154,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,7200.0,13100.0,3,6.0,0.25
40300154,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,14400.0,20350.0,4,7.0,0.222
40300154,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,21600.0,31736.0,6,-6.0,0.158
40300154,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,5600.0,13100.0,0,8.0,0.12
40300154,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,21600.0,25030.0,0,-4.0,0.143
40300154,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,28409.0,31800.0,0,4.0,0.2
40300154,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,0.0,12270.0,8,0.0,0.195
40300154,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,13100.0,25590.0,4,-1.0,0.22
40300154,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,26420.0,31800.0,6,0.0,0.409
40300154,1610612747,L.A. Lakers,Lakers,1904,Devean,George,0.0,4180.0,0,-5.0,0.077
40300154,1610612747,L.A. Lakers,Lakers,1904,Devean,George,14400.0,21600.0,8,6.0,0.136
40300154,1610612747,L.A. Lakers,Lakers,1904,Devean,George,25030.0,27040.0,0,-2.0,0.0
40300154,1610612747,L.A. Lakers,Lakers,1904,Devean,George,31736.0,31800.0,0,0.0,0.0
40300154,1610612747,L.A. Lakers,Lakers,2098,Slava,Medvedenko,5220.0,7200.0,0,-1.0,0.167
40300154,1610612747,L.A. Lakers,Lakers,2098,Slava,Medvedenko,13100.0,14353.0,3,1.0,0.5
40300154,1610612747,L.A. Lakers,Lakers,2098,Slava,Medvedenko,20350.0,21600.0,0,-1.0,0.25
40300154,1610612747,L.A. Lakers,Lakers,2416,Kareem,Rush,4180.0,7200.0,2,2.0,0.273
40300154,1610612747,L.A. Lakers,Lakers,2416,Kareem,Rush,21600.0,24650.0,0,-2.0,0.083
40300154,1610612747,L.A. Lakers,Lakers,2416,Kareem,Rush,25590.0,26420.0,0,2.0,0.0
40300154,1610612747,L.A. Lakers,Lakers,2416,Kareem,Rush,27040.0,28409.0,0,-4.0,0.2
40300154,1610612747,L.A. Lakers,Lakers,2575,Luke,Walton,14353.0,14400.0,0,0.0,0.0
40300154,1610612747,L.A. Lakers,Lakers,2575,Luke,Walton,21600.0,23480.0,0,-4.0,0.286
40300151,1610612747,L.A. Lakers,Lakers,56,Gary,Payton,0.0,6580.0,7,3.0,0.2
40300151,1610612747,L.A. Lakers,Lakers,56,Gary,Payton,9050.0,13640.0,4,3.0,0.294
40300151,1610612747,L.A. Lakers,Lakers,56,Gary,Payton,14400.0,21600.0,0,-8.0,0.12
40300151,1610612747,L.A. Lakers,Lakers,56,Gary,Payton,26700.0,28800.0,0,-2.0,0.0
40300151,1610612747,L.A. Lakers,Lakers,252,Karl,Malone,0.0,7200.0,3,2.0,0.357
40300151,1610612747,L.A. Lakers,Lakers,252,Karl,Malone,11330.0,19970.0,2,-5.0,0.226
40300151,1610612747,L.A. Lakers,Lakers,252,Karl,Malone,21600.0,28800.0,2,3.0,0.071
40300151,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,0.0,6823.0,0,4.0,0.074
40300151,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,14400.0,19970.0,0,-5.0,0.158
40300151,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,0.0,6070.0,10,5.0,0.478
40300151,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,7200.0,14154.0,6,4.0,0.208
40300151,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,14400.0,19610.0,0,-5.0,0.278
40300151,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,19970.0,21576.0,0,-3.0,0.0
40300151,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,21600.0,28800.0,4,3.0,0.25
40300151,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,6823.0,9050.0,0,-2.0,0.143
40300151,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,13640.0,14400.0,0,1.0,0.333
40300151,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,21600.0,26700.0,5,5.0,0.105
40300151,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,0.0,3790.0,0,4.0,0.0
40300151,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,6580.0,28800.0,16,-2.0,0.288
40300151,1610612747,L.A. Lakers,Lakers,1904,Devean,George,9050.0,14400.0,3,4.0,0.053
40300151,1610612747,L.A. Lakers,Lakers,1904,Devean,George,19970.0,21600.0,0,-3.0,0.143
40300151,1610612747,L.A. Lakers,Lakers,2098,Slava,Medvedenko,6070.0,9050.0,2,-3.0,0.2
40300151,1610612747,L.A. Lakers,Lakers,2098,Slava,Medvedenko,19610.0,21600.0,2,-3.0,0.286
40300151,1610612747,L.A. Lakers,Lakers,2416,Kareem,Rush,3790.0,9050.0,0,-2.0,0.0
40300151,1610612747,L.A. Lakers,Lakers,2416,Kareem,Rush,14154.0,14400.0,0,0.0,0.0
40300151,1610612747,L.A. Lakers,Lakers,2416,Kareem,Rush,21576.0,28800.0,6,3.0,0.103
40300151,1610612747,L.A. Lakers,Lakers,2575,Luke,Walton,9050.0,11330.0,0,4.0,0.429
40300405,1610612747,L.A. Lakers,Lakers,56,Gary,Payton,0.0,7200.0,2,-1.0,0.071
40300405,1610612747,L.A. Lakers,Lakers,56,Gary,Payton,9600.0,20870.0,0,-15.0,0.054
40300405,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,9970.0,12730.0,2,-2.0,0.1
40300405,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,14195.0,14400.0,0,0.0,0.0
40300405,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,20040.0,21600.0,0,-8.0,0.0
40300405,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,27610.0,28800.0,4,8.0,0.6
40300405,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,0.0,3600.0,2,7.0,0.154
40300405,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,4640.0,7194.0,2,0.0,0.182
40300405,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,7200.0,12240.0,3,-9.0,0.333
40300405,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,14400.0,21600.0,10,-13.0,0.385
40300405,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,22480.0,25420.0,3,3.0,0.25
40300405,1610612747,L.A. Lakers,Lakers,935,Bryon,Russell,18250.0,21600.0,0,-11.0,0.133
40300405,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,6580.0,9970.0,3,-3.0,0.167
40300405,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,20870.0,28800.0,7,6.0,0.156
40300405,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,0.0,21325.0,18,-21.0,0.316
40300405,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,21600.0,27610.0,6,2.0,0.227
40300405,1610612747,L.A. Lakers,Lakers,1904,Devean,George,0.0,6580.0,4,-3.0,0.12
40300405,1610612747,L.A. Lakers,Lakers,1904,Devean,George,14400.0,20040.0,0,-5.0,0.167
40300405,1610612747,L.A. Lakers,Lakers,2098,Slava,Medvedenko,0.0,5950.0,8,-5.0,0.333
40300405,1610612747,L.A. Lakers,Lakers,2098,Slava,Medvedenko,10150.0,18250.0,2,-6.0,0.08
40300405,1610612747,L.A. Lakers,Lakers,2416,Kareem,Rush,7200.0,9600.0,0,-3.0,0.0
40300405,1610612747,L.A. Lakers,Lakers,2416,Kareem,Rush,12730.0,14400.0,3,-2.0,0.2
40300405,1610612747,L.A. Lakers,Lakers,2416,Kareem,Rush,21325.0,28800.0,2,8.0,0.172
40300405,1610612747,L.A. Lakers,Lakers,2567,Brian,Cook,3600.0,4640.0,0,-8.0,0.4
40300405,1610612747,L.A. Lakers,Lakers,2567,Brian,Cook,7194.0,7200.0,0,0.0,0.0
40300405,1610612747,L.A. Lakers,Lakers,2567,Brian,Cook,12240.0,14195.0,0,0.0,0.0
40300405,1610612747,L.A. Lakers,Lakers,2567,Brian,Cook,21600.0,22480.0,0,-4.0,0.0
40300405,1610612747,L.A. Lakers,Lakers,2567,Brian,Cook,25420.0,28800.0,4,11.0,0.188
40300405,1610612747,L.A. Lakers,Lakers,2575,Luke,Walton,5950.0,10150.0,0,-1.0,0.2
40300405,1610612747,L.A. Lakers,Lakers,2575,Luke,Walton,21600.0,28800.0,2,10.0,0.148
40300233,1610612747,L.A. Lakers,Lakers,56,Gary,Payton,0.0,7200.0,3,12.0,0.231
40300233,1610612747,L.A. Lakers,Lakers,56,Gary,Payton,10480.0,20770.0,7,13.0,0.2
40300233,1610612747,L.A. Lakers,Lakers,56,Gary,Payton,21600.0,26160.0,5,11.0,0.222
40300233,1610612747,L.A. Lakers,Lakers,252,Karl,Malone,0.0,9130.0,6,12.0,0.156
40300233,1610612747,L.A. Lakers,Lakers,252,Karl,Malone,10480.0,12530.0,2,1.0,0.25
40300233,1610612747,L.A. Lakers,Lakers,252,Karl,Malone,12630.0,13800.0,0,0.0,0.0
40300233,1610612747,L.A. Lakers,Lakers,252,Karl,Malone,14014.0,19250.0,2,6.0,0.176
40300233,1610612747,L.A. Lakers,Lakers,252,Karl,Malone,20020.0,21600.0,1,-6.0,0.143
40300233,1610612747,L.A. Lakers,Lakers,252,Karl,Malone,25110.0,26690.0,2,3.0,0.286
40300233,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,21600.0,22830.0,0,-5.0,0.0
40300233,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,0.0,7200.0,10,12.0,0.269
40300233,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,9130.0,14014.0,4,-2.0,0.25
40300233,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,14400.0,20020.0,9,13.0,0.333
40300233,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,21600.0,25700.0,5,9.0,0.125
40300233,1610612747,L.A. Lakers,Lakers,935,Bryon,Russell,26690.0,28800.0,0,-1.0,0.125
40300233,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,5620.0,10480.0,2,1.0,0.222
40300233,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,12530.0,14400.0,0,1.0,0.0
40300233,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,20770.0,28800.0,6,3.0,0.152
40300233,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,0.0,9130.0,12,12.0,0.25
40300233,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,11150.0,21600.0,8,9.0,0.278
40300233,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,22830.0,28120.0,2,10.0,0.19
40300233,1610612747,L.A. Lakers,Lakers,1904,Devean,George,0.0,5620.0,0,7.0,0.053
40300233,1610612747,L.A. Lakers,Lakers,1904,Devean,George,9130.0,12630.0,0,-3.0,0.091
40300233,1610612747,L.A. Lakers,Lakers,1904,Devean,George,13800.0,18880.0,2,4.0,0.125
40300233,1610612747,L.A. Lakers,Lakers,1904,Devean,George,19250.0,20270.0,3,7.0,0.25
40300233,1610612747,L.A. Lakers,Lakers,2098,Slava,Medvedenko,7200.0,10480.0,0,-4.0,0.1
40300233,1610612747,L.A. Lakers,Lakers,2098,Slava,Medvedenko,21600.0,25110.0,4,5.0,0.385
40300233,1610612747,L.A. Lakers,Lakers,2416,Kareem,Rush,7200.0,11150.0,0,-4.0,0.083
40300233,1610612747,L.A. Lakers,Lakers,2416,Kareem,Rush,18880.0,21600.0,0,4.0,0.0
40300233,1610612747,L.A. Lakers,Lakers,2416,Kareem,Rush,26160.0,28800.0,6,-4.0,0.3
40300233,1610612747,L.A. Lakers,Lakers,2567,Brian,Cook,25700.0,28800.0,2,-2.0,0.25
40300233,1610612747,L.A. Lakers,Lakers,2575,Luke,Walton,20270.0,21600.0,2,-6.0,0.333
40300233,1610612747,L.A. Lakers,Lakers,2575,Luke,Walton,28120.0,28800.0,0,2.0,0.0
40300312,1610612747,L.A. Lakers,Lakers,56,Gary,Payton,0.0,5450.0,6,-2.0,0.111
40300312,1610612747,L.A. Lakers,Lakers,56,Gary,Payton,7200.0,20050.0,2,-4.0,0.178
40300312,1610612747,L.A. Lakers,Lakers,56,Gary,Payton,23560.0,28060.0,0,-3.0,0.077
40300312,1610612747,L.A. Lakers,Lakers,252,Karl,Malone,0.0,5860.0,0,-4.0,0.105
40300312,1610612747,L.A. Lakers,Lakers,252,Karl,Malone,7200.0,8420.0,0,0.0,0.333
40300312,1610612747,L.A. Lakers,Lakers,252,Karl,Malone,14400.0,22400.0,2,3.0,0.121
40300312,1610612747,L.A. Lakers,Lakers,252,Karl,Malone,25390.0,27290.0,3,-2.0,0.429
40300312,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,6460.0,7200.0,0,-2.0,0.0
40300312,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,0.0,7200.0,4,-8.0,0.269
40300312,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,10050.0,14295.0,0,-3.0,0.167
40300312,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,14400.0,21600.0,3,2.0,0.167
40300312,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,22400.0,28060.0,7,-7.0,0.313
40300312,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,5450.0,7200.0,0,-6.0,0.125
40300312,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,10050.0,12920.0,3,-4.0,0.125
40300312,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,20050.0,28800.0,1,-6.0,0.074
40300312,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,0.0,10050.0,16,-9.0,0.412
40300312,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,11520.0,23560.0,9,-7.0,0.311
40300312,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,25390.0,28060.0,2,0.0,0.375
40300312,1610612747,L.A. Lakers,Lakers,1904,Devean,George,0.0,6460.0,0,-6.0,0.087
40300312,1610612747,L.A. Lakers,Lakers,1904,Devean,George,10050.0,11520.0,0,1.0,0.0
40300312,1610612747,L.A. Lakers,Lakers,1904,Devean,George,14295.0,20050.0,3,0.0,0.2
40300312,1610612747,L.A. Lakers,Lakers,2098,Slava,Medvedenko,5860.0,11560.0,0,-4.0,0.105
40300312,1610612747,L.A. Lakers,Lakers,2098,Slava,Medvedenko,21600.0,25390.0,2,-6.0,0.083
40300312,1610612747,L.A. Lakers,Lakers,2098,Slava,Medvedenko,28060.0,28800.0,0,0.0,0.0
40300312,1610612747,L.A. Lakers,Lakers,2416,Kareem,Rush,7200.0,10050.0,0,-1.0,0.125
40300312,1610612747,L.A. Lakers,Lakers,2416,Kareem,Rush,12920.0,14400.0,0,-1.0,0.0
40300312,1610612747,L.A. Lakers,Lakers,2416,Kareem,Rush,20050.0,25390.0,3,-6.0,0.167
40300312,1610612747,L.A. Lakers,Lakers,2416,Kareem,Rush,28060.0,28800.0,0,0.0,0.0
40300312,1610612747,L.A. Lakers,Lakers,2567,Brian,Cook,11560.0,14400.0,2,-6.0,0.25
40300312,1610612747,L.A. Lakers,Lakers,2567,Brian,Cook,27290.0,28800.0,0,2.0,0.333
40300312,1610612747,L.A. Lakers,Lakers,2575,Luke,Walton,8420.0,10050.0,3,-1.0,0.2
40300312,1610612747,L.A. Lakers,Lakers,2575,Luke,Walton,28060.0,28800.0,0,0.0,0.0
40300404,1610612747,L.A. Lakers,Lakers,56,Gary,Payton,0.0,7200.0,6,1.0,0.286
40300404,1610612747,L.A. Lakers,Lakers,56,Gary,Payton,9030.0,21600.0,2,-2.0,0.106
40300404,1610612747,L.A. Lakers,Lakers,56,Gary,Payton,22420.0,28800.0,0,-4.0,0.043
40300404,1610612747,L.A. Lakers,Lakers,252,Karl,Malone,0.0,6938.0,2,1.0,0.05
40300404,1610612747,L.A. Lakers,Lakers,252,Karl,Malone,10990.0,17100.0,0,-2.0,0.136
40300404,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,900.0,4980.0,2,-2.0,0.091
40300404,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,13300.0,14400.0,0,-1.0,0.167
40300404,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,18250.0,22420.0,0,-5.0,0.125
40300404,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,0.0,21243.0,23,0.0,0.268
40300404,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,21600.0,28800.0,13,-8.0,0.32
40300404,1610612747,L.A. Lakers,Lakers,935,Bryon,Russell,27050.0,27150.0,0,1.0,0.0
40300404,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,4980.0,10490.0,3,3.0,0.158
40300404,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,21561.0,25170.0,0,-5.0,0.0
40300404,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,25350.0,27520.0,1,-4.0,0.25
40300404,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,27910.0,28800.0,0,0.0,0.333
40300404,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,0.0,9610.0,2,-1.0,0.267
40300404,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,10490.0,24110.0,12,-4.0,0.319
40300404,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,25170.0,28800.0,6,-3.0,0.4
40300404,1610612747,L.A. Lakers,Lakers,1904,Devean,George,0.0,900.0,0,0.0,0.0
40300404,1610612747,L.A. Lakers,Lakers,1904,Devean,George,9610.0,12290.0,2,4.0,0.222
