GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
40300163,1610612763,Memphis,Grizzlies,1899,James,Posey,7200.0,10720.0,0,3.0,0.167
40300163,1610612763,Memphis,Grizzlies,1899,James,Posey,14400.0,17940.0,0,-8.0,0.0
40300163,1610612763,Memphis,Grizzlies,1899,James,Posey,21600.0,28800.0,2,-2.0,0.1
40300163,1610612763,Memphis,Grizzlies,2031,Stromile,Swift,3830.0,7200.0,2,-10.0,0.154
40300163,1610612763,Memphis,Grizzlies,2031,Stromile,Swift,10720.0,14400.0,2,5.0,0.308
40300163,1610612763,Memphis,Grizzlies,2031,Stromile,Swift,17940.0,21600.0,5,1.0,0.333
40300163,1610612763,Memphis,Grizzlies,2034,Mike,Miller,0.0,3830.0,3,9.0,0.133
40300163,1610612763,Memphis,Grizzlies,2034,Mike,Miller,7200.0,10720.0,6,3.0,0.25
40300163,1610612763,Memphis,Grizzlies,2034,Mike,Miller,14400.0,17940.0,0,-8.0,0.333
40300163,1610612763,Memphis,Grizzlies,2034,Mike,Miller,21600.0,25100.0,3,-1.0,0.25
40300163,1610612763,Memphis,Grizzlies,2034,Mike,Miller,28710.0,28800.0,0,1.0,0.5
40300163,1610612763,Memphis,Grizzlies,2200,Pau,Gasol,0.0,5350.0,2,5.0,0.105
40300163,1610612763,Memphis,Grizzlies,2200,Pau,Gasol,9490.0,19500.0,10,-6.0,0.182
40300163,1610612763,Memphis,Grizzlies,2200,Pau,Gasol,24260.0,28800.0,6,1.0,0.286
40300163,1610612763,Memphis,Grizzlies,2203,Shane,Battier,4280.0,7200.0,0,-9.0,0.091
40300163,1610612763,Memphis,Grizzlies,2203,Shane,Battier,10720.0,14400.0,6,5.0,0.231
40300163,1610612763,Memphis,Grizzlies,2203,Shane,Battier,17940.0,21600.0,0,1.0,0.083
40300163,1610612763,Memphis,Grizzlies,2203,Shane,Battier,27300.0,28800.0,0,-3.0,0.0
40300163,1610612763,Memphis,Grizzlies,2248,Earl,Watson,5350.0,9490.0,4,-1.0,0.333
40300163,1610612763,Memphis,Grizzlies,2248,Earl,Watson,20210.0,24260.0,0,1.0,0.0
40300162,1610612763,Memphis,Grizzlies,448,Bo,Outlaw,5010.0,9010.0,0,-10.0,0.154
40300162,1610612763,Memphis,Grizzlies,448,Bo,Outlaw,19610.0,21600.0,0,-4.0,0.167
40300162,1610612763,Memphis,Grizzlies,953,Lorenzen,Wright,0.0,3490.0,2,-3.0,0.25
40300162,1610612763,Memphis,Grizzlies,953,Lorenzen,Wright,7200.0,10890.0,0,-4.0,0.0
40300162,1610612763,Memphis,Grizzlies,953,Lorenzen,Wright,13980.0,18110.0,0,8.0,0.286
40300162,1610612763,Memphis,Grizzlies,953,Lorenzen,Wright,21600.0,26720.0,2,-7.0,0.056
40300162,1610612763,Memphis,Grizzlies,1715,Jason,Williams,0.0,5010.0,0,-1.0,0.059
40300162,1610612763,Memphis,Grizzlies,1715,Jason,Williams,9010.0,19610.0,4,6.0,0.216
40300162,1610612763,Memphis,Grizzlies,1715,Jason,Williams,23560.0,28800.0,0,-5.0,0.211
40300162,1610612763,Memphis,Grizzlies,1719,Bonzi,Wells,3490.0,7200.0,4,-2.0,0.231
40300162,1610612763,Memphis,Grizzlies,1719,Bonzi,Wells,10890.0,14400.0,2,-2.0,0.231
40300162,1610612763,Memphis,Grizzlies,1719,Bonzi,Wells,18400.0,21600.0,3,-4.0,0.5
40300162,1610612763,Memphis,Grizzlies,1719,Bonzi,Wells,25380.0,28800.0,4,5.0,0.231
40300162,1610612763,Memphis,Grizzlies,1899,James,Posey,0.0,3490.0,2,-3.0,0.083
40300162,1610612763,Memphis,Grizzlies,1899,James,Posey,7200.0,10890.0,2,-4.0,0.333
40300162,1610612763,Memphis,Grizzlies,1899,James,Posey,12150.0,18110.0,4,7.0,0.15
40300162,1610612763,Memphis,Grizzlies,1899,James,Posey,21600.0,28800.0,2,-8.0,0.2
40300162,1610612763,Memphis,Grizzlies,2031,Stromile,Swift,3490.0,7200.0,0,-2.0,0.462
40300162,1610612763,Memphis,Grizzlies,2031,Stromile,Swift,10890.0,13980.0,2,-2.0,0.182
40300162,1610612763,Memphis,Grizzlies,2031,Stromile,Swift,18110.0,21600.0,4,-6.0,0.2
40300162,1610612763,Memphis,Grizzlies,2034,Mike,Miller,0.0,3490.0,0,-3.0,0.167
40300162,1610612763,Memphis,Grizzlies,2034,Mike,Miller,7200.0,10890.0,0,-4.0,0.083
40300162,1610612763,Memphis,Grizzlies,2034,Mike,Miller,14400.0,18400.0,9,6.0,0.417
40300162,1610612763,Memphis,Grizzlies,2034,Mike,Miller,21600.0,25380.0,0,-13.0,0.154
40300162,1610612763,Memphis,Grizzlies,2200,Pau,Gasol,0.0,5010.0,9,-1.0,0.412
40300162,1610612763,Memphis,Grizzlies,2200,Pau,Gasol,9010.0,19610.0,8,6.0,0.135
40300162,1610612763,Memphis,Grizzlies,2200,Pau,Gasol,21600.0,28336.0,3,-10.0,0.333
40300162,1610612763,Memphis,Grizzlies,2203,Shane,Battier,3490.0,7200.0,4,-2.0,0.154
40300162,1610612763,Memphis,Grizzlies,2203,Shane,Battier,10890.0,12150.0,0,-1.0,0.2
40300162,1610612763,Memphis,Grizzlies,2203,Shane,Battier,18110.0,21600.0,0,-6.0,0.0
40300162,1610612763,Memphis,Grizzlies,2203,Shane,Battier,26720.0,28800.0,0,-1.0,0.143
40300162,1610612763,Memphis,Grizzlies,2248,Earl,Watson,5010.0,9010.0,0,-10.0,0.0
40300162,1610612763,Memphis,Grizzlies,2248,Earl,Watson,19610.0,23560.0,0,-7.0,0.077
40300162,1610612763,Memphis,Grizzlies,2415,Ryan,Humphrey,28336.0,28800.0,0,2.0,0.0
