GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
40300135,1610612740,New Orleans,Hornets,2561,David,West,5870.0,10720.0,3,-1.0,0.286
40300135,1610612740,New Orleans,Hornets,2561,David,West,20500.0,23760.0,0,-6.0,0.071
40300137,1610612740,New Orleans,Hornets,120,Steven,Smith,3320.0,7043.0,9,2.0,0.417
40300137,1610612740,New Orleans,Hornets,120,Steven,Smith,11130.0,14400.0,4,2.0,0.273
40300137,1610612740,New Orleans,Hornets,120,Steven,Smith,18710.0,24440.0,4,-3.0,0.278
40300137,1610612740,New Orleans,Hornets,120,Steven,Smith,25030.0,28800.0,8,7.0,0.25
40300137,1610612740,New Orleans,Hornets,133,David,Wesley,0.0,7200.0,0,-7.0,0.13
40300137,1610612740,New Orleans,Hornets,133,David,Wesley,11130.0,22690.0,2,-2.0,0.225
40300137,1610612740,New Orleans,Hornets,133,David,Wesley,24440.0,28800.0,0,8.0,0.0
40300137,1610612740,New Orleans,Hornets,136,P.J.,Brown,0.0,8270.0,2,-11.0,0.143
40300137,1610612740,New Orleans,Hornets,136,P.J.,Brown,11130.0,22690.0,6,-2.0,0.175
40300137,1610612740,New Orleans,Hornets,136,P.J.,Brown,25030.0,28800.0,2,7.0,0.125
40300137,1610612740,New Orleans,Hornets,248,George,Lynch,0.0,3320.0,2,-9.0,0.3
40300137,1610612740,New Orleans,Hornets,248,George,Lynch,14400.0,18710.0,2,-3.0,0.063
40300137,1610612740,New Orleans,Hornets,248,George,Lynch,24800.0,28800.0,5,7.0,0.25
40300137,1610612740,New Orleans,Hornets,278,Stacey,Augmon,7043.0,11130.0,0,-5.0,0.133
40300137,1610612740,New Orleans,Hornets,278,Stacey,Augmon,22690.0,25030.0,0,-1.0,0.0
40300137,1610612740,New Orleans,Hornets,353,Darrell,Armstrong,5110.0,11130.0,3,-10.0,0.333
40300137,1610612740,New Orleans,Hornets,353,Darrell,Armstrong,12690.0,15810.0,0,-1.0,0.154
40300137,1610612740,New Orleans,Hornets,353,Darrell,Armstrong,17890.0,23950.0,5,-1.0,0.158
40300137,1610612740,New Orleans,Hornets,1714,Robert,Traylor,6180.0,8270.0,0,-9.0,0.111
40300137,1610612740,New Orleans,Hornets,1742,Shammond,Williams,23950.0,28800.0,7,8.0,0.421
40300137,1610612740,New Orleans,Hornets,1884,Baron,Davis,0.0,5110.0,0,-2.0,0.125
40300137,1610612740,New Orleans,Hornets,1884,Baron,Davis,7200.0,12690.0,5,-5.0,0.368
40300137,1610612740,New Orleans,Hornets,1884,Baron,Davis,15810.0,17890.0,0,-2.0,0.125
40300137,1610612740,New Orleans,Hornets,2048,Jamaal,Magloire,0.0,6180.0,2,-2.0,0.158
40300137,1610612740,New Orleans,Hornets,2048,Jamaal,Magloire,8270.0,18710.0,2,-2.0,0.108
40300137,1610612740,New Orleans,Hornets,2048,Jamaal,Magloire,22690.0,25030.0,2,-1.0,0.429
40300137,1610612740,New Orleans,Hornets,2561,David,West,8270.0,11130.0,0,-1.0,0.1
40300137,1610612740,New Orleans,Hornets,2561,David,West,18710.0,24800.0,5,-2.0,0.211
40300134,1610612740,New Orleans,Hornets,133,David,Wesley,0.0,7200.0,6,5.0,0.24
40300134,1610612740,New Orleans,Hornets,133,David,Wesley,11960.0,21600.0,2,-10.0,0.121
40300134,1610612740,New Orleans,Hornets,133,David,Wesley,27910.0,28800.0,4,7.0,0.333
40300134,1610612740,New Orleans,Hornets,136,P.J.,Brown,0.0,2720.0,0,-1.0,0.273
40300134,1610612740,New Orleans,Hornets,136,P.J.,Brown,10300.0,14027.0,0,-2.0,0.083
40300134,1610612740,New Orleans,Hornets,136,P.J.,Brown,14400.0,20550.0,2,-7.0,0.2
40300134,1610612740,New Orleans,Hornets,136,P.J.,Brown,21600.0,28800.0,2,14.0,0.111
40300134,1610612740,New Orleans,Hornets,248,George,Lynch,0.0,6510.0,4,2.0,0.136
40300134,1610612740,New Orleans,Hornets,248,George,Lynch,10300.0,11960.0,4,4.0,0.333
40300134,1610612740,New Orleans,Hornets,248,George,Lynch,14400.0,17520.0,3,2.0,0.222
40300134,1610612740,New Orleans,Hornets,278,Stacey,Augmon,6510.0,14400.0,9,4.0,0.269
40300134,1610612740,New Orleans,Hornets,278,Stacey,Augmon,17520.0,28800.0,8,3.0,0.214
40300134,1610612740,New Orleans,Hornets,353,Darrell,Armstrong,5310.0,11960.0,2,5.0,0.095
40300134,1610612740,New Orleans,Hornets,353,Darrell,Armstrong,20420.0,27910.0,5,3.0,0.115
40300134,1610612740,New Orleans,Hornets,1884,Baron,Davis,0.0,5310.0,7,2.0,0.278
40300134,1610612740,New Orleans,Hornets,1884,Baron,Davis,7200.0,20420.0,11,-4.0,0.214
40300134,1610612740,New Orleans,Hornets,1884,Baron,Davis,21600.0,28800.0,5,14.0,0.296
40300134,1610612740,New Orleans,Hornets,2048,Jamaal,Magloire,0.0,10300.0,2,3.0,0.118
40300134,1610612740,New Orleans,Hornets,2048,Jamaal,Magloire,11960.0,21600.0,10,-10.0,0.242
40300134,1610612740,New Orleans,Hornets,2561,David,West,2720.0,10300.0,2,4.0,0.087
40300134,1610612740,New Orleans,Hornets,2561,David,West,14027.0,14400.0,0,5.0,0.0
40300134,1610612740,New Orleans,Hornets,2561,David,West,20550.0,28800.0,8,12.0,0.194
40300131,1610612740,New Orleans,Hornets,120,Steven,Smith,28787.0,28800.0,0,0.0,0.0
40300131,1610612740,New Orleans,Hornets,133,David,Wesley,0.0,7200.0,5,-1.0,0.2
40300131,1610612740,New Orleans,Hornets,133,David,Wesley,10560.0,21212.0,8,-11.0,0.132
40300131,1610612740,New Orleans,Hornets,133,David,Wesley,23810.0,28800.0,1,7.0,0.211
40300131,1610612740,New Orleans,Hornets,136,P.J.,Brown,0.0,8140.0,6,1.0,0.188
40300131,1610612740,New Orleans,Hornets,136,P.J.,Brown,11110.0,12710.0,0,-2.0,0.0
40300131,1610612740,New Orleans,Hornets,136,P.J.,Brown,14400.0,14820.0,0,-3.0,1.0
40300131,1610612740,New Orleans,Hornets,136,P.J.,Brown,21600.0,28787.0,4,5.0,0.185
40300131,1610612740,New Orleans,Hornets,248,George,Lynch,0.0,4800.0,2,2.0,0.105
40300131,1610612740,New Orleans,Hornets,248,George,Lynch,12570.0,13958.0,2,-4.0,0.333
40300131,1610612740,New Orleans,Hornets,248,George,Lynch,14400.0,19100.0,0,-4.0,0.125
40300131,1610612740,New Orleans,Hornets,278,Stacey,Augmon,4800.0,12570.0,8,6.0,0.214
40300131,1610612740,New Orleans,Hornets,278,Stacey,Augmon,13958.0,14137.0,0,0.0,0.0
40300131,1610612740,New Orleans,Hornets,278,Stacey,Augmon,14349.0,14400.0,0,0.0,1.0
40300131,1610612740,New Orleans,Hornets,278,Stacey,Augmon,19100.0,28787.0,2,-1.0,0.086
40300131,1610612740,New Orleans,Hornets,353,Darrell,Armstrong,3390.0,4800.0,0,2.0,0.0
40300131,1610612740,New Orleans,Hornets,353,Darrell,Armstrong,6907.0,10560.0,0,6.0,0.083
40300131,1610612740,New Orleans,Hornets,353,Darrell,Armstrong,13958.0,14400.0,0,-1.0,0.0
40300131,1610612740,New Orleans,Hornets,353,Darrell,Armstrong,16030.0,19920.0,0,-8.0,0.133
40300131,1610612740,New Orleans,Hornets,353,Darrell,Armstrong,21558.0,21600.0,0,0.0,0.0
40300131,1610612740,New Orleans,Hornets,1714,Robert,Traylor,5980.0,9680.0,2,-1.0,0.167
40300131,1610612740,New Orleans,Hornets,1714,Robert,Traylor,19100.0,21600.0,0,-6.0,0.0
40300131,1610612740,New Orleans,Hornets,1714,Robert,Traylor,28787.0,28800.0,0,0.0,0.0
40300131,1610612740,New Orleans,Hornets,1742,Shammond,Williams,19920.0,23810.0,0,-4.0,0.071
40300131,1610612740,New Orleans,Hornets,1884,Baron,Davis,0.0,3390.0,3,0.0,0.267
40300131,1610612740,New Orleans,Hornets,1884,Baron,Davis,4800.0,6907.0,2,-3.0,0.222
40300131,1610612740,New Orleans,Hornets,1884,Baron,Davis,7200.0,13958.0,5,5.0,0.318
40300131,1610612740,New Orleans,Hornets,1884,Baron,Davis,14137.0,14349.0,0,-1.0,0.0
40300131,1610612740,New Orleans,Hornets,1884,Baron,Davis,14400.0,16030.0,0,0.0,0.2
40300131,1610612740,New Orleans,Hornets,1884,Baron,Davis,21212.0,21558.0,0,-1.0,0.0
40300131,1610612740,New Orleans,Hornets,1884,Baron,Davis,21600.0,28800.0,7,5.0,0.357
40300131,1610612740,New Orleans,Hornets,2048,Jamaal,Magloire,0.0,5980.0,2,4.0,0.28
40300131,1610612740,New Orleans,Hornets,2048,Jamaal,Magloire,9680.0,19100.0,6,-4.0,0.273
40300131,1610612740,New Orleans,Hornets,2048,Jamaal,Magloire,21600.0,28787.0,6,5.0,0.185
40300131,1610612740,New Orleans,Hornets,2561,David,West,8140.0,11110.0,2,6.0,0.111
40300131,1610612740,New Orleans,Hornets,2561,David,West,12710.0,14400.0,0,-2.0,0.0
40300131,1610612740,New Orleans,Hornets,2561,David,West,14820.0,21600.0,6,-7.0,0.261
40300131,1610612740,New Orleans,Hornets,2561,David,West,28787.0,28800.0,0,0.0,0.0
40300132,1610612740,New Orleans,Hornets,120,Steven,Smith,13600.0,18030.0,2,-10.0,0.353
40300132,1610612740,New Orleans,Hornets,120,Steven,Smith,24780.0,28800.0,2,-8.0,0.235
40300132,1610612740,New Orleans,Hornets,133,David,Wesley,0.0,7200.0,6,-11.0,0.143
40300132,1610612740,New Orleans,Hornets,133,David,Wesley,9270.0,20340.0,2,-15.0,0.15
40300132,1610612740,New Orleans,Hornets,133,David,Wesley,24780.0,27560.0,0,-6.0,0.231
40300132,1610612740,New Orleans,Hornets,136,P.J.,Brown,0.0,6390.0,0,-11.0,0.24
40300132,1610612740,New Orleans,Hornets,136,P.J.,Brown,10150.0,18030.0,4,-10.0,0.2
40300132,1610612740,New Orleans,Hornets,136,P.J.,Brown,21600.0,26640.0,0,-2.0,0.136
40300132,1610612740,New Orleans,Hornets,248,George,Lynch,0.0,5070.0,2,-6.0,0.095
40300132,1610612740,New Orleans,Hornets,248,George,Lynch,26870.0,28800.0,2,-4.0,0.125
40300132,1610612740,New Orleans,Hornets,278,Stacey,Augmon,5070.0,13600.0,2,-1.0,0.194
40300132,1610612740,New Orleans,Hornets,278,Stacey,Augmon,18030.0,24780.0,6,-5.0,0.222
40300132,1610612740,New Orleans,Hornets,353,Darrell,Armstrong,7200.0,11130.0,1,2.0,0.2
40300132,1610612740,New Orleans,Hornets,353,Darrell,Armstrong,18030.0,26480.0,3,-9.0,0.171
40300132,1610612740,New Orleans,Hornets,1714,Robert,Traylor,5410.0,8460.0,2,0.0,0.182
40300132,1610612740,New Orleans,Hornets,1714,Robert,Traylor,26640.0,28800.0,2,-6.0,0.222
40300132,1610612740,New Orleans,Hornets,1742,Shammond,Williams,26480.0,28800.0,0,-4.0,0.222
40300132,1610612740,New Orleans,Hornets,1884,Baron,Davis,0.0,9270.0,9,-6.0,0.278
40300132,1610612740,New Orleans,Hornets,1884,Baron,Davis,11130.0,24780.0,4,-13.0,0.173
40300132,1610612740,New Orleans,Hornets,2048,Jamaal,Magloire,0.0,5410.0,4,-9.0,0.182
40300132,1610612740,New Orleans,Hornets,2048,Jamaal,Magloire,8460.0,21600.0,3,-13.0,0.122
40300132,1610612740,New Orleans,Hornets,2048,Jamaal,Magloire,24540.0,26870.0,2,-6.0,0.222
40300132,1610612740,New Orleans,Hornets,2466,Maurice,Carter,27560.0,28800.0,0,-2.0,0.25
40300132,1610612740,New Orleans,Hornets,2561,David,West,6390.0,10150.0,2,4.0,0.308
40300132,1610612740,New Orleans,Hornets,2561,David,West,20340.0,24540.0,3,1.0,0.222
40300136,1610612740,New Orleans,Hornets,120,Steven,Smith,20270.0,22030.0,0,-6.0,0.143
40300136,1610612740,New Orleans,Hornets,133,David,Wesley,0.0,7200.0,1,7.0,0.192
40300136,1610612740,New Orleans,Hornets,133,David,Wesley,10920.0,12060.0,0,2.0,0.0
40300136,1610612740,New Orleans,Hornets,133,David,Wesley,14400.0,16830.0,0,-6.0,0.0
40300136,1610612740,New Orleans,Hornets,133,David,Wesley,22030.0,28800.0,9,-4.0,0.296
40300136,1610612740,New Orleans,Hornets,136,P.J.,Brown,0.0,8320.0,8,11.0,0.133
40300136,1610612740,New Orleans,Hornets,136,P.J.,Brown,9740.0,19520.0,4,2.0,0.2
40300136,1610612740,New Orleans,Hornets,136,P.J.,Brown,23020.0,28800.0,4,-10.0,0.143
40300136,1610612740,New Orleans,Hornets,248,George,Lynch,0.0,6150.0,6,5.0,0.304
40300136,1610612740,New Orleans,Hornets,248,George,Lynch,12920.0,19880.0,10,7.0,0.222
40300136,1610612740,New Orleans,Hornets,248,George,Lynch,26380.0,28800.0,0,-6.0,0.2
40300136,1610612740,New Orleans,Hornets,278,Stacey,Augmon,6150.0,12920.0,2,4.0,0.2
40300136,1610612740,New Orleans,Hornets,278,Stacey,Augmon,19880.0,26380.0,4,-4.0,0.208
40300136,1610612740,New Orleans,Hornets,278,Stacey,Augmon,27400.0,28800.0,0,-4.0,0.0
40300136,1610612740,New Orleans,Hornets,353,Darrell,Armstrong,6150.0,10920.0,2,7.0,0.214
40300136,1610612740,New Orleans,Hornets,353,Darrell,Armstrong,12060.0,14400.0,0,-4.0,0.0
40300136,1610612740,New Orleans,Hornets,353,Darrell,Armstrong,16830.0,22030.0,0,6.0,0.053
40300136,1610612740,New Orleans,Hornets,1714,Robert,Traylor,6150.0,10920.0,3,7.0,0.214
40300136,1610612740,New Orleans,Hornets,1714,Robert,Traylor,19520.0,23020.0,0,0.0,0.071
40300136,1610612740,New Orleans,Hornets,1714,Robert,Traylor,24300.0,25690.0,1,-4.0,0.2
40300136,1610612740,New Orleans,Hornets,1884,Baron,Davis,0.0,6150.0,0,5.0,0.0
40300136,1610612740,New Orleans,Hornets,1884,Baron,Davis,7200.0,20270.0,13,9.0,0.348
40300136,1610612740,New Orleans,Hornets,1884,Baron,Davis,22030.0,28800.0,2,-4.0,0.222
40300136,1610612740,New Orleans,Hornets,2048,Jamaal,Magloire,0.0,6150.0,8,5.0,0.391
40300136,1610612740,New Orleans,Hornets,2048,Jamaal,Magloire,10920.0,19520.0,6,4.0,0.188
40300136,1610612740,New Orleans,Hornets,2048,Jamaal,Magloire,23020.0,24300.0,0,0.0,0.0
40300136,1610612740,New Orleans,Hornets,2048,Jamaal,Magloire,25690.0,27400.0,0,-2.0,0.0
40300136,1610612740,New Orleans,Hornets,2561,David,West,8320.0,9740.0,2,3.0,0.25
40300136,1610612740,New Orleans,Hornets,2561,David,West,19520.0,23020.0,4,0.0,0.286
40300133,1610612740,New Orleans,Hornets,133,David,Wesley,0.0,7200.0,1,5.0,0.208
40300133,1610612740,New Orleans,Hornets,133,David,Wesley,11210.0,21600.0,11,3.0,0.182
40300133,1610612740,New Orleans,Hornets,133,David,Wesley,24020.0,28800.0,6,2.0,0.333
40300133,1610612740,New Orleans,Hornets,136,P.J.,Brown,0.0,7870.0,4,4.0,0.077
40300133,1610612740,New Orleans,Hornets,136,P.J.,Brown,10590.0,20870.0,2,0.0,0.219
40300133,1610612740,New Orleans,Hornets,136,P.J.,Brown,23520.0,28800.0,0,0.0,0.05
40300133,1610612740,New Orleans,Hornets,248,George,Lynch,0.0,5670.0,7,7.0,0.286
40300133,1610612740,New Orleans,Hornets,248,George,Lynch,12630.0,17910.0,0,1.0,0.133
40300133,1610612740,New Orleans,Hornets,248,George,Lynch,20870.0,27420.0,2,-5.0,0.273
40300133,1610612740,New Orleans,Hornets,248,George,Lynch,28734.0,28800.0,0,0.0,0.0
40300133,1610612740,New Orleans,Hornets,278,Stacey,Augmon,5670.0,14400.0,5,5.0,0.207
40300133,1610612740,New Orleans,Hornets,278,Stacey,Augmon,19380.0,23520.0,0,-4.0,0.143
40300133,1610612740,New Orleans,Hornets,278,Stacey,Augmon,27420.0,28800.0,2,4.0,0.5
40300133,1610612740,New Orleans,Hornets,353,Darrell,Armstrong,5670.0,11210.0,0,-3.0,0.105
40300133,1610612740,New Orleans,Hornets,353,Darrell,Armstrong,14840.0,19380.0,0,-2.0,0.154
40300133,1610612740,New Orleans,Hornets,353,Darrell,Armstrong,19990.0,24020.0,0,-3.0,0.154
40300133,1610612740,New Orleans,Hornets,1884,Baron,Davis,0.0,5670.0,5,7.0,0.286
40300133,1610612740,New Orleans,Hornets,1884,Baron,Davis,7200.0,14840.0,12,7.0,0.462
40300133,1610612740,New Orleans,Hornets,1884,Baron,Davis,17910.0,19990.0,0,-5.0,0.143
40300133,1610612740,New Orleans,Hornets,1884,Baron,Davis,21600.0,28800.0,4,-1.0,0.2
40300133,1610612740,New Orleans,Hornets,2048,Jamaal,Magloire,0.0,5670.0,0,7.0,0.095
40300133,1610612740,New Orleans,Hornets,2048,Jamaal,Magloire,7870.0,12630.0,4,7.0,0.222
40300133,1610612740,New Orleans,Hornets,2048,Jamaal,Magloire,14400.0,23520.0,6,-6.0,0.107
40300133,1610612740,New Orleans,Hornets,2048,Jamaal,Magloire,27420.0,28734.0,2,4.0,0.167
40300133,1610612740,New Orleans,Hornets,2561,David,West,5670.0,10590.0,0,0.0,0.0
40300133,1610612740,New Orleans,Hornets,2561,David,West,23520.0,27420.0,4,-4.0,0.214
