GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
40300104,1610612738,Boston,Celtics,962,Walter,McCarty,0.0,4510.0,0,4.0,0.059
40300104,1610612738,Boston,Celtics,962,Walter,McCarty,6969.0,18670.0,0,-20.0,0.045
40300104,1610612738,Boston,Celtics,1088,Chucky,Atkins,0.0,6969.0,0,6.0,0.077
40300104,1610612738,Boston,Celtics,1088,Chucky,Atkins,10490.0,18560.0,2,-20.0,0.226
40300104,1610612738,Boston,Celtics,1548,Mark,Blount,0.0,6969.0,10,6.0,0.269
40300104,1610612738,Boston,Celtics,1548,Mark,Blount,7860.0,11920.0,2,-3.0,0.214
40300104,1610612738,Boston,Celtics,1548,Mark,Blount,14400.0,28800.0,9,-7.0,0.174
40300104,1610612738,Boston,Celtics,1718,Paul,Pierce,0.0,7200.0,9,4.0,0.333
40300104,1610612738,Boston,Celtics,1718,Paul,Pierce,7860.0,28800.0,18,-18.0,0.306
40300104,1610612738,Boston,Celtics,1729,Ricky,Davis,6090.0,11920.0,2,-2.0,0.238
40300104,1610612738,Boston,Celtics,1729,Ricky,Davis,18560.0,28800.0,3,2.0,0.219
40300104,1610612738,Boston,Celtics,2036,Chris,Mihm,4510.0,7860.0,2,-1.0,0.25
40300104,1610612738,Boston,Celtics,2036,Chris,Mihm,11920.0,14400.0,1,-8.0,0.333
40300104,1610612738,Boston,Celtics,2036,Chris,Mihm,18670.0,28160.0,2,-3.0,0.069
40300104,1610612738,Boston,Celtics,2412,Jiri,Welsch,0.0,6090.0,4,2.0,0.136
40300104,1610612738,Boston,Celtics,2412,Jiri,Welsch,7200.0,7860.0,0,-1.0,0.0
40300104,1610612738,Boston,Celtics,2412,Jiri,Welsch,11920.0,18560.0,2,-17.0,0.192
40300104,1610612738,Boston,Celtics,2556,Marcus,Banks,6969.0,10490.0,2,-3.0,0.231
40300104,1610612738,Boston,Celtics,2556,Marcus,Banks,18560.0,28800.0,7,2.0,0.25
40300104,1610612738,Boston,Celtics,2599,Brandon,Hunter,28160.0,28800.0,0,2.0,0.0
