GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
40300171,1610612742,Dallas,Mavericks,762,Shawn,Bradley,13800.0,14090.0,0,-2.0,0.0
40300171,1610612742,Dallas,Mavericks,762,Shawn,Bradley,28319.0,28800.0,0,4.0,0.0
40300171,1610612742,Dallas,Mavericks,952,Antoine,Walker,0.0,5950.0,6,-5.0,0.2
40300171,1610612742,Dallas,Mavericks,952,Antoine,Walker,11290.0,13800.0,0,2.0,0.1
40300171,1610612742,Dallas,Mavericks,952,Antoine,Walker,14400.0,17310.0,0,-4.0,0.214
40300171,1610612742,Dallas,Mavericks,952,Antoine,Walker,21970.0,26880.0,3,-10.0,0.227
40300171,1610612742,Dallas,Mavericks,952,Antoine,Walker,28319.0,28800.0,0,4.0,0.0
40300171,1610612742,Dallas,Mavericks,959,Steve,Nash,0.0,6805.0,5,-2.0,0.148
40300171,1610612742,Dallas,Mavericks,959,Steve,Nash,10450.0,22980.0,6,-8.0,0.191
40300171,1610612742,Dallas,Mavericks,959,Steve,Nash,24730.0,28319.0,2,-4.0,0.333
40300171,1610612742,Dallas,Mavericks,1712,Antawn,Jamison,5950.0,11290.0,6,3.0,0.286
40300171,1610612742,Dallas,Mavericks,1712,Antawn,Jamison,13800.0,14400.0,0,2.0,0.0
40300171,1610612742,Dallas,Mavericks,1712,Antawn,Jamison,21600.0,26880.0,8,-13.0,0.227
40300171,1610612742,Dallas,Mavericks,1712,Antawn,Jamison,28319.0,28800.0,4,4.0,1.0
40300171,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,0.0,13800.0,15,0.0,0.182
40300171,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,14400.0,24730.0,14,-13.0,0.282
40300171,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,26880.0,28319.0,3,-1.0,0.2
40300171,1610612742,Dallas,Mavericks,2059,Eduardo,Najera,17310.0,21970.0,0,-2.0,0.067
40300171,1610612742,Dallas,Mavericks,2059,Eduardo,Najera,28319.0,28800.0,0,4.0,0.0
40300171,1610612742,Dallas,Mavericks,2572,Josh,Howard,6805.0,10450.0,2,3.0,0.063
40300171,1610612742,Dallas,Mavericks,2572,Josh,Howard,10900.0,14400.0,9,1.0,0.357
40300171,1610612742,Dallas,Mavericks,2572,Josh,Howard,20460.0,24730.0,0,-12.0,0.176
40300171,1610612742,Dallas,Mavericks,2572,Josh,Howard,26880.0,28319.0,0,-1.0,0.0
40300171,1610612742,Dallas,Mavericks,2572,Josh,Howard,28319.0,28800.0,0,4.0,0.0
40300171,1610612742,Dallas,Mavericks,2605,Marquis,Daniels,0.0,13190.0,11,2.0,0.241
40300171,1610612742,Dallas,Mavericks,2605,Marquis,Daniels,14090.0,20460.0,2,3.0,0.2
40300171,1610612742,Dallas,Mavericks,2605,Marquis,Daniels,22980.0,28319.0,0,-8.0,0.174
