GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
40300122,1610612749,Milwaukee,Bucks,693,Joe,Smith,0.0,7087.0,9,0.0,0.259
40300122,1610612749,Milwaukee,Bucks,693,Joe,Smith,7200.0,9760.0,0,4.0,0.083
40300122,1610612749,Milwaukee,Bucks,693,Joe,Smith,12800.0,21600.0,2,7.0,0.2
40300122,1610612749,Milwaukee,Bucks,693,Joe,Smith,27920.0,28800.0,0,-4.0,0.0
40300122,1610612749,Milwaukee,Bucks,1065,Erick,Strickland,7087.0,7200.0,0,0.0,0.0
40300122,1610612749,Milwaukee,Bucks,1065,Erick,Strickland,24960.0,27920.0,0,-4.0,0.1
40300122,1610612749,Milwaukee,Bucks,1065,Erick,Strickland,28709.0,28759.0,0,0.0,0.0
40300122,1610612749,Milwaukee,Bucks,1496,Keith,Van Horn,5450.0,10790.0,0,1.0,0.304
40300122,1610612749,Milwaukee,Bucks,1496,Keith,Van Horn,21600.0,27920.0,2,-2.0,0.1
40300122,1610612749,Milwaukee,Bucks,1510,Brevin,Knight,5450.0,12550.0,2,5.0,0.133
40300122,1610612749,Milwaukee,Bucks,1510,Brevin,Knight,13640.0,14400.0,0,2.0,0.25
40300122,1610612749,Milwaukee,Bucks,1510,Brevin,Knight,20290.0,28800.0,9,-6.0,0.241
40300122,1610612749,Milwaukee,Bucks,1730,Brian,Skinner,0.0,5450.0,2,-2.0,0.143
40300122,1610612749,Milwaukee,Bucks,1730,Brian,Skinner,9760.0,12800.0,0,-1.0,0.0
40300122,1610612749,Milwaukee,Bucks,1730,Brian,Skinner,14400.0,20290.0,3,3.0,0.167
40300122,1610612749,Milwaukee,Bucks,1800,Damon,Jones,0.0,5450.0,0,-2.0,0.143
40300122,1610612749,Milwaukee,Bucks,1800,Damon,Jones,12550.0,13640.0,2,2.0,0.2
40300122,1610612749,Milwaukee,Bucks,1800,Damon,Jones,14400.0,20290.0,5,3.0,0.111
40300122,1610612749,Milwaukee,Bucks,1800,Damon,Jones,27920.0,28709.0,0,-6.0,0.25
40300122,1610612749,Milwaukee,Bucks,2046,Desmond,Mason,0.0,9760.0,7,4.0,0.231
40300122,1610612749,Milwaukee,Bucks,2046,Desmond,Mason,10790.0,26640.0,8,14.0,0.226
40300122,1610612749,Milwaukee,Bucks,2046,Desmond,Mason,28709.0,28800.0,0,2.0,0.0
40300122,1610612749,Milwaukee,Bucks,2072,Michael,Redd,0.0,7200.0,8,0.0,0.259
40300122,1610612749,Milwaukee,Bucks,2072,Michael,Redd,9760.0,24960.0,16,8.0,0.264
40300122,1610612749,Milwaukee,Bucks,2072,Michael,Redd,26640.0,28709.0,0,-11.0,0.222
40300122,1610612749,Milwaukee,Bucks,2072,Michael,Redd,28759.0,28800.0,2,2.0,1.0
40300124,1610612749,Milwaukee,Bucks,389,Toni,Kukoc,8330.0,14400.0,9,0.0,0.208
40300124,1610612749,Milwaukee,Bucks,389,Toni,Kukoc,20080.0,26190.0,6,-3.0,0.25
40300124,1610612749,Milwaukee,Bucks,389,Toni,Kukoc,28110.0,28800.0,0,-7.0,0.0
40300124,1610612749,Milwaukee,Bucks,693,Joe,Smith,0.0,7200.0,4,-1.0,0.111
40300124,1610612749,Milwaukee,Bucks,693,Joe,Smith,10300.0,21600.0,6,-3.0,0.211
40300124,1610612749,Milwaukee,Bucks,693,Joe,Smith,23470.0,28110.0,7,2.0,0.188
40300124,1610612749,Milwaukee,Bucks,1065,Erick,Strickland,8960.0,13340.0,0,-1.0,0.118
40300124,1610612749,Milwaukee,Bucks,1065,Erick,Strickland,20080.0,23470.0,2,-5.0,0.25
40300124,1610612749,Milwaukee,Bucks,1065,Erick,Strickland,28190.0,28800.0,2,-5.0,0.5
40300124,1610612749,Milwaukee,Bucks,1496,Keith,Van Horn,0.0,10300.0,7,-3.0,0.225
40300124,1610612749,Milwaukee,Bucks,1496,Keith,Van Horn,14400.0,23470.0,4,-9.0,0.226
40300124,1610612749,Milwaukee,Bucks,1496,Keith,Van Horn,26190.0,28800.0,0,-7.0,0.0
40300124,1610612749,Milwaukee,Bucks,1510,Brevin,Knight,5110.0,11780.0,0,-4.0,0.037
40300124,1610612749,Milwaukee,Bucks,1510,Brevin,Knight,21200.0,24640.0,0,-9.0,0.182
40300124,1610612749,Milwaukee,Bucks,1510,Brevin,Knight,28190.0,28190.0,0,0.0,0.0
40300124,1610612749,Milwaukee,Bucks,1730,Brian,Skinner,7200.0,14400.0,8,-2.0,0.321
40300124,1610612749,Milwaukee,Bucks,1730,Brian,Skinner,21600.0,23470.0,0,-6.0,0.0
40300124,1610612749,Milwaukee,Bucks,1800,Damon,Jones,0.0,5110.0,5,0.0,0.158
40300124,1610612749,Milwaukee,Bucks,1800,Damon,Jones,11780.0,21200.0,8,1.0,0.094
40300124,1610612749,Milwaukee,Bucks,1800,Damon,Jones,24640.0,28190.0,4,0.0,0.143
40300124,1610612749,Milwaukee,Bucks,2046,Desmond,Mason,0.0,8330.0,4,-3.0,0.281
40300124,1610612749,Milwaukee,Bucks,2046,Desmond,Mason,14400.0,20080.0,0,-4.0,0.105
40300124,1610612749,Milwaukee,Bucks,2046,Desmond,Mason,23470.0,28800.0,4,-5.0,0.19
40300124,1610612749,Milwaukee,Bucks,2072,Michael,Redd,0.0,8960.0,7,-4.0,0.265
40300124,1610612749,Milwaukee,Bucks,2072,Michael,Redd,13340.0,20080.0,2,-2.0,0.28
40300124,1610612749,Milwaukee,Bucks,2072,Michael,Redd,23470.0,28800.0,3,-5.0,0.381
40300125,1610612749,Milwaukee,Bucks,389,Toni,Kukoc,7200.0,12140.0,2,-3.0,0.294
40300125,1610612749,Milwaukee,Bucks,389,Toni,Kukoc,18290.0,21159.0,0,-8.0,0.333
40300125,1610612749,Milwaukee,Bucks,693,Joe,Smith,0.0,7142.0,8,-2.0,0.32
40300125,1610612749,Milwaukee,Bucks,693,Joe,Smith,9920.0,13360.0,0,-5.0,0.091
40300125,1610612749,Milwaukee,Bucks,693,Joe,Smith,14400.0,28800.0,8,-7.0,0.204
40300125,1610612749,Milwaukee,Bucks,1496,Keith,Van Horn,0.0,9920.0,4,-2.0,0.139
40300125,1610612749,Milwaukee,Bucks,1496,Keith,Van Horn,13360.0,20380.0,5,-7.0,0.192
40300125,1610612749,Milwaukee,Bucks,1496,Keith,Van Horn,24930.0,28800.0,2,-1.0,0.077
40300125,1610612749,Milwaukee,Bucks,1510,Brevin,Knight,6675.0,12140.0,0,-2.0,0.2
40300125,1610612749,Milwaukee,Bucks,1510,Brevin,Knight,21600.0,25630.0,3,3.0,0.167
40300125,1610612749,Milwaukee,Bucks,1730,Brian,Skinner,7142.0,14400.0,2,-5.0,0.115
40300125,1610612749,Milwaukee,Bucks,1730,Brian,Skinner,21159.0,24930.0,2,2.0,0.182
40300125,1610612749,Milwaukee,Bucks,1800,Damon,Jones,0.0,6675.0,0,-3.0,0.043
40300125,1610612749,Milwaukee,Bucks,1800,Damon,Jones,12140.0,21600.0,5,-10.0,0.2
40300125,1610612749,Milwaukee,Bucks,1800,Damon,Jones,25630.0,28800.0,0,-2.0,0.083
40300125,1610612749,Milwaukee,Bucks,2046,Desmond,Mason,0.0,7200.0,8,-2.0,0.308
40300125,1610612749,Milwaukee,Bucks,2046,Desmond,Mason,9920.0,18290.0,0,-5.0,0.129
40300125,1610612749,Milwaukee,Bucks,2046,Desmond,Mason,19310.0,28800.0,6,-1.0,0.233
40300125,1610612749,Milwaukee,Bucks,2072,Michael,Redd,0.0,9920.0,6,-2.0,0.194
40300125,1610612749,Milwaukee,Bucks,2072,Michael,Redd,12140.0,19310.0,6,-8.0,0.25
40300125,1610612749,Milwaukee,Bucks,2072,Michael,Redd,20380.0,28800.0,10,0.0,0.296
40300123,1610612749,Milwaukee,Bucks,389,Toni,Kukoc,7200.0,14400.0,2,-1.0,0.208
40300123,1610612749,Milwaukee,Bucks,389,Toni,Kukoc,21600.0,28800.0,0,-4.0,0.111
40300123,1610612749,Milwaukee,Bucks,693,Joe,Smith,0.0,7200.0,2,8.0,0.167
40300123,1610612749,Milwaukee,Bucks,693,Joe,Smith,10760.0,21600.0,10,-18.0,0.158
40300123,1610612749,Milwaukee,Bucks,693,Joe,Smith,22640.0,28800.0,4,-7.0,0.13
40300123,1610612749,Milwaukee,Bucks,1496,Keith,Van Horn,5570.0,9480.0,5,0.0,0.133
40300123,1610612749,Milwaukee,Bucks,1496,Keith,Van Horn,17180.0,22640.0,3,1.0,0.381
40300123,1610612749,Milwaukee,Bucks,1510,Brevin,Knight,5570.0,10870.0,3,4.0,0.211
40300123,1610612749,Milwaukee,Bucks,1510,Brevin,Knight,13971.0,14400.0,0,0.0,0.0
40300123,1610612749,Milwaukee,Bucks,1510,Brevin,Knight,17920.0,27070.0,0,6.0,0.114
40300123,1610612749,Milwaukee,Bucks,1730,Brian,Skinner,0.0,5570.0,4,8.0,0.176
40300123,1610612749,Milwaukee,Bucks,1730,Brian,Skinner,9480.0,10760.0,0,4.0,0.0
40300123,1610612749,Milwaukee,Bucks,1730,Brian,Skinner,14400.0,17180.0,0,-11.0,0.222
40300123,1610612749,Milwaukee,Bucks,1800,Damon,Jones,0.0,5570.0,9,8.0,0.176
40300123,1610612749,Milwaukee,Bucks,1800,Damon,Jones,7200.0,13971.0,2,-1.0,0.182
40300123,1610612749,Milwaukee,Bucks,1800,Damon,Jones,14400.0,17920.0,0,-19.0,0.182
40300123,1610612749,Milwaukee,Bucks,1800,Damon,Jones,25240.0,28800.0,3,-6.0,0.154
40300123,1610612749,Milwaukee,Bucks,2046,Desmond,Mason,0.0,8550.0,7,11.0,0.241
40300123,1610612749,Milwaukee,Bucks,2046,Desmond,Mason,10870.0,25240.0,11,-16.0,0.269
40300123,1610612749,Milwaukee,Bucks,2046,Desmond,Mason,26720.0,28800.0,1,-5.0,0.222
40300123,1610612749,Milwaukee,Bucks,2072,Michael,Redd,0.0,7200.0,6,8.0,0.25
40300123,1610612749,Milwaukee,Bucks,2072,Michael,Redd,8550.0,26720.0,13,-16.0,0.206
40300123,1610612749,Milwaukee,Bucks,2072,Michael,Redd,27070.0,28800.0,0,-4.0,0.375
