GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
40300102,1610612754,Indiana,Pacers,1506,Austin,Croshere,5300.0,9780.0,0,3.0,0.053
40300102,1610612754,Indiana,Pacers,1506,Austin,Croshere,18950.0,28800.0,10,20.0,0.175
40300102,1610612754,Indiana,Pacers,1513,Scot,Pollard,21302.0,21404.0,0,0.0,0.0
40300102,1610612754,Indiana,Pacers,1533,Anthony,Johnson,5300.0,10550.0,1,3.0,0.13
40300102,1610612754,Indiana,Pacers,1533,Anthony,Johnson,21086.0,27140.0,4,17.0,0.13
40300102,1610612754,Indiana,Pacers,1733,Al,Harrington,0.0,5300.0,0,-6.0,0.053
40300102,1610612754,Indiana,Pacers,1733,Al,Harrington,6884.0,13310.0,10,2.0,0.481
40300102,1610612754,Indiana,Pacers,1733,Al,Harrington,14400.0,18950.0,0,-2.0,0.0
40300102,1610612754,Indiana,Pacers,1733,Al,Harrington,21086.0,21302.0,0,1.0,0.0
40300102,1610612754,Indiana,Pacers,1733,Al,Harrington,21404.0,25660.0,2,16.0,0.2
40300102,1610612754,Indiana,Pacers,1886,Jonathan,Bender,5610.0,10550.0,2,1.0,0.182
40300102,1610612754,Indiana,Pacers,1886,Jonathan,Bender,14220.0,14400.0,0,0.0,0.0
40300102,1610612754,Indiana,Pacers,1886,Jonathan,Bender,17570.0,28800.0,9,15.0,0.159
40300102,1610612754,Indiana,Pacers,1902,Jeff,Foster,0.0,5300.0,4,-6.0,0.158
40300102,1610612754,Indiana,Pacers,1902,Jeff,Foster,12410.0,14220.0,0,-7.0,0.0
40300102,1610612754,Indiana,Pacers,1902,Jeff,Foster,14400.0,17570.0,0,3.0,0.0
40300102,1610612754,Indiana,Pacers,1902,Jeff,Foster,28244.0,28800.0,0,0.0,0.0
40300102,1610612754,Indiana,Pacers,2224,Jamaal,Tinsley,0.0,5300.0,2,-6.0,0.158
40300102,1610612754,Indiana,Pacers,2224,Jamaal,Tinsley,10550.0,21086.0,10,-5.0,0.25
40300102,1610612754,Indiana,Pacers,2224,Jamaal,Tinsley,27140.0,28800.0,3,4.0,0.143
40300102,1610612754,Indiana,Pacers,2410,Fred,Jones,5300.0,12410.0,5,8.0,0.133
40300102,1610612754,Indiana,Pacers,2410,Fred,Jones,13310.0,14400.0,0,-4.0,0.0
40300102,1610612754,Indiana,Pacers,2410,Fred,Jones,18170.0,28800.0,12,18.0,0.19
40300104,1610612754,Indiana,Pacers,397,Reggie,Miller,0.0,4510.0,1,-4.0,0.118
40300104,1610612754,Indiana,Pacers,397,Reggie,Miller,8820.0,19030.0,13,17.0,0.273
40300104,1610612754,Indiana,Pacers,979,Jermaine,O'Neal,0.0,6550.0,4,-2.0,0.304
40300104,1610612754,Indiana,Pacers,979,Jermaine,O'Neal,8820.0,21600.0,10,23.0,0.25
40300104,1610612754,Indiana,Pacers,979,Jermaine,O'Neal,23490.0,27590.0,4,3.0,0.308
40300104,1610612754,Indiana,Pacers,1533,Anthony,Johnson,5380.0,10490.0,4,-1.0,0.188
40300104,1610612754,Indiana,Pacers,1533,Anthony,Johnson,19850.0,25580.0,2,-1.0,0.211
40300104,1610612754,Indiana,Pacers,1533,Anthony,Johnson,28160.0,28800.0,0,-2.0,0.0
40300104,1610612754,Indiana,Pacers,1733,Al,Harrington,4510.0,14183.0,5,12.0,0.188
40300104,1610612754,Indiana,Pacers,1733,Al,Harrington,18670.0,26480.0,7,-2.0,0.296
40300104,1610612754,Indiana,Pacers,1733,Al,Harrington,27590.0,28800.0,1,-3.0,0.25
40300104,1610612754,Indiana,Pacers,1886,Jonathan,Bender,7200.0,10490.0,2,1.0,0.3
40300104,1610612754,Indiana,Pacers,1886,Jonathan,Bender,23490.0,26480.0,3,-3.0,0.1
40300104,1610612754,Indiana,Pacers,1886,Jonathan,Bender,27700.0,28800.0,2,-1.0,0.5
40300104,1610612754,Indiana,Pacers,1897,Metta,World Peace,0.0,7200.0,4,-4.0,0.192
40300104,1610612754,Indiana,Pacers,1897,Metta,World Peace,10490.0,23490.0,16,18.0,0.302
40300104,1610612754,Indiana,Pacers,1897,Metta,World Peace,26480.0,27700.0,2,4.0,0.25
40300104,1610612754,Indiana,Pacers,1902,Jeff,Foster,0.0,4510.0,2,-4.0,0.118
40300104,1610612754,Indiana,Pacers,1902,Jeff,Foster,6550.0,8820.0,0,-3.0,0.0
40300104,1610612754,Indiana,Pacers,1902,Jeff,Foster,14183.0,18670.0,0,6.0,0.071
40300104,1610612754,Indiana,Pacers,1902,Jeff,Foster,21600.0,23490.0,0,-3.0,0.0
40300104,1610612754,Indiana,Pacers,1902,Jeff,Foster,26480.0,28800.0,0,3.0,0.0
40300104,1610612754,Indiana,Pacers,2224,Jamaal,Tinsley,0.0,5380.0,4,-2.0,0.15
40300104,1610612754,Indiana,Pacers,2224,Jamaal,Tinsley,10490.0,19850.0,0,22.0,0.067
40300104,1610612754,Indiana,Pacers,2224,Jamaal,Tinsley,25580.0,28160.0,2,-1.0,0.222
40300104,1610612754,Indiana,Pacers,2410,Fred,Jones,4510.0,8820.0,2,-1.0,0.2
40300104,1610612754,Indiana,Pacers,2410,Fred,Jones,19030.0,28800.0,0,3.0,0.091
40300201,1610612754,Indiana,Pacers,397,Reggie,Miller,0.0,4330.0,1,2.0,0.235
40300201,1610612754,Indiana,Pacers,397,Reggie,Miller,11040.0,19120.0,6,11.0,0.107
40300201,1610612754,Indiana,Pacers,397,Reggie,Miller,24770.0,28800.0,5,3.0,0.143
40300201,1610612754,Indiana,Pacers,979,Jermaine,O'Neal,0.0,6668.0,5,8.0,0.25
40300201,1610612754,Indiana,Pacers,979,Jermaine,O'Neal,9040.0,13899.0,2,3.0,0.267
40300201,1610612754,Indiana,Pacers,979,Jermaine,O'Neal,14400.0,22970.0,4,-1.0,0.241
40300201,1610612754,Indiana,Pacers,979,Jermaine,O'Neal,24720.0,28800.0,2,3.0,0.286
40300201,1610612754,Indiana,Pacers,1506,Austin,Croshere,6668.0,9040.0,0,-3.0,0.25
40300201,1610612754,Indiana,Pacers,1506,Austin,Croshere,13899.0,14400.0,0,2.0,0.0
40300201,1610612754,Indiana,Pacers,1533,Anthony,Johnson,4330.0,11040.0,1,3.0,0.0
40300201,1610612754,Indiana,Pacers,1533,Anthony,Johnson,14030.0,14400.0,0,2.0,0.0
40300201,1610612754,Indiana,Pacers,1533,Anthony,Johnson,19120.0,24770.0,1,-6.0,0.118
40300201,1610612754,Indiana,Pacers,1733,Al,Harrington,3230.0,11540.0,6,5.0,0.231
40300201,1610612754,Indiana,Pacers,1733,Al,Harrington,17760.0,24720.0,1,-8.0,0.19
40300201,1610612754,Indiana,Pacers,1886,Jonathan,Bender,8560.0,11040.0,2,0.0,0.125
40300201,1610612754,Indiana,Pacers,1886,Jonathan,Bender,14030.0,14400.0,2,2.0,1.0
40300201,1610612754,Indiana,Pacers,1886,Jonathan,Bender,19860.0,22970.0,0,-8.0,0.273
40300201,1610612754,Indiana,Pacers,1897,Metta,World Peace,0.0,8560.0,10,5.0,0.29
40300201,1610612754,Indiana,Pacers,1897,Metta,World Peace,11040.0,19860.0,8,12.0,0.355
40300201,1610612754,Indiana,Pacers,1897,Metta,World Peace,22970.0,28800.0,7,4.0,0.263
40300201,1610612754,Indiana,Pacers,1902,Jeff,Foster,0.0,3230.0,2,-1.0,0.154
40300201,1610612754,Indiana,Pacers,1902,Jeff,Foster,11540.0,14030.0,2,4.0,0.111
40300201,1610612754,Indiana,Pacers,1902,Jeff,Foster,14400.0,17760.0,3,8.0,0.167
40300201,1610612754,Indiana,Pacers,1902,Jeff,Foster,22970.0,28800.0,0,4.0,0.053
40300201,1610612754,Indiana,Pacers,2224,Jamaal,Tinsley,0.0,4330.0,3,2.0,0.235
40300201,1610612754,Indiana,Pacers,2224,Jamaal,Tinsley,11040.0,14030.0,3,3.0,0.182
40300201,1610612754,Indiana,Pacers,2224,Jamaal,Tinsley,14400.0,19120.0,6,6.0,0.125
40300201,1610612754,Indiana,Pacers,2224,Jamaal,Tinsley,24770.0,28800.0,5,3.0,0.143
40300201,1610612754,Indiana,Pacers,2410,Fred,Jones,4330.0,11040.0,2,3.0,0.048
40300201,1610612754,Indiana,Pacers,2410,Fred,Jones,19120.0,24770.0,5,-6.0,0.235
40300206,1610612754,Indiana,Pacers,397,Reggie,Miller,0.0,5050.0,7,-6.0,0.235
40300206,1610612754,Indiana,Pacers,397,Reggie,Miller,8830.0,11090.0,0,2.0,0.167
40300206,1610612754,Indiana,Pacers,397,Reggie,Miller,12040.0,19010.0,7,4.0,0.36
40300206,1610612754,Indiana,Pacers,397,Reggie,Miller,22400.0,28653.0,1,1.0,0.04
40300206,1610612754,Indiana,Pacers,397,Reggie,Miller,28653.0,28800.0,0,1.0,0.0
40300206,1610612754,Indiana,Pacers,979,Jermaine,O'Neal,0.0,6660.0,0,-8.0,0.13
40300206,1610612754,Indiana,Pacers,979,Jermaine,O'Neal,9930.0,12860.0,2,4.0,0.222
40300206,1610612754,Indiana,Pacers,979,Jermaine,O'Neal,14400.0,20660.0,2,6.0,0.083
40300206,1610612754,Indiana,Pacers,979,Jermaine,O'Neal,22400.0,28200.0,3,1.0,0.304
40300206,1610612754,Indiana,Pacers,979,Jermaine,O'Neal,28539.0,28800.0,0,1.0,0.0
40300206,1610612754,Indiana,Pacers,1506,Austin,Croshere,6660.0,9930.0,0,5.0,0.222
40300206,1610612754,Indiana,Pacers,1533,Anthony,Johnson,5420.0,12040.0,0,7.0,0.05
40300206,1610612754,Indiana,Pacers,1533,Anthony,Johnson,19760.0,23460.0,0,-6.0,0.231
40300206,1610612754,Indiana,Pacers,1533,Anthony,Johnson,28641.0,28653.0,2,2.0,1.0
40300206,1610612754,Indiana,Pacers,1733,Al,Harrington,5050.0,14400.0,7,9.0,0.214
40300206,1610612754,Indiana,Pacers,1733,Al,Harrington,19010.0,24540.0,0,-5.0,0.091
40300206,1610612754,Indiana,Pacers,1733,Al,Harrington,28200.0,28539.0,0,-2.0,0.0
40300206,1610612754,Indiana,Pacers,1886,Jonathan,Bender,5050.0,12040.0,3,7.0,0.238
40300206,1610612754,Indiana,Pacers,1886,Jonathan,Bender,14086.0,14400.0,0,-2.0,0.0
40300206,1610612754,Indiana,Pacers,1886,Jonathan,Bender,19010.0,23460.0,0,-2.0,0.125
40300206,1610612754,Indiana,Pacers,1897,Metta,World Peace,0.0,8830.0,9,-1.0,0.345
40300206,1610612754,Indiana,Pacers,1897,Metta,World Peace,11090.0,14086.0,3,4.0,0.222
40300206,1610612754,Indiana,Pacers,1897,Metta,World Peace,14400.0,22400.0,11,0.0,0.258
40300206,1610612754,Indiana,Pacers,1897,Metta,World Peace,23460.0,28800.0,4,0.0,0.292
40300206,1610612754,Indiana,Pacers,1902,Jeff,Foster,0.0,5050.0,0,-6.0,0.118
40300206,1610612754,Indiana,Pacers,1902,Jeff,Foster,12860.0,19010.0,2,4.0,0.095
40300206,1610612754,Indiana,Pacers,1902,Jeff,Foster,20660.0,22400.0,0,-6.0,0.0
40300206,1610612754,Indiana,Pacers,1902,Jeff,Foster,24540.0,28641.0,0,2.0,0.0
40300206,1610612754,Indiana,Pacers,1902,Jeff,Foster,28653.0,28800.0,0,-1.0,0.0
40300206,1610612754,Indiana,Pacers,2224,Jamaal,Tinsley,0.0,5420.0,0,-6.0,0.105
40300206,1610612754,Indiana,Pacers,2224,Jamaal,Tinsley,12040.0,19760.0,6,8.0,0.321
40300206,1610612754,Indiana,Pacers,2224,Jamaal,Tinsley,23460.0,28800.0,4,0.0,0.333
40300203,1610612754,Indiana,Pacers,397,Reggie,Miller,0.0,4460.0,0,1.0,0.059
40300203,1610612754,Indiana,Pacers,397,Reggie,Miller,12340.0,18450.0,1,-5.0,0.05
40300203,1610612754,Indiana,Pacers,397,Reggie,Miller,23330.0,28800.0,3,-3.0,0.077
40300203,1610612754,Indiana,Pacers,979,Jermaine,O'Neal,0.0,7127.0,8,6.0,0.375
40300203,1610612754,Indiana,Pacers,979,Jermaine,O'Neal,9020.0,20720.0,11,-3.0,0.324
40300203,1610612754,Indiana,Pacers,979,Jermaine,O'Neal,23120.0,28800.0,10,-5.0,0.308
40300203,1610612754,Indiana,Pacers,1533,Anthony,Johnson,5880.0,12340.0,3,-8.0,0.15
40300203,1610612754,Indiana,Pacers,1533,Anthony,Johnson,19990.0,23330.0,0,-2.0,0.0
40300203,1610612754,Indiana,Pacers,1533,Anthony,Johnson,28583.0,28800.0,0,-3.0,0.333
40300203,1610612754,Indiana,Pacers,1733,Al,Harrington,4460.0,12340.0,8,-3.0,0.458
40300203,1610612754,Indiana,Pacers,1733,Al,Harrington,18450.0,26270.0,2,3.0,0.148
40300203,1610612754,Indiana,Pacers,1733,Al,Harrington,27630.0,28535.0,3,1.0,0.167
40300203,1610612754,Indiana,Pacers,1886,Jonathan,Bender,8280.0,10520.0,0,-4.0,0.0
40300203,1610612754,Indiana,Pacers,1886,Jonathan,Bender,19600.0,22690.0,4,1.0,0.364
40300203,1610612754,Indiana,Pacers,1886,Jonathan,Bender,28535.0,28800.0,0,0.0,0.25
40300203,1610612754,Indiana,Pacers,1897,Metta,World Peace,0.0,8280.0,5,-1.0,0.241
40300203,1610612754,Indiana,Pacers,1897,Metta,World Peace,10520.0,19600.0,4,1.0,0.286
40300203,1610612754,Indiana,Pacers,1897,Metta,World Peace,22690.0,28583.0,5,-1.0,0.375
40300203,1610612754,Indiana,Pacers,1902,Jeff,Foster,0.0,4460.0,2,1.0,0.176
40300203,1610612754,Indiana,Pacers,1902,Jeff,Foster,7127.0,9020.0,0,-9.0,0.0
40300203,1610612754,Indiana,Pacers,1902,Jeff,Foster,12340.0,18450.0,1,-5.0,0.1
40300203,1610612754,Indiana,Pacers,1902,Jeff,Foster,20720.0,23120.0,0,4.0,0.0
40300203,1610612754,Indiana,Pacers,1902,Jeff,Foster,26270.0,27630.0,0,-4.0,0.0
40300203,1610612754,Indiana,Pacers,2224,Jamaal,Tinsley,0.0,5880.0,3,6.0,0.15
40300203,1610612754,Indiana,Pacers,2224,Jamaal,Tinsley,12340.0,19990.0,10,0.0,0.16
40300203,1610612754,Indiana,Pacers,2224,Jamaal,Tinsley,23330.0,28800.0,3,-3.0,0.115
40300203,1610612754,Indiana,Pacers,2410,Fred,Jones,4460.0,12340.0,0,-3.0,0.042
40300203,1610612754,Indiana,Pacers,2410,Fred,Jones,18450.0,23330.0,1,3.0,0.133
40300202,1610612754,Indiana,Pacers,72,Kenny,Anderson,26420.0,28800.0,0,-11.0,0.2
40300202,1610612754,Indiana,Pacers,397,Reggie,Miller,0.0,3840.0,5,4.0,0.231
40300202,1610612754,Indiana,Pacers,397,Reggie,Miller,11910.0,19280.0,14,2.0,0.346
40300202,1610612754,Indiana,Pacers,979,Jermaine,O'Neal,0.0,4800.0,7,2.0,0.471
40300202,1610612754,Indiana,Pacers,979,Jermaine,O'Neal,8210.0,11100.0,1,-1.0,0.364
40300202,1610612754,Indiana,Pacers,979,Jermaine,O'Neal,14400.0,20430.0,2,3.0,0.211
40300202,1610612754,Indiana,Pacers,979,Jermaine,O'Neal,23560.0,26980.0,7,2.0,0.455
40300202,1610612754,Indiana,Pacers,1506,Austin,Croshere,4800.0,8210.0,0,2.0,0.222
40300202,1610612754,Indiana,Pacers,1506,Austin,Croshere,20430.0,23660.0,3,5.0,0.182
40300202,1610612754,Indiana,Pacers,1506,Austin,Croshere,26980.0,28800.0,0,-7.0,0.125
40300202,1610612754,Indiana,Pacers,1513,Scot,Pollard,21600.0,23560.0,1,1.0,0.143
40300202,1610612754,Indiana,Pacers,1513,Scot,Pollard,26980.0,28800.0,0,-7.0,0.125
40300202,1610612754,Indiana,Pacers,1533,Anthony,Johnson,5350.0,11100.0,4,1.0,0.167
40300202,1610612754,Indiana,Pacers,1533,Anthony,Johnson,20430.0,24930.0,4,8.0,0.133
40300202,1610612754,Indiana,Pacers,1533,Anthony,Johnson,25610.0,28800.0,1,-8.0,0.077
40300202,1610612754,Indiana,Pacers,1733,Al,Harrington,3840.0,14400.0,8,4.0,0.278
40300202,1610612754,Indiana,Pacers,1733,Al,Harrington,15210.0,21340.0,0,9.0,0.211
40300202,1610612754,Indiana,Pacers,1733,Al,Harrington,23660.0,26980.0,0,2.0,0.0
40300202,1610612754,Indiana,Pacers,1886,Jonathan,Bender,8210.0,11910.0,2,1.0,0.071
40300202,1610612754,Indiana,Pacers,1886,Jonathan,Bender,21340.0,25280.0,3,6.0,0.154
40300202,1610612754,Indiana,Pacers,1886,Jonathan,Bender,26980.0,28800.0,0,-7.0,0.375
40300202,1610612754,Indiana,Pacers,1897,Metta,World Peace,0.0,8210.0,4,4.0,0.308
40300202,1610612754,Indiana,Pacers,1897,Metta,World Peace,10760.0,21600.0,14,12.0,0.306
40300202,1610612754,Indiana,Pacers,1897,Metta,World Peace,25280.0,26980.0,2,-1.0,0.333
40300202,1610612754,Indiana,Pacers,1902,Jeff,Foster,0.0,3840.0,0,4.0,0.0
40300202,1610612754,Indiana,Pacers,1902,Jeff,Foster,11100.0,15210.0,0,1.0,0.0
40300202,1610612754,Indiana,Pacers,2224,Jamaal,Tinsley,0.0,5350.0,0,2.0,0.0
40300202,1610612754,Indiana,Pacers,2224,Jamaal,Tinsley,11100.0,20430.0,0,8.0,0.032
40300202,1610612754,Indiana,Pacers,2224,Jamaal,Tinsley,24930.0,26420.0,1,3.0,0.0
40300202,1610612754,Indiana,Pacers,2410,Fred,Jones,3840.0,10760.0,3,-1.0,0.043
40300202,1610612754,Indiana,Pacers,2410,Fred,Jones,19280.0,25610.0,5,12.0,0.2
40300204,1610612754,Indiana,Pacers,397,Reggie,Miller,0.0,5100.0,2,3.0,0.111
40300204,1610612754,Indiana,Pacers,397,Reggie,Miller,9720.0,19890.0,0,-11.0,0.108
40300204,1610612754,Indiana,Pacers,397,Reggie,Miller,21600.0,28160.0,1,-4.0,0.053
40300204,1610612754,Indiana,Pacers,979,Jermaine,O'Neal,0.0,6710.0,14,8.0,0.44
40300204,1610612754,Indiana,Pacers,979,Jermaine,O'Neal,9720.0,13965.0,12,-6.0,0.643
40300204,1610612754,Indiana,Pacers,979,Jermaine,O'Neal,14400.0,21600.0,4,-10.0,0.2
40300204,1610612754,Indiana,Pacers,979,Jermaine,O'Neal,23360.0,28800.0,7,-3.0,0.4
40300204,1610612754,Indiana,Pacers,1506,Austin,Croshere,6710.0,10530.0,0,-6.0,0.167
40300204,1610612754,Indiana,Pacers,1506,Austin,Croshere,13965.0,14400.0,3,3.0,0.5
40300204,1610612754,Indiana,Pacers,1506,Austin,Croshere,21600.0,28800.0,4,-5.0,0.15
40300204,1610612754,Indiana,Pacers,1533,Anthony,Johnson,5970.0,9970.0,4,-5.0,0.167
40300204,1610612754,Indiana,Pacers,1533,Anthony,Johnson,19890.0,24200.0,0,-5.0,0.231
40300204,1610612754,Indiana,Pacers,1533,Anthony,Johnson,27510.0,28800.0,0,0.0,0.0
40300204,1610612754,Indiana,Pacers,1733,Al,Harrington,3660.0,9720.0,0,3.0,0.143
40300204,1610612754,Indiana,Pacers,1733,Al,Harrington,17020.0,23360.0,2,-6.0,0.1
40300204,1610612754,Indiana,Pacers,1733,Al,Harrington,28160.0,28800.0,2,-1.0,1.0
40300204,1610612754,Indiana,Pacers,1886,Jonathan,Bender,9720.0,10530.0,0,-4.0,0.0
40300204,1610612754,Indiana,Pacers,1886,Jonathan,Bender,14284.0,14400.0,0,3.0,0.0
40300204,1610612754,Indiana,Pacers,1897,Metta,World Peace,0.0,9720.0,12,6.0,0.324
40300204,1610612754,Indiana,Pacers,1897,Metta,World Peace,10530.0,21600.0,11,-9.0,0.316
40300204,1610612754,Indiana,Pacers,1897,Metta,World Peace,23360.0,28800.0,5,-3.0,0.2
40300204,1610612754,Indiana,Pacers,1902,Jeff,Foster,0.0,3660.0,1,3.0,0.077
40300204,1610612754,Indiana,Pacers,1902,Jeff,Foster,10530.0,14284.0,0,-2.0,0.0
40300204,1610612754,Indiana,Pacers,1902,Jeff,Foster,14400.0,17020.0,0,-6.0,0.4
40300204,1610612754,Indiana,Pacers,2224,Jamaal,Tinsley,0.0,5970.0,4,9.0,0.087
40300204,1610612754,Indiana,Pacers,2224,Jamaal,Tinsley,9970.0,19890.0,0,-9.0,0.054
40300204,1610612754,Indiana,Pacers,2224,Jamaal,Tinsley,24200.0,27510.0,0,-2.0,0.273
40300204,1610612754,Indiana,Pacers,2410,Fred,Jones,5100.0,9720.0,0,3.0,0.0
40300204,1610612754,Indiana,Pacers,2410,Fred,Jones,19890.0,23360.0,0,-4.0,0.1
40300205,1610612754,Indiana,Pacers,397,Reggie,Miller,0.0,4700.0,2,6.0,0.111
