GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
22100215,1610612738,Boston,Celtics,1630174,Aaron,Nesmith,21600.0,24200.0,0.0,2.0,0.0
22100215,1610612738,Boston,Celtics,1630174,Aaron,Nesmith,27880.0,28800.0,0.0,0.0,0.0
22100215,1610612738,Boston,Celtics,1630202,Payton,Pritchard,27880.0,28800.0,0.0,0.0,1.0
22100215,1610612738,Boston,Celtics,1630271,Brodric,Thomas,27880.0,28800.0,0.0,0.0,0.0
22100737,1610612738,Boston,Celtics,201143,Al,Horford,0.0,4310.0,0.0,1.0,0.118
22100737,1610612738,Boston,Celtics,201143,Al,Horford,6890.0,9150.0,1.0,-5.0,0.091
22100737,1610612738,Boston,Celtics,201143,Al,Horford,13730.0,16960.0,0.0,5.0,0.083
22100737,1610612738,Boston,Celtics,203471,Dennis,Schroder,2720.0,7200.0,2.0,-14.0,0.105
22100737,1610612738,Boston,Celtics,203471,Dennis,Schroder,20600.0,25290.0,0.0,-4.0,0.188
22100737,1610612738,Boston,Celtics,203935,Marcus,Smart,0.0,2720.0,3.0,2.0,0.182
22100737,1610612738,Boston,Celtics,203935,Marcus,Smart,7200.0,20600.0,12.0,5.0,0.107
22100737,1610612738,Boston,Celtics,203935,Marcus,Smart,23800.0,27040.0,2.0,-14.0,0.2
22100737,1610612738,Boston,Celtics,1626196,Josh,Richardson,4310.0,7200.0,0.0,-13.0,0.231
22100737,1610612738,Boston,Celtics,1626196,Josh,Richardson,10630.0,14400.0,5.0,-4.0,0.375
22100737,1610612738,Boston,Celtics,1626196,Josh,Richardson,18690.0,22620.0,2.0,7.0,0.154
22100737,1610612738,Boston,Celtics,1627759,Jaylen,Brown,0.0,5240.0,8.0,-4.0,0.429
22100737,1610612738,Boston,Celtics,1627759,Jaylen,Brown,9150.0,13730.0,4.0,-1.0,0.333
22100737,1610612738,Boston,Celtics,1627759,Jaylen,Brown,14400.0,18690.0,5.0,7.0,0.375
22100737,1610612738,Boston,Celtics,1627759,Jaylen,Brown,19950.0,27040.0,9.0,-11.0,0.435
22100737,1610612738,Boston,Celtics,1628369,Jayson,Tatum,0.0,4310.0,1.0,1.0,0.176
22100737,1610612738,Boston,Celtics,1628369,Jayson,Tatum,5240.0,11740.0,6.0,-4.0,0.281
22100737,1610612738,Boston,Celtics,1628369,Jayson,Tatum,13730.0,19950.0,11.0,9.0,0.391
22100737,1610612738,Boston,Celtics,1628369,Jayson,Tatum,22620.0,27040.0,2.0,-16.0,0.286
22100737,1610612738,Boston,Celtics,1628981,Bruno,Fernando,27040.0,28800.0,2.0,1.0,0.273
22100737,1610612738,Boston,Celtics,1629057,Robert,Williams III,0.0,6890.0,6.0,-9.0,0.138
22100737,1610612738,Boston,Celtics,1629057,Robert,Williams III,9150.0,13730.0,5.0,-1.0,0.143
22100737,1610612738,Boston,Celtics,1629057,Robert,Williams III,14400.0,18920.0,0.0,7.0,0.0
22100737,1610612738,Boston,Celtics,1629057,Robert,Williams III,23800.0,27040.0,0.0,-14.0,0.1
22100737,1610612738,Boston,Celtics,1629641,Romeo,Langford,16960.0,23800.0,0.0,7.0,0.0
22100737,1610612738,Boston,Celtics,1629641,Romeo,Langford,25290.0,28800.0,2.0,-5.0,0.188
22100737,1610612738,Boston,Celtics,1629684,Grant,Williams,4310.0,10630.0,0.0,-12.0,0.1
22100737,1610612738,Boston,Celtics,1629684,Grant,Williams,11740.0,14400.0,0.0,-7.0,0.1
22100737,1610612738,Boston,Celtics,1629684,Grant,Williams,18920.0,23800.0,0.0,5.0,0.0
22100737,1610612738,Boston,Celtics,1630174,Aaron,Nesmith,7200.0,9150.0,2.0,-2.0,0.3
22100737,1610612738,Boston,Celtics,1630174,Aaron,Nesmith,27040.0,28800.0,0.0,1.0,0.0
22100737,1610612738,Boston,Celtics,1630202,Payton,Pritchard,27040.0,28800.0,2.0,1.0,0.364
22100737,1610612738,Boston,Celtics,1630573,Sam,Hauser,27040.0,28800.0,0.0,1.0,0.091
22100856,1610612738,Boston,Celtics,201143,Al,Horford,0.0,4030.0,0.0,-10.0,0.0
22100856,1610612738,Boston,Celtics,201143,Al,Horford,6530.0,10110.0,2.0,12.0,0.077
22100856,1610612738,Boston,Celtics,201143,Al,Horford,14400.0,18020.0,6.0,13.0,0.154
22100856,1610612738,Boston,Celtics,201143,Al,Horford,21600.0,24670.0,0.0,-2.0,0.0
22100856,1610612738,Boston,Celtics,203935,Marcus,Smart,0.0,6530.0,4.0,-15.0,0.28
22100856,1610612738,Boston,Celtics,203935,Marcus,Smart,10110.0,20090.0,7.0,10.0,0.108
22100856,1610612738,Boston,Celtics,203935,Marcus,Smart,21144.0,21600.0,0.0,2.0,0.0
22100856,1610612738,Boston,Celtics,203935,Marcus,Smart,24670.0,28800.0,2.0,3.0,0.222
22100856,1610612738,Boston,Celtics,1627759,Jaylen,Brown,0.0,4970.0,3.0,-6.0,0.286
22100856,1610612738,Boston,Celtics,1627759,Jaylen,Brown,9300.0,18200.0,11.0,8.0,0.323
22100856,1610612738,Boston,Celtics,1627759,Jaylen,Brown,20090.0,28800.0,3.0,3.0,0.171
22100856,1610612738,Boston,Celtics,1628369,Jayson,Tatum,0.0,4030.0,2.0,-10.0,0.235
22100856,1610612738,Boston,Celtics,1628369,Jayson,Tatum,4970.0,9300.0,4.0,1.0,0.375
22100856,1610612738,Boston,Celtics,1628369,Jayson,Tatum,11340.0,21600.0,23.0,17.0,0.395
22100856,1610612738,Boston,Celtics,1628369,Jayson,Tatum,23360.0,28800.0,9.0,3.0,0.333
22100856,1610612738,Boston,Celtics,1628401,Derrick,White,4030.0,11340.0,10.0,2.0,0.32
22100856,1610612738,Boston,Celtics,1628401,Derrick,White,12980.0,14400.0,0.0,2.0,0.167
22100856,1610612738,Boston,Celtics,1628401,Derrick,White,18200.0,24670.0,4.0,4.0,0.24
22100856,1610612738,Boston,Celtics,1628401,Derrick,White,26570.0,28800.0,0.0,4.0,0.167
22100856,1610612738,Boston,Celtics,1629057,Robert,Williams III,0.0,6530.0,4.0,-15.0,0.16
22100856,1610612738,Boston,Celtics,1629057,Robert,Williams III,10110.0,21144.0,4.0,10.0,0.098
22100856,1610612738,Boston,Celtics,1629057,Robert,Williams III,24670.0,28800.0,2.0,3.0,0.167
22100856,1610612738,Boston,Celtics,1629684,Grant,Williams,4030.0,12980.0,0.0,-2.0,0.032
22100856,1610612738,Boston,Celtics,1629684,Grant,Williams,18020.0,23360.0,2.0,4.0,0.105
22100856,1610612738,Boston,Celtics,1629684,Grant,Williams,24670.0,26570.0,3.0,-1.0,0.286
22100856,1610612738,Boston,Celtics,1630202,Payton,Pritchard,6530.0,10110.0,0.0,12.0,0.231
22100856,1610612738,Boston,Celtics,1630202,Payton,Pritchard,21600.0,24670.0,0.0,-2.0,0.0
22100927,1610612738,Boston,Celtics,201143,Al,Horford,0.0,4360.0,0.0,1.0,0.125
22100927,1610612738,Boston,Celtics,201143,Al,Horford,6814.0,18520.0,3.0,1.0,0.089
22100927,1610612738,Boston,Celtics,201143,Al,Horford,20030.0,24510.0,5.0,4.0,0.154
22100927,1610612738,Boston,Celtics,203935,Marcus,Smart,0.0,7200.0,5.0,-9.0,0.241
22100927,1610612738,Boston,Celtics,203935,Marcus,Smart,10600.0,21600.0,9.0,20.0,0.244
22100927,1610612738,Boston,Celtics,203935,Marcus,Smart,24510.0,28800.0,2.0,3.0,0.188
22100927,1610612738,Boston,Celtics,1627759,Jaylen,Brown,0.0,1680.0,2.0,4.0,0.5
22100927,1610612738,Boston,Celtics,1628369,Jayson,Tatum,0.0,5330.0,6.0,-3.0,0.421
22100927,1610612738,Boston,Celtics,1628369,Jayson,Tatum,6885.0,7200.0,0.0,-5.0,0.0
22100927,1610612738,Boston,Celtics,1628369,Jayson,Tatum,9480.0,19040.0,22.0,5.0,0.389
22100927,1610612738,Boston,Celtics,1628369,Jayson,Tatum,20030.0,23950.0,3.0,4.0,0.273
22100927,1610612738,Boston,Celtics,1628369,Jayson,Tatum,24510.0,28800.0,2.0,3.0,0.313
22100927,1610612738,Boston,Celtics,1628401,Derrick,White,1680.0,9480.0,7.0,-12.0,0.188
22100927,1610612738,Boston,Celtics,1628401,Derrick,White,12270.0,14400.0,0.0,3.0,0.111
22100927,1610612738,Boston,Celtics,1628401,Derrick,White,18520.0,24510.0,11.0,7.0,0.444
22100927,1610612738,Boston,Celtics,1628401,Derrick,White,28040.0,28800.0,0.0,-2.0,0.0
22100927,1610612738,Boston,Celtics,1629057,Robert,Williams III,0.0,6814.0,2.0,-2.0,0.037
22100927,1610612738,Boston,Celtics,1629057,Robert,Williams III,10600.0,20030.0,4.0,18.0,0.056
22100927,1610612738,Boston,Celtics,1629057,Robert,Williams III,23950.0,28800.0,3.0,3.0,0.056
22100927,1610612738,Boston,Celtics,1629684,Grant,Williams,4360.0,10600.0,6.0,-17.0,0.192
22100927,1610612738,Boston,Celtics,1629684,Grant,Williams,18520.0,28800.0,12.0,10.0,0.235
22100927,1610612738,Boston,Celtics,1630174,Aaron,Nesmith,5330.0,6885.0,0.0,-1.0,0.25
22100927,1610612738,Boston,Celtics,1630174,Aaron,Nesmith,7200.0,10600.0,0.0,-7.0,0.0
22100927,1610612738,Boston,Celtics,1630174,Aaron,Nesmith,14400.0,18520.0,0.0,13.0,0.2
22100927,1610612738,Boston,Celtics,1630174,Aaron,Nesmith,19040.0,20030.0,0.0,5.0,0.0
22100927,1610612738,Boston,Celtics,1630202,Payton,Pritchard,7200.0,12270.0,3.0,-8.0,0.2
22100927,1610612738,Boston,Celtics,1630202,Payton,Pritchard,21600.0,28040.0,0.0,7.0,0.045
22100339,1610612738,Boston,Celtics,201143,Al,Horford,0.0,5210.0,7.0,-12.0,0.333
22100339,1610612738,Boston,Celtics,201143,Al,Horford,7200.0,9470.0,2.0,3.0,0.333
22100339,1610612738,Boston,Celtics,201143,Al,Horford,11920.0,17360.0,12.0,7.0,0.227
22100339,1610612738,Boston,Celtics,201143,Al,Horford,19000.0,23850.0,0.0,-6.0,0.105
22100339,1610612738,Boston,Celtics,201143,Al,Horford,25930.0,28800.0,0.0,-10.0,0.091
22100339,1610612738,Boston,Celtics,202683,Enes,Freedom,5210.0,7200.0,0.0,-1.0,0.111
22100339,1610612738,Boston,Celtics,203471,Dennis,Schroder,0.0,5970.0,8.0,-9.0,0.381
22100339,1610612738,Boston,Celtics,203471,Dennis,Schroder,9470.0,19590.0,12.0,9.0,0.243
22100339,1610612738,Boston,Celtics,203471,Dennis,Schroder,21600.0,28800.0,6.0,-4.0,0.222
22100339,1610612738,Boston,Celtics,203935,Marcus,Smart,0.0,3700.0,0.0,-9.0,0.083
22100339,1610612738,Boston,Celtics,203935,Marcus,Smart,5970.0,9470.0,0.0,-1.0,0.067
22100339,1610612738,Boston,Celtics,203935,Marcus,Smart,10780.0,16430.0,5.0,-2.0,0.227
22100339,1610612738,Boston,Celtics,203935,Marcus,Smart,16960.0,21600.0,7.0,-3.0,0.167
22100339,1610612738,Boston,Celtics,203935,Marcus,Smart,23850.0,28800.0,3.0,-2.0,0.1
22100339,1610612738,Boston,Celtics,1626196,Josh,Richardson,3700.0,9470.0,4.0,-1.0,0.125
22100339,1610612738,Boston,Celtics,1626196,Josh,Richardson,11810.0,13540.0,0.0,1.0,0.0
22100339,1610612738,Boston,Celtics,1626196,Josh,Richardson,16430.0,16960.0,0.0,5.0,0.0
22100339,1610612738,Boston,Celtics,1626196,Josh,Richardson,19590.0,28800.0,7.0,-6.0,0.194
22100339,1610612738,Boston,Celtics,1628369,Jayson,Tatum,0.0,4040.0,2.0,-8.0,0.214
22100339,1610612738,Boston,Celtics,1628369,Jayson,Tatum,5970.0,11810.0,6.0,3.0,0.318
22100339,1610612738,Boston,Celtics,1628369,Jayson,Tatum,13540.0,21600.0,18.0,2.0,0.387
22100339,1610612738,Boston,Celtics,1628369,Jayson,Tatum,23850.0,28800.0,11.0,-2.0,0.4
22100339,1610612738,Boston,Celtics,1629057,Robert,Williams III,0.0,2840.0,2.0,-11.0,0.125
22100339,1610612738,Boston,Celtics,1629057,Robert,Williams III,9470.0,11920.0,0.0,2.0,0.0
22100339,1610612738,Boston,Celtics,1629057,Robert,Williams III,17360.0,19000.0,0.0,2.0,0.0
22100339,1610612738,Boston,Celtics,1629057,Robert,Williams III,23850.0,25930.0,6.0,8.0,0.333
22100339,1610612738,Boston,Celtics,1629641,Romeo,Langford,4040.0,10780.0,6.0,5.0,0.154
22100339,1610612738,Boston,Celtics,1629684,Grant,Williams,2840.0,5970.0,0.0,2.0,0.0
22100339,1610612738,Boston,Celtics,1629684,Grant,Williams,9470.0,20260.0,6.0,9.0,0.103
22100339,1610612738,Boston,Celtics,1629684,Grant,Williams,21600.0,23850.0,0.0,-2.0,0.125
22100339,1610612738,Boston,Celtics,1630174,Aaron,Nesmith,20260.0,23850.0,0.0,-4.0,0.0
22101127,1610612738,Boston,Celtics,203935,Marcus,Smart,0.0,6000.0,8.0,4.0,0.409
22101127,1610612738,Boston,Celtics,203935,Marcus,Smart,9480.0,19360.0,16.0,-5.0,0.455
22101127,1610612738,Boston,Celtics,203935,Marcus,Smart,23900.0,31800.0,4.0,-7.0,0.269
22101127,1610612738,Boston,Celtics,1628401,Derrick,White,0.0,3600.0,3.0,8.0,0.2
22101127,1610612738,Boston,Celtics,1628401,Derrick,White,6000.0,18230.0,5.0,-7.0,0.151
22101127,1610612738,Boston,Celtics,1628401,Derrick,White,19360.0,23900.0,5.0,5.0,0.25
22101127,1610612738,Boston,Celtics,1628401,Derrick,White,27740.0,31800.0,2.0,-4.0,0.333
22101127,1610612738,Boston,Celtics,1628436,Luke,Kornet,4760.0,9320.0,2.0,1.0,0.056
22101127,1610612738,Boston,Celtics,1628436,Luke,Kornet,19360.0,23900.0,4.0,5.0,0.15
22101127,1610612738,Boston,Celtics,1628464,Daniel,Theis,0.0,4760.0,2.0,5.0,0.111
22101127,1610612738,Boston,Celtics,1628464,Daniel,Theis,7200.0,19360.0,4.0,-9.0,0.135
22101127,1610612738,Boston,Celtics,1628464,Daniel,Theis,23900.0,31800.0,7.0,-7.0,0.192
22101127,1610612738,Boston,Celtics,1629684,Grant,Williams,0.0,7200.0,4.0,8.0,0.107
22101127,1610612738,Boston,Celtics,1629684,Grant,Williams,10440.0,21600.0,10.0,-5.0,0.216
22101127,1610612738,Boston,Celtics,1629684,Grant,Williams,26920.0,31800.0,3.0,-4.0,0.294
22101127,1610612738,Boston,Celtics,1630174,Aaron,Nesmith,0.0,4760.0,5.0,5.0,0.111
22101127,1610612738,Boston,Celtics,1630174,Aaron,Nesmith,9320.0,12070.0,3.0,-3.0,0.1
22101127,1610612738,Boston,Celtics,1630174,Aaron,Nesmith,14400.0,20040.0,0.0,0.0,0.08
22101127,1610612738,Boston,Celtics,1630174,Aaron,Nesmith,21600.0,31800.0,5.0,-3.0,0.086
22101127,1610612738,Boston,Celtics,1630202,Payton,Pritchard,3600.0,9480.0,7.0,-4.0,0.304
22101127,1610612738,Boston,Celtics,1630202,Payton,Pritchard,12070.0,14400.0,0.0,-4.0,0.083
22101127,1610612738,Boston,Celtics,1630202,Payton,Pritchard,18230.0,27740.0,3.0,4.0,0.167
22101127,1610612738,Boston,Celtics,1630573,Sam,Hauser,4760.0,10440.0,7.0,0.0,0.136
22101127,1610612738,Boston,Celtics,1630573,Sam,Hauser,20040.0,26920.0,3.0,2.0,0.111
22100256,1610612738,Boston,Celtics,201143,Al,Horford,0.0,5190.0,2.0,-2.0,0.222
22100256,1610612738,Boston,Celtics,201143,Al,Horford,9060.0,12220.0,0.0,6.0,0.0
22100256,1610612738,Boston,Celtics,201143,Al,Horford,14400.0,20500.0,9.0,18.0,0.208
22100256,1610612738,Boston,Celtics,202683,Enes,Freedom,5190.0,7200.0,0.0,3.0,0.0
22100256,1610612738,Boston,Celtics,202683,Enes,Freedom,20500.0,23250.0,0.0,-6.0,0.1
22100256,1610612738,Boston,Celtics,202683,Enes,Freedom,25440.0,27460.0,4.0,-5.0,0.364
22100256,1610612738,Boston,Celtics,203471,Dennis,Schroder,3600.0,9060.0,2.0,-2.0,0.227
22100256,1610612738,Boston,Celtics,203471,Dennis,Schroder,9740.0,14400.0,7.0,9.0,0.273
22100256,1610612738,Boston,Celtics,203471,Dennis,Schroder,18300.0,25160.0,9.0,0.0,0.37
22100256,1610612738,Boston,Celtics,203935,Marcus,Smart,0.0,5190.0,3.0,-2.0,0.167
22100256,1610612738,Boston,Celtics,203935,Marcus,Smart,9060.0,20500.0,4.0,26.0,0.125
22100256,1610612738,Boston,Celtics,1627759,Jaylen,Brown,0.0,3600.0,0.0,-1.0,0.25
22100256,1610612738,Boston,Celtics,1627759,Jaylen,Brown,7200.0,9740.0,0.0,-5.0,0.0
22100256,1610612738,Boston,Celtics,1627759,Jaylen,Brown,10240.0,11670.0,7.0,8.0,0.714
22100256,1610612738,Boston,Celtics,1627759,Jaylen,Brown,14400.0,18760.0,12.0,21.0,0.5
22100256,1610612738,Boston,Celtics,1627759,Jaylen,Brown,22690.0,24430.0,0.0,-2.0,0.0
22100256,1610612738,Boston,Celtics,1627823,Juancho,Hernangomez,25440.0,28800.0,0.0,-11.0,0.0
22100256,1610612738,Boston,Celtics,1628369,Jayson,Tatum,0.0,3600.0,8.0,-1.0,0.417
22100256,1610612738,Boston,Celtics,1628369,Jayson,Tatum,5190.0,10240.0,8.0,0.0,0.381
22100256,1610612738,Boston,Celtics,1628369,Jayson,Tatum,11670.0,18300.0,8.0,18.0,0.241
22100256,1610612738,Boston,Celtics,1628369,Jayson,Tatum,20500.0,25440.0,6.0,6.0,0.35
22100256,1610612738,Boston,Celtics,1628981,Bruno,Fernando,27460.0,28800.0,0.0,-6.0,0.0
22100256,1610612738,Boston,Celtics,1629057,Robert,Williams III,0.0,3600.0,2.0,-1.0,0.083
22100256,1610612738,Boston,Celtics,1629057,Robert,Williams III,7200.0,9060.0,0.0,-4.0,0.0
22100256,1610612738,Boston,Celtics,1629057,Robert,Williams III,12220.0,18300.0,0.0,21.0,0.037
22100256,1610612738,Boston,Celtics,1629057,Robert,Williams III,23250.0,25440.0,0.0,12.0,0.0
22100256,1610612738,Boston,Celtics,1629641,Romeo,Langford,3600.0,9060.0,5.0,-2.0,0.273
22100256,1610612738,Boston,Celtics,1629641,Romeo,Langford,18760.0,25160.0,5.0,-2.0,0.12
22100256,1610612738,Boston,Celtics,1629684,Grant,Williams,3600.0,7200.0,0.0,2.0,0.0
22100256,1610612738,Boston,Celtics,1629684,Grant,Williams,9060.0,14400.0,0.0,8.0,0.042
22100256,1610612738,Boston,Celtics,1629684,Grant,Williams,18300.0,22690.0,2.0,-1.0,0.063
22100256,1610612738,Boston,Celtics,1629684,Grant,Williams,24430.0,26230.0,0.0,4.0,0.0
22100256,1610612738,Boston,Celtics,1630174,Aaron,Nesmith,25160.0,28800.0,5.0,-6.0,0.368
22100256,1610612738,Boston,Celtics,1630202,Payton,Pritchard,25160.0,28800.0,0.0,-6.0,0.263
22100256,1610612738,Boston,Celtics,1630573,Sam,Hauser,26230.0,28800.0,0.0,-7.0,0.083
22101087,1610612738,Boston,Celtics,201143,Al,Horford,0.0,3670.0,3.0,11.0,0.091
22101087,1610612738,Boston,Celtics,201143,Al,Horford,5980.0,9370.0,0.0,7.0,0.091
22101087,1610612738,Boston,Celtics,201143,Al,Horford,12640.0,18260.0,6.0,0.0,0.167
22101087,1610612738,Boston,Celtics,201143,Al,Horford,19880.0,25930.0,0.0,2.0,0.045
22101087,1610612738,Boston,Celtics,203917,Nik,Stauskas,26770.0,28800.0,3.0,0.0,0.2
22101087,1610612738,Boston,Celtics,203935,Marcus,Smart,0.0,7200.0,3.0,15.0,0.16
22101087,1610612738,Boston,Celtics,203935,Marcus,Smart,12640.0,21600.0,2.0,2.0,0.103
22101087,1610612738,Boston,Celtics,1627759,Jaylen,Brown,0.0,5980.0,13.0,16.0,0.333
22101087,1610612738,Boston,Celtics,1627759,Jaylen,Brown,9370.0,18260.0,3.0,0.0,0.29
22101087,1610612738,Boston,Celtics,1627759,Jaylen,Brown,21600.0,25930.0,10.0,4.0,0.313
22101087,1610612738,Boston,Celtics,1628369,Jayson,Tatum,0.0,3670.0,9.0,11.0,0.273
22101087,1610612738,Boston,Celtics,1628369,Jayson,Tatum,5980.0,9370.0,5.0,7.0,0.455
22101087,1610612738,Boston,Celtics,1628369,Jayson,Tatum,11450.0,21600.0,12.0,-2.0,0.303
22101087,1610612738,Boston,Celtics,1628401,Derrick,White,3670.0,14400.0,5.0,12.0,0.132
22101087,1610612738,Boston,Celtics,1628401,Derrick,White,18260.0,25930.0,5.0,6.0,0.185
22101087,1610612738,Boston,Celtics,1628436,Luke,Kornet,26770.0,28800.0,4.0,0.0,0.2
22101087,1610612738,Boston,Celtics,1628464,Daniel,Theis,6510.0,11450.0,7.0,14.0,0.167
22101087,1610612738,Boston,Celtics,1628464,Daniel,Theis,21600.0,26770.0,4.0,3.0,0.25
22101087,1610612738,Boston,Celtics,1629057,Robert,Williams III,0.0,5980.0,4.0,16.0,0.19
22101087,1610612738,Boston,Celtics,1629057,Robert,Williams III,9370.0,12640.0,2.0,0.0,0.071
22101087,1610612738,Boston,Celtics,1629057,Robert,Williams III,14400.0,19880.0,6.0,4.0,0.222
22101087,1610612738,Boston,Celtics,1629684,Grant,Williams,3670.0,6510.0,0.0,2.0,0.091
22101087,1610612738,Boston,Celtics,1629684,Grant,Williams,18260.0,21600.0,2.0,2.0,0.273
22101087,1610612738,Boston,Celtics,1629684,Grant,Williams,25930.0,26770.0,2.0,-1.0,0.25
22101087,1610612738,Boston,Celtics,1630174,Aaron,Nesmith,25930.0,28800.0,2.0,-1.0,0.077
22101087,1610612738,Boston,Celtics,1630202,Payton,Pritchard,7200.0,12640.0,8.0,8.0,0.15
22101087,1610612738,Boston,Celtics,1630202,Payton,Pritchard,21600.0,26770.0,3.0,3.0,0.15
22101087,1610612738,Boston,Celtics,1630271,Brodric,Thomas,26770.0,28800.0,2.0,0.0,0.2
22101087,1610612738,Boston,Celtics,1630573,Sam,Hauser,25930.0,28800.0,0.0,-1.0,0.154
22100136,1610612738,Boston,Celtics,201143,Al,Horford,0.0,3300.0,0.0,-12.0,0.083
22100136,1610612738,Boston,Celtics,201143,Al,Horford,5340.0,8370.0,4.0,0.0,0.182
22100136,1610612738,Boston,Celtics,201143,Al,Horford,12020.0,17960.0,4.0,8.0,0.19
22100136,1610612738,Boston,Celtics,201143,Al,Horford,19560.0,22920.0,6.0,0.0,0.429
22100136,1610612738,Boston,Celtics,203471,Dennis,Schroder,0.0,5340.0,6.0,-12.0,0.381
22100136,1610612738,Boston,Celtics,203471,Dennis,Schroder,9460.0,18030.0,7.0,8.0,0.188
22100136,1610612738,Boston,Celtics,203471,Dennis,Schroder,19450.0,28800.0,7.0,4.0,0.257
22100136,1610612738,Boston,Celtics,203935,Marcus,Smart,0.0,3700.0,0.0,-12.0,0.2
22100136,1610612738,Boston,Celtics,203935,Marcus,Smart,7200.0,20430.0,4.0,6.0,0.083
22100136,1610612738,Boston,Celtics,203935,Marcus,Smart,23930.0,28800.0,3.0,4.0,0.118
22100136,1610612738,Boston,Celtics,1626196,Josh,Richardson,3700.0,6070.0,0.0,-2.0,0.111
22100136,1610612738,Boston,Celtics,1626196,Josh,Richardson,6624.0,9460.0,2.0,0.0,0.111
22100136,1610612738,Boston,Celtics,1626196,Josh,Richardson,12020.0,14400.0,4.0,-5.0,0.333
22100136,1610612738,Boston,Celtics,1626196,Josh,Richardson,18030.0,28800.0,7.0,-1.0,0.179
22100136,1610612738,Boston,Celtics,1628369,Jayson,Tatum,0.0,3700.0,3.0,-12.0,0.2
22100136,1610612738,Boston,Celtics,1628369,Jayson,Tatum,6070.0,12020.0,9.0,2.0,0.455
22100136,1610612738,Boston,Celtics,1628369,Jayson,Tatum,14400.0,19450.0,10.0,10.0,0.353
22100136,1610612738,Boston,Celtics,1628369,Jayson,Tatum,20430.0,28800.0,10.0,5.0,0.167
22100136,1610612738,Boston,Celtics,1629057,Robert,Williams III,0.0,5340.0,2.0,-12.0,0.095
22100136,1610612738,Boston,Celtics,1629057,Robert,Williams III,8370.0,12020.0,6.0,0.0,0.286
22100136,1610612738,Boston,Celtics,1629057,Robert,Williams III,14400.0,19560.0,2.0,12.0,0.111
22100136,1610612738,Boston,Celtics,1629057,Robert,Williams III,22920.0,28800.0,6.0,2.0,0.15
