GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
22100152,1610612744,Golden State,Warriors,1627780,Gary,Payton II,18520.0,25320.0,0.0,16.0,0.074
22100152,1610612744,Golden State,Warriors,1627814,Damion,Lee,7044.0,12270.0,4.0,-9.0,0.158
22100152,1610612744,Golden State,Warriors,1627814,Damion,Lee,21600.0,27030.0,7.0,2.0,0.238
22100152,1610612744,Golden State,Warriors,1629308,Juan,Toscano-Anderson,7200.0,9750.0,3.0,-4.0,0.143
22100152,1610612744,Golden State,Warriors,1629308,Juan,Toscano-Anderson,14082.0,14400.0,0.0,1.0,0.0
22100152,1610612744,Golden State,Warriors,1629308,Juan,Toscano-Anderson,20530.0,24080.0,5.0,7.0,0.214
22100152,1610612744,Golden State,Warriors,1629308,Juan,Toscano-Anderson,26480.0,28800.0,3.0,-6.0,0.375
22100152,1610612744,Golden State,Warriors,1629673,Jordan,Poole,0.0,5260.0,3.0,-7.0,0.125
22100152,1610612744,Golden State,Warriors,1629673,Jordan,Poole,7044.0,12270.0,1.0,-9.0,0.158
22100152,1610612744,Golden State,Warriors,1629673,Jordan,Poole,14400.0,19420.0,9.0,9.0,0.333
22100152,1610612744,Golden State,Warriors,1629673,Jordan,Poole,25320.0,28800.0,3.0,-5.0,0.333
22100152,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,5260.0,7044.0,1.0,3.0,0.375
22100152,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,26480.0,28800.0,0.0,-6.0,0.0
22100152,1610612744,Golden State,Warriors,1630288,Jeff,Dowtin Jr.,26480.0,28800.0,0.0,-6.0,0.125
22100152,1610612744,Golden State,Warriors,1630541,Moses,Moody,27030.0,28800.0,0.0,-5.0,0.0
22101102,1610612744,Golden State,Warriors,202691,Klay,Thompson,0.0,3690.0,9.0,-5.0,0.286
22101102,1610612744,Golden State,Warriors,202691,Klay,Thompson,5780.0,9390.0,7.0,3.0,0.267
22101102,1610612744,Golden State,Warriors,202691,Klay,Thompson,10800.0,18620.0,8.0,-10.0,0.226
22101102,1610612744,Golden State,Warriors,202691,Klay,Thompson,19690.0,28800.0,13.0,1.0,0.361
22101102,1610612744,Golden State,Warriors,203110,Draymond,Green,0.0,3040.0,0.0,-3.0,0.182
22101102,1610612744,Golden State,Warriors,203110,Draymond,Green,5780.0,9390.0,4.0,3.0,0.267
22101102,1610612744,Golden State,Warriors,203110,Draymond,Green,12240.0,17250.0,0.0,-12.0,0.095
22101102,1610612744,Golden State,Warriors,203110,Draymond,Green,19690.0,21600.0,0.0,-6.0,0.111
22101102,1610612744,Golden State,Warriors,203110,Draymond,Green,28070.0,28800.0,0.0,-6.0,0.0
22101102,1610612744,Golden State,Warriors,203490,Otto,Porter Jr.,4720.0,8810.0,2.0,9.0,0.176
22101102,1610612744,Golden State,Warriors,203490,Otto,Porter Jr.,9390.0,12240.0,0.0,-4.0,0.0
22101102,1610612744,Golden State,Warriors,203490,Otto,Porter Jr.,16880.0,21359.0,2.0,-6.0,0.056
22101102,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,0.0,4720.0,3.0,2.0,0.105
22101102,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,9240.0,17760.0,6.0,-16.0,0.212
22101102,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,21589.0,21600.0,0.0,0.0,0.0
22101102,1610612744,Golden State,Warriors,1626172,Kevon,Looney,3040.0,5780.0,0.0,7.0,0.0
22101102,1610612744,Golden State,Warriors,1626172,Kevon,Looney,10230.0,12240.0,0.0,0.0,0.0
22101102,1610612744,Golden State,Warriors,1626172,Kevon,Looney,17250.0,19690.0,4.0,-3.0,0.222
22101102,1610612744,Golden State,Warriors,1626172,Kevon,Looney,21600.0,28800.0,4.0,7.0,0.148
22101102,1610612744,Golden State,Warriors,1627780,Gary,Payton II,3690.0,9240.0,4.0,12.0,0.174
22101102,1610612744,Golden State,Warriors,1627780,Gary,Payton II,12240.0,14282.0,0.0,-5.0,0.0
22101102,1610612744,Golden State,Warriors,1627780,Gary,Payton II,18620.0,21589.0,0.0,-11.0,0.0
22101102,1610612744,Golden State,Warriors,1627780,Gary,Payton II,21600.0,28800.0,10.0,7.0,0.222
22101102,1610612744,Golden State,Warriors,1627814,Damion,Lee,4720.0,5780.0,2.0,2.0,0.25
22101102,1610612744,Golden State,Warriors,1627814,Damion,Lee,5860.0,10800.0,2.0,-1.0,0.211
22101102,1610612744,Golden State,Warriors,1627814,Damion,Lee,14282.0,14400.0,0.0,0.0,0.0
22101102,1610612744,Golden State,Warriors,1627814,Damion,Lee,17760.0,28070.0,2.0,4.0,0.105
22101102,1610612744,Golden State,Warriors,1629308,Juan,Toscano-Anderson,21359.0,21589.0,0.0,-3.0,0.0
22101102,1610612744,Golden State,Warriors,1629673,Jordan,Poole,0.0,5860.0,15.0,4.0,0.304
22101102,1610612744,Golden State,Warriors,1629673,Jordan,Poole,9390.0,19690.0,9.0,-19.0,0.35
22101102,1610612744,Golden State,Warriors,1629673,Jordan,Poole,21589.0,28800.0,0.0,7.0,0.25
22101102,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,0.0,4720.0,2.0,2.0,0.211
22101102,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,8810.0,10230.0,0.0,-8.0,0.2
22101102,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,14400.0,16880.0,2.0,-7.0,0.3
22100435,1610612744,Golden State,Warriors,2738,Andre,Iguodala,4550.0,10780.0,5.0,7.0,0.2
22100435,1610612744,Golden State,Warriors,2738,Andre,Iguodala,14391.0,14400.0,0.0,4.0,0.0
22100435,1610612744,Golden State,Warriors,2738,Andre,Iguodala,19590.0,27550.0,7.0,2.0,0.185
22100435,1610612744,Golden State,Warriors,2738,Andre,Iguodala,28453.0,28611.0,0.0,0.0,0.0
22100435,1610612744,Golden State,Warriors,2738,Andre,Iguodala,28693.0,28761.0,0.0,-3.0,0.0
22100435,1610612744,Golden State,Warriors,2738,Andre,Iguodala,28772.0,28800.0,0.0,0.0,0.0
22100435,1610612744,Golden State,Warriors,201939,Stephen,Curry,0.0,7200.0,16.0,8.0,0.29
22100435,1610612744,Golden State,Warriors,201939,Stephen,Curry,11600.0,21600.0,9.0,-19.0,0.359
22100435,1610612744,Golden State,Warriors,201939,Stephen,Curry,24590.0,28453.0,5.0,1.0,0.462
22100435,1610612744,Golden State,Warriors,201939,Stephen,Curry,28611.0,28693.0,0.0,0.0,1.0
22100435,1610612744,Golden State,Warriors,202357,Nemanja,Bjelica,5300.0,10280.0,4.0,6.0,0.238
22100435,1610612744,Golden State,Warriors,202357,Nemanja,Bjelica,20030.0,24590.0,3.0,1.0,0.2
22100435,1610612744,Golden State,Warriors,203110,Draymond,Green,0.0,5300.0,0.0,6.0,0.042
22100435,1610612744,Golden State,Warriors,203110,Draymond,Green,10780.0,20030.0,4.0,-13.0,0.189
22100435,1610612744,Golden State,Warriors,203110,Draymond,Green,24590.0,28611.0,2.0,1.0,0.077
22100435,1610612744,Golden State,Warriors,203110,Draymond,Green,28611.0,28800.0,0.0,-1.0,0.0
22100435,1610612744,Golden State,Warriors,203490,Otto,Porter Jr.,4550.0,7200.0,2.0,-1.0,0.1
22100435,1610612744,Golden State,Warriors,203490,Otto,Porter Jr.,18160.0,21600.0,0.0,-3.0,0.077
22100435,1610612744,Golden State,Warriors,203490,Otto,Porter Jr.,24590.0,28453.0,4.0,1.0,0.231
22100435,1610612744,Golden State,Warriors,203490,Otto,Porter Jr.,28611.0,28693.0,0.0,0.0,0.0
22100435,1610612744,Golden State,Warriors,203490,Otto,Porter Jr.,28761.0,28772.0,0.0,2.0,0.0
22100435,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,0.0,4550.0,6.0,9.0,0.286
22100435,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,7200.0,11600.0,15.0,12.0,0.4
22100435,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,12900.0,19590.0,6.0,-10.0,0.231
22100435,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,21600.0,24590.0,0.0,3.0,0.0
22100435,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,25790.0,28800.0,0.0,-1.0,0.0
22100435,1610612744,Golden State,Warriors,1626172,Kevon,Looney,0.0,4550.0,3.0,9.0,0.095
22100435,1610612744,Golden State,Warriors,1626172,Kevon,Looney,10280.0,14391.0,1.0,-2.0,0.063
22100435,1610612744,Golden State,Warriors,1626172,Kevon,Looney,14399.0,18160.0,2.0,-10.0,0.188
22100435,1610612744,Golden State,Warriors,1626172,Kevon,Looney,28453.0,28611.0,0.0,0.0,0.0
22100435,1610612744,Golden State,Warriors,1626172,Kevon,Looney,28693.0,28761.0,0.0,-3.0,0.0
22100435,1610612744,Golden State,Warriors,1626172,Kevon,Looney,28772.0,28800.0,0.0,0.0,0.0
22100435,1610612744,Golden State,Warriors,1627780,Gary,Payton II,3670.0,7200.0,5.0,-2.0,0.231
22100435,1610612744,Golden State,Warriors,1627780,Gary,Payton II,13770.0,14391.0,0.0,-2.0,0.0
22100435,1610612744,Golden State,Warriors,1627780,Gary,Payton II,20030.0,21600.0,0.0,-2.0,0.167
22100435,1610612744,Golden State,Warriors,1627780,Gary,Payton II,28453.0,28611.0,0.0,0.0,0.0
22100435,1610612744,Golden State,Warriors,1627780,Gary,Payton II,28693.0,28761.0,0.0,-3.0,0.0
22100435,1610612744,Golden State,Warriors,1627814,Damion,Lee,7200.0,12900.0,0.0,7.0,0.042
22100435,1610612744,Golden State,Warriors,1627814,Damion,Lee,14391.0,14399.0,0.0,4.0,0.0
22100435,1610612744,Golden State,Warriors,1627814,Damion,Lee,21600.0,25790.0,6.0,4.0,0.385
22100435,1610612744,Golden State,Warriors,1627814,Damion,Lee,27550.0,28453.0,0.0,-2.0,0.0
22100435,1610612744,Golden State,Warriors,1627814,Damion,Lee,28611.0,28693.0,0.0,0.0,0.0
22100435,1610612744,Golden State,Warriors,1627814,Damion,Lee,28761.0,28800.0,2.0,2.0,1.0
22100435,1610612744,Golden State,Warriors,1629185,Chris,Chiozza,7200.0,11600.0,0.0,12.0,0.1
22100435,1610612744,Golden State,Warriors,1629185,Chris,Chiozza,21600.0,24590.0,0.0,3.0,0.0
22100435,1610612744,Golden State,Warriors,1629185,Chris,Chiozza,28761.0,28772.0,0.0,2.0,0.0
22100435,1610612744,Golden State,Warriors,1629308,Juan,Toscano-Anderson,16980.0,20030.0,0.0,-3.0,0.077
22100435,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,11600.0,12900.0,2.0,-5.0,0.4
22100435,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,15940.0,16980.0,0.0,-1.0,0.0
22100435,1610612744,Golden State,Warriors,1630541,Moses,Moody,0.0,3670.0,2.0,10.0,0.368
22100435,1610612744,Golden State,Warriors,1630541,Moses,Moody,12900.0,13770.0,0.0,-3.0,0.0
22100435,1610612744,Golden State,Warriors,1630541,Moses,Moody,14400.0,15940.0,0.0,-7.0,0.0
22101042,1610612744,Golden State,Warriors,201939,Stephen,Curry,0.0,5670.0,3.0,-6.0,0.316
22101042,1610612744,Golden State,Warriors,201939,Stephen,Curry,6982.0,7200.0,0.0,0.0,0.0
22101042,1610612744,Golden State,Warriors,201939,Stephen,Curry,9590.0,11910.0,0.0,1.0,0.2
22101042,1610612744,Golden State,Warriors,202691,Klay,Thompson,0.0,5050.0,5.0,-11.0,0.294
22101042,1610612744,Golden State,Warriors,202691,Klay,Thompson,6982.0,9590.0,2.0,-2.0,0.25
22101042,1610612744,Golden State,Warriors,202691,Klay,Thompson,11350.0,18690.0,9.0,-10.0,0.433
22101042,1610612744,Golden State,Warriors,202691,Klay,Thompson,21600.0,26380.0,2.0,-7.0,0.333
22101042,1610612744,Golden State,Warriors,203110,Draymond,Green,3260.0,7200.0,0.0,-2.0,0.154
22101042,1610612744,Golden State,Warriors,203110,Draymond,Green,10590.0,18610.0,2.0,-11.0,0.059
22101042,1610612744,Golden State,Warriors,203110,Draymond,Green,24970.0,26380.0,0.0,-2.0,0.0
22101042,1610612744,Golden State,Warriors,203490,Otto,Porter Jr.,0.0,3260.0,0.0,-4.0,0.091
22101042,1610612744,Golden State,Warriors,203490,Otto,Porter Jr.,9590.0,18610.0,5.0,-13.0,0.216
22101042,1610612744,Golden State,Warriors,203490,Otto,Porter Jr.,22500.0,24970.0,0.0,-3.0,0.143
22101042,1610612744,Golden State,Warriors,1626172,Kevon,Looney,0.0,3260.0,2.0,-4.0,0.091
22101042,1610612744,Golden State,Warriors,1626172,Kevon,Looney,7200.0,12310.0,0.0,-2.0,0.105
22101042,1610612744,Golden State,Warriors,1626172,Kevon,Looney,14400.0,19670.0,7.0,-1.0,0.15
22101042,1610612744,Golden State,Warriors,1626172,Kevon,Looney,22390.0,24970.0,0.0,-3.0,0.143
22101042,1610612744,Golden State,Warriors,1627814,Damion,Lee,5050.0,7200.0,0.0,5.0,0.429
22101042,1610612744,Golden State,Warriors,1627814,Damion,Lee,9590.0,11350.0,0.0,0.0,0.286
22101042,1610612744,Golden State,Warriors,1627814,Damion,Lee,18610.0,21600.0,2.0,11.0,0.143
22101042,1610612744,Golden State,Warriors,1627814,Damion,Lee,25330.0,28800.0,0.0,-7.0,0.0
22101042,1610612744,Golden State,Warriors,1629185,Chris,Chiozza,14027.0,14400.0,0.0,2.0,0.0
22101042,1610612744,Golden State,Warriors,1629185,Chris,Chiozza,21600.0,23330.0,0.0,-2.0,0.0
22101042,1610612744,Golden State,Warriors,1629185,Chris,Chiozza,26950.0,28800.0,2.0,-3.0,0.2
22101042,1610612744,Golden State,Warriors,1629308,Juan,Toscano-Anderson,12310.0,14400.0,0.0,-8.0,0.0
22101042,1610612744,Golden State,Warriors,1629308,Juan,Toscano-Anderson,19670.0,22390.0,2.0,5.0,0.167
22101042,1610612744,Golden State,Warriors,1629308,Juan,Toscano-Anderson,24970.0,28800.0,5.0,-7.0,0.182
22101042,1610612744,Golden State,Warriors,1629673,Jordan,Poole,0.0,3800.0,0.0,-6.0,0.154
22101042,1610612744,Golden State,Warriors,1629673,Jordan,Poole,5670.0,9590.0,2.0,-2.0,0.333
22101042,1610612744,Golden State,Warriors,1629673,Jordan,Poole,11910.0,14027.0,0.0,-11.0,0.2
22101042,1610612744,Golden State,Warriors,1629673,Jordan,Poole,14400.0,21600.0,19.0,6.0,0.276
22101042,1610612744,Golden State,Warriors,1629673,Jordan,Poole,23330.0,26950.0,8.0,-7.0,0.5
22101042,1610612744,Golden State,Warriors,1629683,Quinndary,Weatherspoon,18690.0,25330.0,3.0,3.0,0.083
22101042,1610612744,Golden State,Warriors,1629683,Quinndary,Weatherspoon,26380.0,28800.0,0.0,-5.0,0.167
22101042,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,3260.0,6982.0,2.0,-2.0,0.083
22101042,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,7200.0,10590.0,1.0,-4.0,0.2
22101042,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,18610.0,22500.0,2.0,9.0,0.235
22101042,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,26380.0,28800.0,0.0,-5.0,0.167
22101042,1610612744,Golden State,Warriors,1630541,Moses,Moody,3800.0,6982.0,3.0,0.0,0.1
22101042,1610612744,Golden State,Warriors,1630541,Moses,Moody,7200.0,9590.0,0.0,-2.0,0.0
22100604,1610612744,Golden State,Warriors,2738,Andre,Iguodala,3440.0,9490.0,0.0,9.0,0.148
22100604,1610612744,Golden State,Warriors,2738,Andre,Iguodala,17810.0,25240.0,4.0,2.0,0.25
22100604,1610612744,Golden State,Warriors,2738,Andre,Iguodala,27360.0,28800.0,0.0,4.0,0.0
22100604,1610612744,Golden State,Warriors,201939,Stephen,Curry,0.0,5590.0,14.0,9.0,0.364
22100604,1610612744,Golden State,Warriors,201939,Stephen,Curry,7200.0,10970.0,2.0,3.0,0.25
22100604,1610612744,Golden State,Warriors,201939,Stephen,Curry,12920.0,20220.0,10.0,14.0,0.313
22100604,1610612744,Golden State,Warriors,201939,Stephen,Curry,21600.0,25240.0,0.0,-6.0,0.3
22100604,1610612744,Golden State,Warriors,201939,Stephen,Curry,27190.0,28800.0,2.0,3.0,0.6
22100604,1610612744,Golden State,Warriors,202357,Nemanja,Bjelica,4780.0,7097.0,0.0,-4.0,0.25
22100604,1610612744,Golden State,Warriors,202357,Nemanja,Bjelica,7200.0,9790.0,0.0,2.0,0.083
22100604,1610612744,Golden State,Warriors,202357,Nemanja,Bjelica,20220.0,23010.0,0.0,-5.0,0.333
22100604,1610612744,Golden State,Warriors,202691,Klay,Thompson,0.0,2630.0,2.0,-1.0,0.5
22100604,1610612744,Golden State,Warriors,202691,Klay,Thompson,11770.0,16910.0,12.0,6.0,0.476
22100604,1610612744,Golden State,Warriors,202691,Klay,Thompson,23010.0,27190.0,3.0,-7.0,0.313
22100604,1610612744,Golden State,Warriors,203110,Draymond,Green,0.0,70.0,0.0,0.0,0.0
22100604,1610612744,Golden State,Warriors,203490,Otto,Porter Jr.,5690.0,7097.0,0.0,-6.0,0.2
22100604,1610612744,Golden State,Warriors,203490,Otto,Porter Jr.,7200.0,9490.0,4.0,4.0,0.273
22100604,1610612744,Golden State,Warriors,203490,Otto,Porter Jr.,10970.0,14400.0,0.0,-1.0,0.111
22100604,1610612744,Golden State,Warriors,203490,Otto,Porter Jr.,19040.0,23760.0,2.0,0.0,0.167
22100604,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,0.0,5690.0,4.0,9.0,0.227
22100604,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,7097.0,7200.0,0.0,0.0,0.0
22100604,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,9490.0,19040.0,2.0,9.0,0.071
22100604,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,23760.0,28800.0,4.0,-2.0,0.158
22100604,1610612744,Golden State,Warriors,1626172,Kevon,Looney,0.0,4780.0,0.0,7.0,0.053
22100604,1610612744,Golden State,Warriors,1626172,Kevon,Looney,7097.0,7200.0,0.0,0.0,0.0
22100604,1610612744,Golden State,Warriors,1626172,Kevon,Looney,9790.0,19040.0,4.0,11.0,0.143
22100604,1610612744,Golden State,Warriors,1626172,Kevon,Looney,25240.0,28800.0,2.0,1.0,0.143
22100604,1610612744,Golden State,Warriors,1627780,Gary,Payton II,5590.0,10970.0,9.0,-3.0,0.217
22100604,1610612744,Golden State,Warriors,1627780,Gary,Payton II,19040.0,25350.0,0.0,-6.0,0.0
22100604,1610612744,Golden State,Warriors,1629308,Juan,Toscano-Anderson,70.0,3440.0,2.0,-2.0,0.077
22100604,1610612744,Golden State,Warriors,1629308,Juan,Toscano-Anderson,7097.0,7200.0,0.0,0.0,0.0
22100604,1610612744,Golden State,Warriors,1629308,Juan,Toscano-Anderson,9490.0,11770.0,0.0,-3.0,0.182
22100604,1610612744,Golden State,Warriors,1629308,Juan,Toscano-Anderson,14400.0,17810.0,0.0,6.0,0.0
22100604,1610612744,Golden State,Warriors,1629308,Juan,Toscano-Anderson,25350.0,27360.0,0.0,0.0,0.0
22100604,1610612744,Golden State,Warriors,1629673,Jordan,Poole,2630.0,7097.0,2.0,4.0,0.176
22100604,1610612744,Golden State,Warriors,1629673,Jordan,Poole,10970.0,12920.0,3.0,3.0,0.182
22100604,1610612744,Golden State,Warriors,1629673,Jordan,Poole,16910.0,21600.0,7.0,9.0,0.174
22100604,1610612744,Golden State,Warriors,1629673,Jordan,Poole,25240.0,28800.0,2.0,1.0,0.286
22100224,1610612744,Golden State,Warriors,201939,Stephen,Curry,0.0,3880.0,5.0,-11.0,0.385
22100224,1610612744,Golden State,Warriors,201939,Stephen,Curry,5790.0,11150.0,10.0,2.0,0.4
22100224,1610612744,Golden State,Warriors,201939,Stephen,Curry,13790.0,17960.0,5.0,-5.0,0.364
22100224,1610612744,Golden State,Warriors,201939,Stephen,Curry,20140.0,21591.0,0.0,-2.0,0.25
22100224,1610612744,Golden State,Warriors,201939,Stephen,Curry,21600.0,27960.0,20.0,26.0,0.522
22100224,1610612744,Golden State,Warriors,202357,Nemanja,Bjelica,3880.0,9560.0,14.0,11.0,0.409
22100224,1610612744,Golden State,Warriors,202357,Nemanja,Bjelica,17960.0,26350.0,0.0,9.0,0.069
22100224,1610612744,Golden State,Warriors,203110,Draymond,Green,0.0,5790.0,2.0,-3.0,0.048
22100224,1610612744,Golden State,Warriors,203110,Draymond,Green,11150.0,20140.0,2.0,-8.0,0.154
22100224,1610612744,Golden State,Warriors,203110,Draymond,Green,24850.0,27960.0,0.0,11.0,0.0
22100224,1610612744,Golden State,Warriors,203490,Otto,Porter Jr.,4830.0,9560.0,0.0,6.0,0.056
22100224,1610612744,Golden State,Warriors,203490,Otto,Porter Jr.,13790.0,14400.0,0.0,-3.0,0.0
22100224,1610612744,Golden State,Warriors,203490,Otto,Porter Jr.,20140.0,21591.0,0.0,-2.0,0.0
22100224,1610612744,Golden State,Warriors,203490,Otto,Porter Jr.,21600.0,24850.0,0.0,15.0,0.091
22100224,1610612744,Golden State,Warriors,203490,Otto,Porter Jr.,26350.0,28265.0,0.0,8.0,0.0
22100224,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,0.0,4830.0,4.0,-6.0,0.278
22100224,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,9560.0,19220.0,8.0,-6.0,0.345
22100224,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,21591.0,21600.0,0.0,-2.0,0.0
22100224,1610612744,Golden State,Warriors,1626172,Kevon,Looney,0.0,3880.0,0.0,-11.0,0.154
22100224,1610612744,Golden State,Warriors,1626172,Kevon,Looney,9560.0,13790.0,2.0,0.0,0.071
22100224,1610612744,Golden State,Warriors,1626172,Kevon,Looney,14400.0,17960.0,0.0,-2.0,0.0
22100224,1610612744,Golden State,Warriors,1626172,Kevon,Looney,21591.0,21600.0,0.0,-2.0,0.0
22100224,1610612744,Golden State,Warriors,1627780,Gary,Payton II,3880.0,7200.0,3.0,9.0,0.154
22100224,1610612744,Golden State,Warriors,1627780,Gary,Payton II,9000.0,11150.0,0.0,-5.0,0.0
22100224,1610612744,Golden State,Warriors,1627780,Gary,Payton II,17960.0,21600.0,3.0,-8.0,0.091
22100224,1610612744,Golden State,Warriors,1627814,Damion,Lee,7200.0,13790.0,2.0,2.0,0.087
22100224,1610612744,Golden State,Warriors,1627814,Damion,Lee,21600.0,28800.0,9.0,28.0,0.231
22100224,1610612744,Golden State,Warriors,1629185,Chris,Chiozza,13790.0,14400.0,0.0,-3.0,0.0
22100224,1610612744,Golden State,Warriors,1629185,Chris,Chiozza,27960.0,28800.0,0.0,2.0,0.0
22100224,1610612744,Golden State,Warriors,1629308,Juan,Toscano-Anderson,19220.0,28800.0,7.0,21.0,0.182
22100224,1610612744,Golden State,Warriors,1629673,Jordan,Poole,0.0,5790.0,0.0,-3.0,0.095
22100224,1610612744,Golden State,Warriors,1629673,Jordan,Poole,11150.0,13790.0,5.0,1.0,0.25
22100224,1610612744,Golden State,Warriors,1629673,Jordan,Poole,14400.0,20140.0,3.0,-6.0,0.353
22100224,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,5790.0,9000.0,0.0,7.0,0.25
22100224,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,27960.0,28800.0,0.0,2.0,0.333
22100224,1610612744,Golden State,Warriors,1630541,Moses,Moody,28265.0,28800.0,0.0,3.0,0.0
22101225,1610612744,Golden State,Warriors,202357,Nemanja,Bjelica,4610.0,10800.0,2.0,15.0,0.045
22101225,1610612744,Golden State,Warriors,202357,Nemanja,Bjelica,18780.0,26310.0,2.0,-4.0,0.172
22101225,1610612744,Golden State,Warriors,202691,Klay,Thompson,0.0,4270.0,10.0,-2.0,0.467
22101225,1610612744,Golden State,Warriors,202691,Klay,Thompson,5720.0,9570.0,7.0,2.0,0.467
22101225,1610612744,Golden State,Warriors,202691,Klay,Thompson,12210.0,18290.0,9.0,14.0,0.36
22101225,1610612744,Golden State,Warriors,202691,Klay,Thompson,20810.0,25160.0,15.0,11.0,0.588
22101225,1610612744,Golden State,Warriors,203110,Draymond,Green,0.0,5720.0,5.0,2.0,0.15
22101225,1610612744,Golden State,Warriors,203110,Draymond,Green,10800.0,20020.0,2.0,8.0,0.057
22101225,1610612744,Golden State,Warriors,1626172,Kevon,Looney,0.0,4610.0,2.0,-3.0,0.125
22101225,1610612744,Golden State,Warriors,1626172,Kevon,Looney,14400.0,18780.0,2.0,5.0,0.056
22101225,1610612744,Golden State,Warriors,1627780,Gary,Payton II,4270.0,9570.0,4.0,6.0,0.1
22101225,1610612744,Golden State,Warriors,1627780,Gary,Payton II,18290.0,21540.0,2.0,-12.0,0.091
