GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
22100968,1610612737,Atlanta,Hawks,201568,Danilo,Gallinari,28784.0,28784.0,0.0,1.0,0.0
22100968,1610612737,Atlanta,Hawks,203991,Clint,Capela,0.0,5040.0,2.0,7.0,0.056
22100968,1610612737,Atlanta,Hawks,203991,Clint,Capela,11040.0,19610.0,4.0,-3.0,0.118
22100968,1610612737,Atlanta,Hawks,203991,Clint,Capela,25530.0,28566.0,0.0,3.0,0.0
22100968,1610612737,Atlanta,Hawks,203991,Clint,Capela,28784.0,31800.0,3.0,-5.0,0.143
22100968,1610612737,Atlanta,Hawks,203991,Clint,Capela,28784.0,28784.0,0.0,-2.0,0.0
22100968,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,0.0,4520.0,2.0,7.0,0.143
22100968,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,6360.0,12230.0,7.0,-4.0,0.261
22100968,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,14400.0,19080.0,5.0,3.0,0.313
22100968,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,20310.0,28784.0,8.0,-2.0,0.258
22100968,1610612737,Atlanta,Hawks,1626153,Delon,Wright,4520.0,10530.0,0.0,-2.0,0.087
22100968,1610612737,Atlanta,Hawks,1626153,Delon,Wright,12230.0,14400.0,4.0,-4.0,0.2
22100968,1610612737,Atlanta,Hawks,1626153,Delon,Wright,19080.0,23550.0,0.0,5.0,0.067
22100968,1610612737,Atlanta,Hawks,1626153,Delon,Wright,28301.0,28566.0,0.0,0.0,0.0
22100968,1610612737,Atlanta,Hawks,1626153,Delon,Wright,28784.0,31800.0,0.0,-4.0,0.071
22100968,1610612737,Atlanta,Hawks,1627789,Timothe,Luwawu-Cabarrot,13961.0,14400.0,0.0,2.0,0.0
22100968,1610612737,Atlanta,Hawks,1628381,John,Collins,0.0,5290.0,7.0,5.0,0.211
22100968,1610612737,Atlanta,Hawks,1628381,John,Collins,11040.0,18550.0,7.0,0.0,0.3
22100968,1610612737,Atlanta,Hawks,1628381,John,Collins,25530.0,31800.0,3.0,-1.0,0.111
22100968,1610612737,Atlanta,Hawks,1629027,Trae,Young,0.0,5290.0,8.0,5.0,0.316
22100968,1610612737,Atlanta,Hawks,1629027,Trae,Young,10530.0,20600.0,1.0,-6.0,0.25
22100968,1610612737,Atlanta,Hawks,1629027,Trae,Young,23550.0,28301.0,2.0,-4.0,0.263
22100968,1610612737,Atlanta,Hawks,1629027,Trae,Young,28566.0,28784.0,0.0,1.0,0.5
22100968,1610612737,Atlanta,Hawks,1629027,Trae,Young,28784.0,31800.0,3.0,-2.0,0.357
22100968,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,0.0,6360.0,6.0,5.0,0.286
22100968,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,10530.0,13961.0,0.0,-10.0,0.188
22100968,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,14400.0,20310.0,4.0,4.0,0.095
22100968,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,25190.0,31800.0,5.0,-6.0,0.179
22100968,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,5290.0,11040.0,2.0,-3.0,0.15
22100968,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,19610.0,25530.0,0.0,-1.0,0.05
22100984,1610612737,Atlanta,Hawks,101150,Lou,Williams,7200.0,11950.0,4.0,0.0,0.111
22100984,1610612737,Atlanta,Hawks,101150,Lou,Williams,19400.0,24020.0,2.0,1.0,0.056
22100984,1610612737,Atlanta,Hawks,201568,Danilo,Gallinari,1590.0,2010.0,0.0,-2.0,0.5
22100984,1610612737,Atlanta,Hawks,201568,Danilo,Gallinari,3670.0,12580.0,12.0,-8.0,0.235
22100984,1610612737,Atlanta,Hawks,201568,Danilo,Gallinari,16030.0,28190.0,2.0,2.0,0.067
22100984,1610612737,Atlanta,Hawks,203991,Clint,Capela,0.0,1590.0,0.0,1.0,0.0
22100984,1610612737,Atlanta,Hawks,203991,Clint,Capela,9880.0,14097.0,4.0,4.0,0.167
22100984,1610612737,Atlanta,Hawks,203991,Clint,Capela,14400.0,16030.0,2.0,2.0,0.167
22100984,1610612737,Atlanta,Hawks,203991,Clint,Capela,24020.0,28512.0,5.0,1.0,0.25
22100984,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,3670.0,11950.0,3.0,-2.0,0.226
22100984,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,18700.0,28800.0,6.0,3.0,0.211
22100984,1610612737,Atlanta,Hawks,1626153,Delon,Wright,5020.0,9880.0,0.0,-6.0,0.053
22100984,1610612737,Atlanta,Hawks,1628381,John,Collins,0.0,5470.0,0.0,-15.0,0.316
22100984,1610612737,Atlanta,Hawks,1628381,John,Collins,12580.0,18700.0,2.0,5.0,0.25
22100984,1610612737,Atlanta,Hawks,1628989,Kevin,Huerter,0.0,3670.0,5.0,-9.0,0.231
22100984,1610612737,Atlanta,Hawks,1628989,Kevin,Huerter,9880.0,18700.0,11.0,4.0,0.176
22100984,1610612737,Atlanta,Hawks,1628989,Kevin,Huerter,21600.0,24020.0,0.0,-3.0,0.222
22100984,1610612737,Atlanta,Hawks,1628989,Kevin,Huerter,28190.0,28800.0,0.0,1.0,0.0
22100984,1610612737,Atlanta,Hawks,1629027,Trae,Young,0.0,7200.0,2.0,-11.0,0.154
22100984,1610612737,Atlanta,Hawks,1629027,Trae,Young,11950.0,21600.0,17.0,4.0,0.289
22100984,1610612737,Atlanta,Hawks,1629027,Trae,Young,24020.0,28800.0,8.0,1.0,0.294
22100984,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,0.0,5020.0,7.0,-10.0,0.222
22100984,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,11950.0,19400.0,4.0,0.0,0.2
22100984,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,24020.0,28800.0,6.0,1.0,0.235
22100984,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,2010.0,3670.0,0.0,-8.0,0.0
22100984,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,5470.0,9880.0,4.0,-1.0,0.235
22100984,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,14097.0,14400.0,0.0,-2.0,0.0
22100984,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,18700.0,24020.0,9.0,2.0,0.19
22100984,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,28512.0,28800.0,0.0,0.0,0.0
22100120,1610612737,Atlanta,Hawks,101150,Lou,Williams,6340.0,9520.0,0.0,-9.0,0.286
22100120,1610612737,Atlanta,Hawks,101150,Lou,Williams,19950.0,23350.0,5.0,-3.0,0.385
22100120,1610612737,Atlanta,Hawks,201568,Danilo,Gallinari,4350.0,10020.0,3.0,-1.0,0.182
22100120,1610612737,Atlanta,Hawks,201568,Danilo,Gallinari,18650.0,23350.0,3.0,-13.0,0.059
22100120,1610612737,Atlanta,Hawks,203476,Gorgui,Dieng,5000.0,8300.0,0.0,-5.0,0.083
22100120,1610612737,Atlanta,Hawks,203476,Gorgui,Dieng,27090.0,28800.0,1.0,1.0,0.25
22100120,1610612737,Atlanta,Hawks,203991,Clint,Capela,0.0,4350.0,0.0,3.0,0.133
22100120,1610612737,Atlanta,Hawks,203991,Clint,Capela,8300.0,17980.0,11.0,7.0,0.229
22100120,1610612737,Atlanta,Hawks,203991,Clint,Capela,19580.0,27090.0,2.0,-20.0,0.038
22100120,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,0.0,4700.0,0.0,5.0,0.059
22100120,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,9520.0,18650.0,8.0,8.0,0.156
22100120,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,23030.0,27090.0,0.0,-15.0,0.077
22100120,1610612737,Atlanta,Hawks,1626153,Delon,Wright,27090.0,28800.0,0.0,1.0,0.0
22100120,1610612737,Atlanta,Hawks,1627789,Timothe,Luwawu-Cabarrot,27090.0,28800.0,3.0,1.0,0.25
22100120,1610612737,Atlanta,Hawks,1628381,John,Collins,0.0,5000.0,6.0,5.0,0.176
22100120,1610612737,Atlanta,Hawks,1628381,John,Collins,10020.0,19580.0,7.0,-1.0,0.152
22100120,1610612737,Atlanta,Hawks,1628381,John,Collins,23350.0,27090.0,0.0,-12.0,0.167
22100120,1610612737,Atlanta,Hawks,1628989,Kevin,Huerter,4700.0,9520.0,2.0,-7.0,0.2
22100120,1610612737,Atlanta,Hawks,1628989,Kevin,Huerter,17980.0,23030.0,4.0,-11.0,0.263
22100120,1610612737,Atlanta,Hawks,1629027,Trae,Young,0.0,6340.0,2.0,7.0,0.318
22100120,1610612737,Atlanta,Hawks,1629027,Trae,Young,9520.0,19950.0,9.0,-2.0,0.306
22100120,1610612737,Atlanta,Hawks,1629027,Trae,Young,23350.0,27090.0,10.0,-12.0,0.5
22100120,1610612737,Atlanta,Hawks,1629629,Cam,Reddish,5000.0,9520.0,2.0,-7.0,0.263
22100120,1610612737,Atlanta,Hawks,1629629,Cam,Reddish,19580.0,23350.0,2.0,-8.0,0.214
22100120,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,0.0,5000.0,6.0,5.0,0.294
22100120,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,9520.0,19580.0,6.0,3.0,0.114
22100120,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,23350.0,27090.0,2.0,-12.0,0.167
22100120,1610612737,Atlanta,Hawks,1630219,Skylar,Mays,27090.0,28800.0,2.0,1.0,0.25
22100120,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,27090.0,28800.0,2.0,1.0,0.125
22101124,1610612737,Atlanta,Hawks,101150,Lou,Williams,5480.0,9960.0,3.0,3.0,0.111
22101124,1610612737,Atlanta,Hawks,101150,Lou,Williams,20360.0,24870.0,3.0,5.0,0.267
22101124,1610612737,Atlanta,Hawks,203991,Clint,Capela,0.0,4820.0,6.0,2.0,0.25
22101124,1610612737,Atlanta,Hawks,203991,Clint,Capela,9960.0,19640.0,14.0,-3.0,0.3
22101124,1610612737,Atlanta,Hawks,203991,Clint,Capela,24870.0,28800.0,2.0,-4.0,0.111
22101124,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,4090.0,11270.0,12.0,12.0,0.286
22101124,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,14053.0,14400.0,0.0,-2.0,0.0
22101124,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,19060.0,28800.0,17.0,-2.0,0.297
22101124,1610612737,Atlanta,Hawks,1626153,Delon,Wright,0.0,4090.0,2.0,1.0,0.176
22101124,1610612737,Atlanta,Hawks,1626153,Delon,Wright,7200.0,9530.0,2.0,3.0,0.1
22101124,1610612737,Atlanta,Hawks,1626153,Delon,Wright,11270.0,19060.0,5.0,-2.0,0.176
22101124,1610612737,Atlanta,Hawks,1626153,Delon,Wright,20660.0,24870.0,0.0,3.0,0.0
22101124,1610612737,Atlanta,Hawks,1627789,Timothe,Luwawu-Cabarrot,0.0,4820.0,6.0,2.0,0.2
22101124,1610612737,Atlanta,Hawks,1627789,Timothe,Luwawu-Cabarrot,9960.0,14053.0,3.0,2.0,0.111
22101124,1610612737,Atlanta,Hawks,1627789,Timothe,Luwawu-Cabarrot,14400.0,19720.0,2.0,-5.0,0.1
22101124,1610612737,Atlanta,Hawks,1627789,Timothe,Luwawu-Cabarrot,24870.0,28800.0,2.0,-4.0,0.111
22101124,1610612737,Atlanta,Hawks,1628989,Kevin,Huerter,0.0,5480.0,9.0,8.0,0.217
22101124,1610612737,Atlanta,Hawks,1628989,Kevin,Huerter,9530.0,20360.0,10.0,-9.0,0.178
22101124,1610612737,Atlanta,Hawks,1628989,Kevin,Huerter,24870.0,28800.0,3.0,-4.0,0.056
22101124,1610612737,Atlanta,Hawks,1629027,Trae,Young,0.0,7200.0,8.0,14.0,0.179
22101124,1610612737,Atlanta,Hawks,1629027,Trae,Young,9960.0,20660.0,4.0,-1.0,0.182
22101124,1610612737,Atlanta,Hawks,1629027,Trae,Young,24870.0,28800.0,2.0,-4.0,0.222
22101124,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,4820.0,9960.0,0.0,9.0,0.095
22101124,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,19640.0,24870.0,5.0,5.0,0.167
22101124,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,4820.0,9960.0,8.0,9.0,0.333
22101124,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,19720.0,24870.0,4.0,7.0,0.222
22100643,1610612737,Atlanta,Hawks,101150,Lou,Williams,6380.0,10130.0,2.0,-4.0,0.154
22100643,1610612737,Atlanta,Hawks,101150,Lou,Williams,20450.0,25000.0,5.0,6.0,0.2
22100643,1610612737,Atlanta,Hawks,201568,Danilo,Gallinari,4370.0,10020.0,5.0,-6.0,0.3
22100643,1610612737,Atlanta,Hawks,201568,Danilo,Gallinari,13090.0,14400.0,3.0,-1.0,0.2
22100643,1610612737,Atlanta,Hawks,201568,Danilo,Gallinari,19560.0,28800.0,9.0,4.0,0.273
22100643,1610612737,Atlanta,Hawks,203476,Gorgui,Dieng,0.0,2750.0,4.0,-1.0,0.333
22100643,1610612737,Atlanta,Hawks,203476,Gorgui,Dieng,13090.0,17960.0,3.0,-1.0,0.125
22100643,1610612737,Atlanta,Hawks,1626153,Delon,Wright,4570.0,10020.0,3.0,-7.0,0.053
22100643,1610612737,Atlanta,Hawks,1626153,Delon,Wright,10980.0,14400.0,0.0,-8.0,0.083
22100643,1610612737,Atlanta,Hawks,1626153,Delon,Wright,19560.0,25000.0,1.0,7.0,0.053
22100643,1610612737,Atlanta,Hawks,1627789,Timothe,Luwawu-Cabarrot,5280.0,10020.0,2.0,-7.0,0.125
22100643,1610612737,Atlanta,Hawks,1627789,Timothe,Luwawu-Cabarrot,20450.0,25000.0,3.0,6.0,0.067
22100643,1610612737,Atlanta,Hawks,1628381,John,Collins,0.0,4370.0,5.0,2.0,0.143
22100643,1610612737,Atlanta,Hawks,1628381,John,Collins,7170.0,10980.0,3.0,-4.0,0.25
22100643,1610612737,Atlanta,Hawks,1628381,John,Collins,14400.0,19560.0,2.0,1.0,0.118
22100643,1610612737,Atlanta,Hawks,1628381,John,Collins,25000.0,28800.0,3.0,-3.0,0.214
22100643,1610612737,Atlanta,Hawks,1628989,Kevin,Huerter,0.0,4570.0,2.0,3.0,0.133
22100643,1610612737,Atlanta,Hawks,1628989,Kevin,Huerter,10130.0,19560.0,2.0,-7.0,0.188
22100643,1610612737,Atlanta,Hawks,1628989,Kevin,Huerter,25000.0,28800.0,2.0,-3.0,0.143
22100643,1610612737,Atlanta,Hawks,1629027,Trae,Young,0.0,6380.0,9.0,-2.0,0.455
22100643,1610612737,Atlanta,Hawks,1629027,Trae,Young,10020.0,20450.0,11.0,-8.0,0.361
22100643,1610612737,Atlanta,Hawks,1629027,Trae,Young,25000.0,28800.0,9.0,-3.0,0.429
22100643,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,0.0,5280.0,1.0,3.0,0.111
22100643,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,10020.0,13090.0,3.0,-9.0,0.182
22100643,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,14400.0,20450.0,4.0,2.0,0.238
22100643,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,25000.0,28800.0,0.0,-3.0,0.071
22100643,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,2750.0,7170.0,2.0,-1.0,0.063
22100643,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,10020.0,13090.0,4.0,-9.0,0.182
22100643,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,17960.0,25000.0,6.0,8.0,0.125
22100636,1610612737,Atlanta,Hawks,201568,Danilo,Gallinari,4060.0,12470.0,12.0,17.0,0.194
22100636,1610612737,Atlanta,Hawks,201568,Danilo,Gallinari,12840.0,14400.0,3.0,5.0,0.167
22100636,1610612737,Atlanta,Hawks,201568,Danilo,Gallinari,18370.0,28800.0,3.0,-12.0,0.182
22100636,1610612737,Atlanta,Hawks,203476,Gorgui,Dieng,0.0,2560.0,0.0,-10.0,0.2
22100636,1610612737,Atlanta,Hawks,203476,Gorgui,Dieng,8100.0,11600.0,0.0,8.0,0.0
22100636,1610612737,Atlanta,Hawks,203476,Gorgui,Dieng,13869.0,14363.0,0.0,3.0,0.0
22100636,1610612737,Atlanta,Hawks,203476,Gorgui,Dieng,14400.0,17060.0,2.0,-1.0,0.125
22100636,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,0.0,4060.0,0.0,-12.0,0.2
22100636,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,10360.0,12840.0,4.0,3.0,0.222
22100636,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,14400.0,19020.0,3.0,0.0,0.143
22100636,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,23950.0,26230.0,0.0,-6.0,0.222
22100636,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,28577.0,28800.0,0.0,-2.0,0.333
22100636,1610612737,Atlanta,Hawks,1626153,Delon,Wright,5450.0,6949.0,0.0,5.0,0.0
22100636,1610612737,Atlanta,Hawks,1626153,Delon,Wright,7200.0,10360.0,4.0,8.0,0.167
22100636,1610612737,Atlanta,Hawks,1626153,Delon,Wright,20630.0,23950.0,4.0,1.0,0.188
22100636,1610612737,Atlanta,Hawks,1627789,Timothe,Luwawu-Cabarrot,4060.0,10360.0,3.0,10.0,0.125
22100636,1610612737,Atlanta,Hawks,1627789,Timothe,Luwawu-Cabarrot,14363.0,14400.0,0.0,0.0,0.0
22100636,1610612737,Atlanta,Hawks,1627789,Timothe,Luwawu-Cabarrot,19860.0,23950.0,0.0,0.0,0.105
22100636,1610612737,Atlanta,Hawks,1628381,John,Collins,0.0,7200.0,2.0,-10.0,0.148
22100636,1610612737,Atlanta,Hawks,1628381,John,Collins,11600.0,13869.0,2.0,2.0,0.25
22100636,1610612737,Atlanta,Hawks,1628381,John,Collins,14400.0,18370.0,8.0,0.0,0.385
22100636,1610612737,Atlanta,Hawks,1628381,John,Collins,23950.0,25540.0,2.0,-2.0,0.286
22100636,1610612737,Atlanta,Hawks,1628381,John,Collins,25870.0,28743.0,2.0,-11.0,0.182
22100636,1610612737,Atlanta,Hawks,1628989,Kevin,Huerter,4060.0,10360.0,11.0,10.0,0.292
22100636,1610612737,Atlanta,Hawks,1628989,Kevin,Huerter,12470.0,14400.0,2.0,1.0,0.286
22100636,1610612737,Atlanta,Hawks,1628989,Kevin,Huerter,19020.0,24430.0,2.0,-4.0,0.174
22100636,1610612737,Atlanta,Hawks,1628989,Kevin,Huerter,26230.0,28800.0,0.0,-7.0,0.154
22100636,1610612737,Atlanta,Hawks,1629027,Trae,Young,0.0,5450.0,9.0,-15.0,0.35
22100636,1610612737,Atlanta,Hawks,1629027,Trae,Young,6949.0,7200.0,0.0,0.0,0.0
22100636,1610612737,Atlanta,Hawks,1629027,Trae,Young,10360.0,20630.0,11.0,8.0,0.194
22100636,1610612737,Atlanta,Hawks,1629027,Trae,Young,23950.0,28800.0,4.0,-13.0,0.286
22100636,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,0.0,4060.0,5.0,-12.0,0.267
22100636,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,10360.0,19860.0,10.0,9.0,0.188
22100636,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,24430.0,28577.0,5.0,-6.0,0.176
22100636,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,2560.0,4060.0,0.0,-2.0,0.0
22100636,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,7200.0,8100.0,2.0,3.0,0.667
22100636,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,17060.0,23950.0,3.0,2.0,0.143
22100636,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,25540.0,25870.0,0.0,0.0,0.0
22100636,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,28743.0,28800.0,0.0,0.0,0.0
22100710,1610612737,Atlanta,Hawks,101150,Lou,Williams,7200.0,11010.0,0.0,1.0,0.167
22100710,1610612737,Atlanta,Hawks,101150,Lou,Williams,20630.0,23730.0,3.0,-7.0,0.286
22100710,1610612737,Atlanta,Hawks,201568,Danilo,Gallinari,0.0,3600.0,0.0,-1.0,0.167
22100710,1610612737,Atlanta,Hawks,201568,Danilo,Gallinari,5450.0,9830.0,4.0,-2.0,0.286
22100710,1610612737,Atlanta,Hawks,201568,Danilo,Gallinari,11490.0,13190.0,2.0,-1.0,0.143
22100710,1610612737,Atlanta,Hawks,201568,Danilo,Gallinari,13750.0,18800.0,3.0,10.0,0.1
22100710,1610612737,Atlanta,Hawks,201568,Danilo,Gallinari,19540.0,22330.0,2.0,-11.0,0.154
22100710,1610612737,Atlanta,Hawks,201568,Danilo,Gallinari,28604.0,28800.0,0.0,0.0,0.0
22100710,1610612737,Atlanta,Hawks,203476,Gorgui,Dieng,5450.0,11010.0,6.0,-1.0,0.118
22100710,1610612737,Atlanta,Hawks,203476,Gorgui,Dieng,19960.0,23110.0,0.0,-12.0,0.154
22100710,1610612737,Atlanta,Hawks,203991,Clint,Capela,0.0,5450.0,8.0,-4.0,0.222
22100710,1610612737,Atlanta,Hawks,203991,Clint,Capela,11010.0,19960.0,2.0,10.0,0.028
22100710,1610612737,Atlanta,Hawks,203991,Clint,Capela,23110.0,28604.0,2.0,13.0,0.05
22100710,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,3600.0,11490.0,7.0,-2.0,0.24
22100710,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,13190.0,13750.0,0.0,2.0,0.0
22100710,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,18800.0,28800.0,13.0,-2.0,0.256
22100710,1610612737,Atlanta,Hawks,1626153,Delon,Wright,4720.0,9830.0,4.0,-3.0,0.235
22100710,1610612737,Atlanta,Hawks,1626153,Delon,Wright,19540.0,23110.0,0.0,-14.0,0.0
22100710,1610612737,Atlanta,Hawks,1628989,Kevin,Huerter,0.0,4720.0,4.0,-3.0,0.188
22100710,1610612737,Atlanta,Hawks,1628989,Kevin,Huerter,9830.0,19540.0,10.0,13.0,0.237
22100710,1610612737,Atlanta,Hawks,1628989,Kevin,Huerter,23730.0,28800.0,3.0,12.0,0.1
22100710,1610612737,Atlanta,Hawks,1629027,Trae,Young,0.0,7200.0,10.0,-6.0,0.174
22100710,1610612737,Atlanta,Hawks,1629027,Trae,Young,11010.0,20630.0,13.0,6.0,0.395
22100710,1610612737,Atlanta,Hawks,1629027,Trae,Young,23110.0,28800.0,16.0,13.0,0.318
