GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
22100611,1610612758,Sacramento,Kings,203084,Harrison,Barnes,10100.0,18720.0,8.0,2.0,0.2
22100611,1610612758,Sacramento,Kings,203084,Harrison,Barnes,18720.0,20560.0,0.0,3.0,0.0
22100611,1610612758,Sacramento,Kings,203084,Harrison,Barnes,26740.0,28800.0,3.0,3.0,0.125
22100611,1610612758,Sacramento,Kings,203458,Alex,Len,0.0,3840.0,0.0,-4.0,0.313
22100611,1610612758,Sacramento,Kings,203458,Alex,Len,7200.0,8860.0,2.0,-3.0,0.375
22100611,1610612758,Sacramento,Kings,203458,Alex,Len,13120.0,17550.0,2.0,-3.0,0.25
22100611,1610612758,Sacramento,Kings,203458,Alex,Len,21555.0,25970.0,0.0,1.0,0.063
22100611,1610612758,Sacramento,Kings,1627741,Buddy,Hield,3840.0,8860.0,7.0,-5.0,0.227
22100611,1610612758,Sacramento,Kings,1627741,Buddy,Hield,14302.0,14400.0,0.0,-2.0,0.0
22100611,1610612758,Sacramento,Kings,1627741,Buddy,Hield,17550.0,28800.0,12.0,9.0,0.143
22100611,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,0.0,5120.0,0.0,-6.0,0.143
22100611,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,8860.0,19570.0,8.0,4.0,0.234
22100611,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,25970.0,28800.0,4.0,3.0,0.3
22100611,1610612758,Sacramento,Kings,1628963,Marvin,Bagley III,0.0,4550.0,2.0,-4.0,0.263
22100611,1610612758,Sacramento,Kings,1628963,Marvin,Bagley III,10920.0,14302.0,4.0,-4.0,0.118
22100611,1610612758,Sacramento,Kings,1628963,Marvin,Bagley III,14400.0,18720.0,2.0,6.0,0.105
22100611,1610612758,Sacramento,Kings,1629002,Chimezie,Metu,4550.0,10100.0,6.0,-5.0,0.261
22100611,1610612758,Sacramento,Kings,1629002,Chimezie,Metu,18720.0,26740.0,7.0,3.0,0.25
22100611,1610612758,Sacramento,Kings,1629056,Terence,Davis,8860.0,10920.0,2.0,2.0,0.286
22100611,1610612758,Sacramento,Kings,1629674,Neemias,Queta,3840.0,7200.0,4.0,-2.0,0.143
22100611,1610612758,Sacramento,Kings,1629674,Neemias,Queta,8860.0,13120.0,2.0,2.0,0.111
22100611,1610612758,Sacramento,Kings,1629674,Neemias,Queta,17550.0,21555.0,3.0,5.0,0.313
22100611,1610612758,Sacramento,Kings,1629674,Neemias,Queta,25970.0,28800.0,2.0,3.0,0.1
22100611,1610612758,Sacramento,Kings,1630169,Tyrese,Haliburton,0.0,3840.0,3.0,-4.0,0.188
22100611,1610612758,Sacramento,Kings,1630169,Tyrese,Haliburton,5120.0,8860.0,2.0,-3.0,0.125
22100611,1610612758,Sacramento,Kings,1630169,Tyrese,Haliburton,11500.0,17550.0,7.0,-4.0,0.222
22100611,1610612758,Sacramento,Kings,1630169,Tyrese,Haliburton,18720.0,18720.0,0.0,0.0,0.0
22100611,1610612758,Sacramento,Kings,1630169,Tyrese,Haliburton,20560.0,28800.0,9.0,3.0,0.3
22100611,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,4550.0,11500.0,1.0,-2.0,0.069
22100611,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,19570.0,25970.0,3.0,1.0,0.087
22100393,1610612758,Sacramento,Kings,202684,Tristan,Thompson,3440.0,7200.0,1.0,-1.0,0.176
22100393,1610612758,Sacramento,Kings,202684,Tristan,Thompson,12760.0,14400.0,0.0,-10.0,0.182
22100393,1610612758,Sacramento,Kings,203084,Harrison,Barnes,0.0,5730.0,5.0,-9.0,0.192
22100393,1610612758,Sacramento,Kings,203084,Harrison,Barnes,9840.0,19070.0,7.0,-15.0,0.256
22100393,1610612758,Sacramento,Kings,203090,Maurice,Harkless,9120.0,12540.0,0.0,-8.0,0.133
22100393,1610612758,Sacramento,Kings,203458,Alex,Len,0.0,3440.0,2.0,-12.0,0.188
22100393,1610612758,Sacramento,Kings,203458,Alex,Len,7200.0,13350.0,1.0,-14.0,0.038
22100393,1610612758,Sacramento,Kings,203458,Alex,Len,14400.0,19070.0,2.0,3.0,0.188
22100393,1610612758,Sacramento,Kings,1627741,Buddy,Hield,3440.0,9120.0,10.0,1.0,0.32
22100393,1610612758,Sacramento,Kings,1627741,Buddy,Hield,12540.0,12760.0,0.0,0.0,0.0
22100393,1610612758,Sacramento,Kings,1627741,Buddy,Hield,13350.0,14400.0,0.0,-2.0,0.0
22100393,1610612758,Sacramento,Kings,1627741,Buddy,Hield,19070.0,28800.0,11.0,12.0,0.243
22100393,1610612758,Sacramento,Kings,1627745,Damian,Jones,19070.0,28800.0,5.0,12.0,0.162
22100393,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,0.0,5160.0,0.0,-9.0,0.217
22100393,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,9120.0,19070.0,13.0,-15.0,0.238
22100393,1610612758,Sacramento,Kings,1628963,Marvin,Bagley III,0.0,3440.0,3.0,-12.0,0.188
22100393,1610612758,Sacramento,Kings,1628963,Marvin,Bagley III,5730.0,9120.0,2.0,-2.0,0.143
22100393,1610612758,Sacramento,Kings,1628963,Marvin,Bagley III,12540.0,19070.0,2.0,-8.0,0.214
22100393,1610612758,Sacramento,Kings,1629002,Chimezie,Metu,19070.0,28800.0,8.0,12.0,0.162
22100393,1610612758,Sacramento,Kings,1629056,Terence,Davis,9120.0,12540.0,7.0,-7.0,0.357
22100393,1610612758,Sacramento,Kings,1629056,Terence,Davis,19070.0,26280.0,2.0,16.0,0.222
22100393,1610612758,Sacramento,Kings,1630169,Tyrese,Haliburton,0.0,3440.0,0.0,-12.0,0.125
22100393,1610612758,Sacramento,Kings,1630169,Tyrese,Haliburton,5160.0,9840.0,4.0,-2.0,0.15
22100393,1610612758,Sacramento,Kings,1630169,Tyrese,Haliburton,14400.0,19070.0,4.0,3.0,0.188
22100393,1610612758,Sacramento,Kings,1630169,Tyrese,Haliburton,25870.0,28800.0,0.0,-6.0,0.091
22100393,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,3440.0,9120.0,4.0,1.0,0.2
22100393,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,19070.0,25870.0,8.0,18.0,0.231
22100393,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,26280.0,28800.0,2.0,-4.0,0.3
22100118,1610612758,Sacramento,Kings,202684,Tristan,Thompson,17390.0,22380.0,0.0,5.0,0.0
22100118,1610612758,Sacramento,Kings,203084,Harrison,Barnes,0.0,5940.0,5.0,4.0,0.143
22100118,1610612758,Sacramento,Kings,203084,Harrison,Barnes,8980.0,21600.0,18.0,1.0,0.239
22100118,1610612758,Sacramento,Kings,203084,Harrison,Barnes,24090.0,28800.0,0.0,8.0,0.133
22100118,1610612758,Sacramento,Kings,203090,Maurice,Harkless,0.0,3270.0,0.0,-3.0,0.167
22100118,1610612758,Sacramento,Kings,203090,Maurice,Harkless,5940.0,8980.0,0.0,0.0,0.1
22100118,1610612758,Sacramento,Kings,203090,Maurice,Harkless,11450.0,17390.0,3.0,-6.0,0.048
22100118,1610612758,Sacramento,Kings,203090,Maurice,Harkless,21600.0,28800.0,0.0,8.0,0.043
22100118,1610612758,Sacramento,Kings,203458,Alex,Len,3270.0,6170.0,4.0,7.0,0.3
22100118,1610612758,Sacramento,Kings,203458,Alex,Len,8520.0,11450.0,2.0,4.0,0.083
22100118,1610612758,Sacramento,Kings,203458,Alex,Len,15710.0,17390.0,2.0,-4.0,0.571
22100118,1610612758,Sacramento,Kings,203458,Alex,Len,22380.0,27260.0,4.0,9.0,0.188
22100118,1610612758,Sacramento,Kings,1626158,Richaun,Holmes,0.0,3270.0,4.0,-3.0,0.333
22100118,1610612758,Sacramento,Kings,1626158,Richaun,Holmes,6170.0,8520.0,4.0,-4.0,0.375
22100118,1610612758,Sacramento,Kings,1626158,Richaun,Holmes,11450.0,14354.0,4.0,0.0,0.2
22100118,1610612758,Sacramento,Kings,1626158,Richaun,Holmes,14400.0,15710.0,0.0,-2.0,0.25
22100118,1610612758,Sacramento,Kings,1627741,Buddy,Hield,3270.0,11450.0,5.0,7.0,0.241
22100118,1610612758,Sacramento,Kings,1627741,Buddy,Hield,17390.0,22980.0,6.0,5.0,0.35
22100118,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,0.0,5940.0,7.0,4.0,0.19
22100118,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,8980.0,19910.0,7.0,-4.0,0.179
22100118,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,22980.0,28800.0,5.0,10.0,0.278
22100118,1610612758,Sacramento,Kings,1630169,Tyrese,Haliburton,0.0,3270.0,0.0,-3.0,0.167
22100118,1610612758,Sacramento,Kings,1630169,Tyrese,Haliburton,5940.0,11450.0,4.0,0.0,0.2
22100118,1610612758,Sacramento,Kings,1630169,Tyrese,Haliburton,13100.0,17390.0,5.0,-3.0,0.125
22100118,1610612758,Sacramento,Kings,1630169,Tyrese,Haliburton,19910.0,28800.0,11.0,13.0,0.2
22100118,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,3270.0,8980.0,4.0,7.0,0.211
22100118,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,11450.0,13100.0,0.0,-3.0,0.4
22100118,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,14354.0,14400.0,0.0,0.0,0.0
22100118,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,17390.0,24090.0,6.0,7.0,0.217
22100118,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,27260.0,28800.0,2.0,1.0,0.2
22100074,1610612758,Sacramento,Kings,203084,Harrison,Barnes,0.0,5860.0,7.0,10.0,0.227
22100074,1610612758,Sacramento,Kings,203084,Harrison,Barnes,9640.0,20770.0,7.0,-1.0,0.15
22100074,1610612758,Sacramento,Kings,203084,Harrison,Barnes,23700.0,28800.0,4.0,-4.0,0.095
22100074,1610612758,Sacramento,Kings,203090,Maurice,Harkless,0.0,3640.0,0.0,4.0,0.0
22100074,1610612758,Sacramento,Kings,203090,Maurice,Harkless,5860.0,9640.0,0.0,-9.0,0.077
22100074,1610612758,Sacramento,Kings,203090,Maurice,Harkless,14400.0,17590.0,0.0,-3.0,0.091
22100074,1610612758,Sacramento,Kings,203090,Maurice,Harkless,20770.0,24530.0,0.0,10.0,0.0
22100074,1610612758,Sacramento,Kings,203090,Maurice,Harkless,28598.0,28602.0,0.0,-2.0,0.0
22100074,1610612758,Sacramento,Kings,203090,Maurice,Harkless,28614.0,28695.0,0.0,0.0,0.0
22100074,1610612758,Sacramento,Kings,203458,Alex,Len,3640.0,5860.0,4.0,6.0,0.25
22100074,1610612758,Sacramento,Kings,203458,Alex,Len,8110.0,11700.0,0.0,-1.0,0.231
22100074,1610612758,Sacramento,Kings,203458,Alex,Len,17590.0,19840.0,0.0,-9.0,0.143
22100074,1610612758,Sacramento,Kings,203458,Alex,Len,23700.0,25360.0,0.0,-2.0,0.286
22100074,1610612758,Sacramento,Kings,1626158,Richaun,Holmes,0.0,3640.0,6.0,4.0,0.214
22100074,1610612758,Sacramento,Kings,1626158,Richaun,Holmes,5860.0,8110.0,2.0,-7.0,0.25
22100074,1610612758,Sacramento,Kings,1626158,Richaun,Holmes,11700.0,17590.0,4.0,6.0,0.15
22100074,1610612758,Sacramento,Kings,1626158,Richaun,Holmes,19840.0,23700.0,4.0,9.0,0.133
22100074,1610612758,Sacramento,Kings,1626158,Richaun,Holmes,25360.0,28800.0,5.0,-2.0,0.133
22100074,1610612758,Sacramento,Kings,1627741,Buddy,Hield,3640.0,8610.0,5.0,-3.0,0.167
22100074,1610612758,Sacramento,Kings,1627741,Buddy,Hield,11030.0,14400.0,5.0,7.0,0.333
22100074,1610612758,Sacramento,Kings,1627741,Buddy,Hield,17590.0,23700.0,8.0,0.0,0.227
22100074,1610612758,Sacramento,Kings,1627741,Buddy,Hield,25360.0,28598.0,0.0,-1.0,0.083
22100074,1610612758,Sacramento,Kings,1627741,Buddy,Hield,28602.0,28614.0,2.0,2.0,1.0
22100074,1610612758,Sacramento,Kings,1627741,Buddy,Hield,28695.0,28800.0,0.0,-1.0,0.0
22100074,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,0.0,7200.0,9.0,7.0,0.37
22100074,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,11030.0,21600.0,8.0,1.0,0.306
22100074,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,24530.0,28800.0,6.0,-6.0,0.333
