GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
22101116,1610612750,Minnesota,Timberwolves,201976,Patrick,Beverley,0.0,4950.0,0.0,-1.0,0.045
22101116,1610612750,Minnesota,Timberwolves,201976,Patrick,Beverley,9440.0,18850.0,7.0,-7.0,0.219
22101116,1610612750,Minnesota,Timberwolves,1626156,D'Angelo,Russell,0.0,4350.0,2.0,-6.0,0.263
22101116,1610612750,Minnesota,Timberwolves,1626156,D'Angelo,Russell,5770.0,9440.0,2.0,-11.0,0.2
22101116,1610612750,Minnesota,Timberwolves,1626156,D'Angelo,Russell,13690.0,18060.0,0.0,-4.0,0.067
22101116,1610612750,Minnesota,Timberwolves,1626156,D'Angelo,Russell,20220.0,26220.0,0.0,2.0,0.0
22101116,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,0.0,7200.0,12.0,-4.0,0.323
22101116,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,9440.0,20940.0,3.0,-10.0,0.189
22101116,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,24060.0,26220.0,4.0,-2.0,0.5
22101116,1610612750,Minnesota,Timberwolves,1627752,Taurean,Prince,4470.0,9440.0,3.0,-12.0,0.143
22101116,1610612750,Minnesota,Timberwolves,1627752,Taurean,Prince,12270.0,14400.0,0.0,-10.0,0.143
22101116,1610612750,Minnesota,Timberwolves,1627752,Taurean,Prince,18060.0,26220.0,7.0,3.0,0.24
22101116,1610612750,Minnesota,Timberwolves,1627774,Jake,Layman,26220.0,28800.0,2.0,-1.0,0.444
22101116,1610612750,Minnesota,Timberwolves,1629006,Josh,Okogie,26220.0,28800.0,3.0,-1.0,0.222
22101116,1610612750,Minnesota,Timberwolves,1629020,Jarred,Vanderbilt,0.0,4470.0,6.0,-5.0,0.25
22101116,1610612750,Minnesota,Timberwolves,1629020,Jarred,Vanderbilt,9440.0,12270.0,1.0,4.0,0.091
22101116,1610612750,Minnesota,Timberwolves,1629020,Jarred,Vanderbilt,14400.0,18060.0,4.0,-1.0,0.167
22101116,1610612750,Minnesota,Timberwolves,1629162,Jordan,McLaughlin,4350.0,8300.0,2.0,-4.0,0.176
22101116,1610612750,Minnesota,Timberwolves,1629162,Jordan,McLaughlin,18060.0,21600.0,4.0,-2.0,0.182
22101116,1610612750,Minnesota,Timberwolves,1629162,Jordan,McLaughlin,26220.0,28800.0,0.0,-1.0,0.0
22101116,1610612750,Minnesota,Timberwolves,1629669,Jaylen,Nowell,4950.0,13690.0,11.0,-19.0,0.182
22101116,1610612750,Minnesota,Timberwolves,1629669,Jaylen,Nowell,18850.0,26220.0,2.0,3.0,0.087
22101116,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,7200.0,9440.0,2.0,-13.0,0.333
22101116,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,20940.0,24060.0,4.0,8.0,0.182
22101116,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,0.0,5770.0,0.0,-6.0,0.115
22101116,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,8300.0,20220.0,15.0,-13.0,0.282
22101116,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,21600.0,26220.0,9.0,5.0,0.5
22101116,1610612750,Minnesota,Timberwolves,1630195,Leandro,Bolmaro,26220.0,28800.0,2.0,-1.0,0.111
22101116,1610612750,Minnesota,Timberwolves,1630233,Nathan,Knight,26220.0,28800.0,5.0,-1.0,0.222
22100503,1610612750,Minnesota,Timberwolves,202328,Greg,Monroe,7200.0,11500.0,5.0,6.0,0.25
22100503,1610612750,Minnesota,Timberwolves,202328,Greg,Monroe,12930.0,14400.0,0.0,-8.0,0.0
22100503,1610612750,Minnesota,Timberwolves,202328,Greg,Monroe,19560.0,28800.0,6.0,15.0,0.167
22100503,1610612750,Minnesota,Timberwolves,1627736,Malik,Beasley,0.0,6150.0,6.0,-3.0,0.304
22100503,1610612750,Minnesota,Timberwolves,1627736,Malik,Beasley,7157.0,7200.0,0.0,0.0,0.0
22100503,1610612750,Minnesota,Timberwolves,1627736,Malik,Beasley,9280.0,19560.0,2.0,-10.0,0.195
22100503,1610612750,Minnesota,Timberwolves,1627736,Malik,Beasley,21600.0,28800.0,7.0,10.0,0.172
22100503,1610612750,Minnesota,Timberwolves,1627774,Jake,Layman,2550.0,9280.0,2.0,6.0,0.148
22100503,1610612750,Minnesota,Timberwolves,1627774,Jake,Layman,11500.0,14400.0,0.0,-11.0,0.0
22100503,1610612750,Minnesota,Timberwolves,1627774,Jake,Layman,16860.0,21600.0,4.0,2.0,0.25
22100503,1610612750,Minnesota,Timberwolves,1629006,Josh,Okogie,0.0,2550.0,0.0,-6.0,0.1
22100503,1610612750,Minnesota,Timberwolves,1629006,Josh,Okogie,6150.0,10440.0,5.0,0.0,0.2
22100503,1610612750,Minnesota,Timberwolves,1629006,Josh,Okogie,14400.0,16860.0,0.0,4.0,0.0
22100503,1610612750,Minnesota,Timberwolves,1629162,Jordan,McLaughlin,0.0,3450.0,1.0,-3.0,0.143
22100503,1610612750,Minnesota,Timberwolves,1629162,Jordan,McLaughlin,6150.0,11030.0,2.0,3.0,0.217
22100503,1610612750,Minnesota,Timberwolves,1629162,Jordan,McLaughlin,14400.0,17190.0,0.0,0.0,0.3
22100503,1610612750,Minnesota,Timberwolves,1629162,Jordan,McLaughlin,19560.0,27350.0,1.0,17.0,0.154
22100503,1610612750,Minnesota,Timberwolves,1629162,Jordan,McLaughlin,28216.0,28800.0,1.0,-2.0,0.333
22100503,1610612750,Minnesota,Timberwolves,1629669,Jaylen,Nowell,3450.0,9280.0,8.0,3.0,0.318
22100503,1610612750,Minnesota,Timberwolves,1629669,Jaylen,Nowell,11030.0,14400.0,2.0,-11.0,0.143
22100503,1610612750,Minnesota,Timberwolves,1629669,Jaylen,Nowell,17190.0,28800.0,19.0,16.0,0.273
22100503,1610612750,Minnesota,Timberwolves,1629735,Chris,Silva,5080.0,7157.0,0.0,-6.0,0.0
22100503,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,0.0,6150.0,5.0,-3.0,0.174
22100503,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,9280.0,21600.0,7.0,-5.0,0.229
22100503,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,25530.0,28800.0,5.0,-2.0,0.118
22100503,1610612750,Minnesota,Timberwolves,1630233,Nathan,Knight,0.0,5080.0,4.0,0.0,0.263
22100503,1610612750,Minnesota,Timberwolves,1630233,Nathan,Knight,10440.0,12930.0,3.0,0.0,0.167
22100503,1610612750,Minnesota,Timberwolves,1630233,Nathan,Knight,14400.0,19560.0,10.0,1.0,0.294
22100503,1610612750,Minnesota,Timberwolves,1630233,Nathan,Knight,21600.0,25530.0,3.0,12.0,0.167
22100503,1610612750,Minnesota,Timberwolves,1630233,Nathan,Knight,27350.0,28216.0,0.0,0.0,0.0
22100387,1610612750,Minnesota,Timberwolves,201976,Patrick,Beverley,0.0,4970.0,2.0,-18.0,0.25
22100387,1610612750,Minnesota,Timberwolves,201976,Patrick,Beverley,9920.0,18180.0,2.0,-1.0,0.054
22100387,1610612750,Minnesota,Timberwolves,201976,Patrick,Beverley,22620.0,25970.0,3.0,-5.0,0.154
22100387,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,0.0,7200.0,5.0,-14.0,0.267
22100387,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,9920.0,12280.0,2.0,-5.0,0.333
22100387,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,14400.0,18050.0,2.0,1.0,0.294
22100387,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,21600.0,26660.0,12.0,-3.0,0.476
22100387,1610612750,Minnesota,Timberwolves,1627736,Malik,Beasley,2710.0,9090.0,7.0,-2.0,0.172
22100387,1610612750,Minnesota,Timberwolves,1627736,Malik,Beasley,10860.0,14400.0,3.0,1.0,0.278
22100387,1610612750,Minnesota,Timberwolves,1627736,Malik,Beasley,18440.0,23210.0,2.0,0.0,0.167
22100387,1610612750,Minnesota,Timberwolves,1627736,Malik,Beasley,25970.0,28800.0,3.0,11.0,0.182
22100387,1610612750,Minnesota,Timberwolves,1627752,Taurean,Prince,0.0,2710.0,2.0,-16.0,0.091
22100387,1610612750,Minnesota,Timberwolves,1627752,Taurean,Prince,14400.0,18440.0,7.0,-2.0,0.278
22100387,1610612750,Minnesota,Timberwolves,1627774,Jake,Layman,25970.0,28800.0,3.0,11.0,0.182
22100387,1610612750,Minnesota,Timberwolves,1629006,Josh,Okogie,26660.0,28800.0,0.0,7.0,0.125
22100387,1610612750,Minnesota,Timberwolves,1629020,Jarred,Vanderbilt,0.0,4970.0,0.0,-18.0,0.1
22100387,1610612750,Minnesota,Timberwolves,1629020,Jarred,Vanderbilt,9090.0,19120.0,9.0,-8.0,0.133
22100387,1610612750,Minnesota,Timberwolves,1629020,Jarred,Vanderbilt,23480.0,26660.0,0.0,4.0,0.0
22100387,1610612750,Minnesota,Timberwolves,1629669,Jaylen,Nowell,19560.0,28800.0,10.0,7.0,0.229
22100387,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,4970.0,9920.0,1.0,-1.0,0.304
22100387,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,18050.0,21600.0,7.0,-1.0,0.455
22100387,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,0.0,4410.0,2.0,-17.0,0.294
22100387,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,7200.0,19560.0,9.0,-10.0,0.259
22100387,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,23210.0,25970.0,2.0,-5.0,0.1
22100387,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,4410.0,10860.0,0.0,-5.0,0.0
22100387,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,12280.0,14400.0,5.0,3.0,0.455
22100387,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,19120.0,23480.0,0.0,-2.0,0.059
22100387,1610612750,Minnesota,Timberwolves,1630195,Leandro,Bolmaro,4970.0,9920.0,2.0,-1.0,0.13
22100387,1610612750,Minnesota,Timberwolves,1630195,Leandro,Bolmaro,18180.0,22620.0,0.0,-3.0,0.0
22100387,1610612750,Minnesota,Timberwolves,1630233,Nathan,Knight,26660.0,28800.0,4.0,7.0,0.25
22100920,1610612750,Minnesota,Timberwolves,201976,Patrick,Beverley,0.0,3760.0,0.0,-10.0,0.308
22100920,1610612750,Minnesota,Timberwolves,201976,Patrick,Beverley,10770.0,13885.0,0.0,6.0,0.0
22100920,1610612750,Minnesota,Timberwolves,201976,Patrick,Beverley,14400.0,18860.0,8.0,17.0,0.2
22100920,1610612750,Minnesota,Timberwolves,201976,Patrick,Beverley,22640.0,28800.0,3.0,-4.0,0.095
22100920,1610612750,Minnesota,Timberwolves,1626156,D'Angelo,Russell,0.0,5720.0,3.0,-13.0,0.238
22100920,1610612750,Minnesota,Timberwolves,1626156,D'Angelo,Russell,10770.0,19830.0,13.0,24.0,0.303
22100920,1610612750,Minnesota,Timberwolves,1626156,D'Angelo,Russell,22640.0,28682.0,7.0,-6.0,0.4
22100920,1610612750,Minnesota,Timberwolves,1626156,D'Angelo,Russell,28754.0,28800.0,2.0,2.0,1.0
22100920,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,0.0,7200.0,10.0,-11.0,0.259
22100920,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,11750.0,20530.0,4.0,13.0,0.147
22100920,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,24240.0,28800.0,3.0,-2.0,0.188
22100920,1610612750,Minnesota,Timberwolves,1627736,Malik,Beasley,4570.0,10770.0,6.0,7.0,0.115
22100920,1610612750,Minnesota,Timberwolves,1627736,Malik,Beasley,13885.0,14400.0,0.0,1.0,0.0
22100920,1610612750,Minnesota,Timberwolves,1627736,Malik,Beasley,18860.0,22640.0,3.0,-11.0,0.188
22100920,1610612750,Minnesota,Timberwolves,1627752,Taurean,Prince,5720.0,12940.0,10.0,19.0,0.179
22100920,1610612750,Minnesota,Timberwolves,1627752,Taurean,Prince,13841.0,14400.0,0.0,0.0,0.0
22100920,1610612750,Minnesota,Timberwolves,1627752,Taurean,Prince,20070.0,24400.0,5.0,-11.0,0.235
22100920,1610612750,Minnesota,Timberwolves,1629020,Jarred,Vanderbilt,0.0,4570.0,0.0,-11.0,0.0
22100920,1610612750,Minnesota,Timberwolves,1629020,Jarred,Vanderbilt,14400.0,19830.0,4.0,17.0,0.158
22100920,1610612750,Minnesota,Timberwolves,1629020,Jarred,Vanderbilt,22500.0,28754.0,4.0,-7.0,0.143
22100920,1610612750,Minnesota,Timberwolves,1629162,Jordan,McLaughlin,5720.0,10770.0,2.0,9.0,0.05
22100920,1610612750,Minnesota,Timberwolves,1629162,Jordan,McLaughlin,19830.0,22640.0,0.0,-11.0,0.083
22100920,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,7200.0,11750.0,4.0,13.0,0.235
22100920,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,20530.0,24240.0,2.0,-8.0,0.214
22100920,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,0.0,5720.0,2.0,-13.0,0.238
22100920,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,10770.0,20070.0,15.0,24.0,0.353
22100920,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,24400.0,28800.0,0.0,-4.0,0.067
22100920,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,3760.0,10770.0,14.0,6.0,0.286
22100920,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,12940.0,13841.0,0.0,-3.0,0.0
22100920,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,19830.0,22500.0,3.0,-10.0,0.273
22100920,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,28682.0,28800.0,0.0,2.0,0.0
22100047,1610612750,Minnesota,Timberwolves,201976,Patrick,Beverley,3950.0,7200.0,3.0,-6.0,0.143
22100047,1610612750,Minnesota,Timberwolves,201976,Patrick,Beverley,8350.0,11540.0,4.0,1.0,0.2
22100047,1610612750,Minnesota,Timberwolves,201976,Patrick,Beverley,18110.0,23940.0,6.0,2.0,0.125
22100047,1610612750,Minnesota,Timberwolves,1626156,D'Angelo,Russell,0.0,3950.0,0.0,0.0,0.263
22100047,1610612750,Minnesota,Timberwolves,1626156,D'Angelo,Russell,6000.0,8350.0,0.0,-13.0,0.222
22100047,1610612750,Minnesota,Timberwolves,1626156,D'Angelo,Russell,11540.0,18110.0,4.0,-1.0,0.172
22100047,1610612750,Minnesota,Timberwolves,1626156,D'Angelo,Russell,23940.0,28800.0,5.0,2.0,0.263
22100047,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,0.0,5170.0,5.0,0.0,0.435
22100047,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,8350.0,21600.0,18.0,6.0,0.264
22100047,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,23460.0,28800.0,9.0,2.0,0.318
22100047,1610612750,Minnesota,Timberwolves,1627736,Malik,Beasley,4870.0,9220.0,5.0,-15.0,0.176
22100047,1610612750,Minnesota,Timberwolves,1627736,Malik,Beasley,11540.0,14400.0,0.0,1.0,0.077
22100047,1610612750,Minnesota,Timberwolves,1627736,Malik,Beasley,16330.0,21600.0,0.0,14.0,0.125
22100047,1610612750,Minnesota,Timberwolves,1627736,Malik,Beasley,23940.0,28800.0,0.0,2.0,0.105
22100047,1610612750,Minnesota,Timberwolves,1627752,Taurean,Prince,8350.0,11280.0,3.0,3.0,0.333
22100047,1610612750,Minnesota,Timberwolves,1627752,Taurean,Prince,20530.0,22900.0,2.0,2.0,0.2
22100047,1610612750,Minnesota,Timberwolves,1629006,Josh,Okogie,0.0,4870.0,1.0,0.0,0.091
22100047,1610612750,Minnesota,Timberwolves,1629006,Josh,Okogie,14400.0,16330.0,0.0,-10.0,0.429
22100047,1610612750,Minnesota,Timberwolves,1629020,Jarred,Vanderbilt,5410.0,8350.0,0.0,-12.0,0.0
22100047,1610612750,Minnesota,Timberwolves,1629020,Jarred,Vanderbilt,21600.0,23940.0,0.0,-4.0,0.1
22100047,1610612750,Minnesota,Timberwolves,1629162,Jordan,McLaughlin,7200.0,11540.0,0.0,-6.0,0.154
22100047,1610612750,Minnesota,Timberwolves,1629162,Jordan,McLaughlin,21600.0,23940.0,0.0,-4.0,0.0
22100047,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,5170.0,8350.0,2.0,-13.0,0.167
22100047,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,21600.0,23460.0,0.0,-4.0,0.333
22100047,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,0.0,6000.0,0.0,0.0,0.115
22100047,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,9220.0,21600.0,23.0,8.0,0.38
22100047,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,22900.0,28800.0,5.0,-3.0,0.25
22100047,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,0.0,5410.0,3.0,-1.0,0.13
22100047,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,11280.0,20530.0,0.0,2.0,0.026
22100047,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,23940.0,28800.0,0.0,2.0,0.053
22100259,1610612750,Minnesota,Timberwolves,201976,Patrick,Beverley,0.0,5140.0,5.0,2.0,0.167
22100259,1610612750,Minnesota,Timberwolves,201976,Patrick,Beverley,9940.0,13620.0,0.0,6.0,0.0
22100259,1610612750,Minnesota,Timberwolves,201976,Patrick,Beverley,14400.0,18670.0,5.0,10.0,0.25
22100259,1610612750,Minnesota,Timberwolves,201976,Patrick,Beverley,22530.0,24810.0,0.0,8.0,0.0
22100259,1610612750,Minnesota,Timberwolves,1626156,D'Angelo,Russell,0.0,3850.0,0.0,9.0,0.118
22100259,1610612750,Minnesota,Timberwolves,1626156,D'Angelo,Russell,5140.0,9940.0,2.0,5.0,0.263
22100259,1610612750,Minnesota,Timberwolves,1626156,D'Angelo,Russell,12720.0,17810.0,6.0,13.0,0.24
22100259,1610612750,Minnesota,Timberwolves,1626156,D'Angelo,Russell,20050.0,22530.0,3.0,-10.0,0.455
22100259,1610612750,Minnesota,Timberwolves,1626156,D'Angelo,Russell,24810.0,27150.0,0.0,-1.0,0.182
22100259,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,0.0,5480.0,10.0,4.0,0.4
22100259,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,9940.0,19800.0,15.0,18.0,0.318
22100259,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,21600.0,27150.0,3.0,2.0,0.182
22100259,1610612750,Minnesota,Timberwolves,1627736,Malik,Beasley,3850.0,11820.0,7.0,-3.0,0.242
22100259,1610612750,Minnesota,Timberwolves,1627736,Malik,Beasley,13620.0,14400.0,0.0,3.0,0.0
22100259,1610612750,Minnesota,Timberwolves,1627736,Malik,Beasley,17810.0,22530.0,0.0,-7.0,0.091
22100259,1610612750,Minnesota,Timberwolves,1627752,Taurean,Prince,5140.0,9940.0,2.0,5.0,0.105
22100259,1610612750,Minnesota,Timberwolves,1627752,Taurean,Prince,19120.0,22530.0,0.0,-11.0,0.188
22100259,1610612750,Minnesota,Timberwolves,1627774,Jake,Layman,27150.0,28800.0,0.0,-8.0,0.0
22100259,1610612750,Minnesota,Timberwolves,1629020,Jarred,Vanderbilt,0.0,4830.0,7.0,5.0,0.136
22100259,1610612750,Minnesota,Timberwolves,1629020,Jarred,Vanderbilt,11820.0,12720.0,0.0,3.0,0.0
22100259,1610612750,Minnesota,Timberwolves,1629020,Jarred,Vanderbilt,14400.0,19120.0,7.0,10.0,0.286
22100259,1610612750,Minnesota,Timberwolves,1629020,Jarred,Vanderbilt,22530.0,27150.0,2.0,7.0,0.158
22100259,1610612750,Minnesota,Timberwolves,1629162,Jordan,McLaughlin,27150.0,28800.0,0.0,-8.0,0.143
22100259,1610612750,Minnesota,Timberwolves,1629669,Jaylen,Nowell,27150.0,28800.0,0.0,-8.0,0.286
22100259,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,5480.0,9940.0,4.0,3.0,0.176
22100259,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,19800.0,21600.0,2.0,-5.0,0.091
22100259,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,0.0,5140.0,0.0,2.0,0.167
