GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
22101087,1610612762,Utah,Jazz,1629638,Nickeil,Alexander-Walker,25930.0,28800.0,3.0,1.0,0.182
22101087,1610612762,Utah,Jazz,1629672,Eric,Paschall,0.0,4190.0,2.0,-13.0,0.267
22101087,1610612762,Utah,Jazz,1629672,Eric,Paschall,10670.0,11790.0,0.0,2.0,0.0
22101087,1610612762,Utah,Jazz,1629672,Eric,Paschall,12640.0,18260.0,3.0,0.0,0.238
22101087,1610612762,Utah,Jazz,1629672,Eric,Paschall,24900.0,28800.0,6.0,-5.0,0.286
22101087,1610612762,Utah,Jazz,1630215,Jared,Butler,25930.0,28800.0,2.0,1.0,0.273
22101087,1610612762,Utah,Jazz,1630235,Trent,Forrest,4190.0,9370.0,0.0,-10.0,0.0
22101087,1610612762,Utah,Jazz,1630235,Trent,Forrest,18260.0,22930.0,0.0,-4.0,0.136
22101087,1610612762,Utah,Jazz,1630270,Xavier,Sneed,27180.0,28800.0,0.0,0.0,0.167
22100349,1610612762,Utah,Jazz,200752,Rudy,Gay,4040.0,11270.0,9.0,-6.0,0.2
22100349,1610612762,Utah,Jazz,200752,Rudy,Gay,18950.0,23580.0,6.0,-7.0,0.3
22100349,1610612762,Utah,Jazz,201144,Mike,Conley,0.0,4040.0,5.0,3.0,0.2
22100349,1610612762,Utah,Jazz,201144,Mike,Conley,6010.0,9290.0,0.0,0.0,0.063
22100349,1610612762,Utah,Jazz,201144,Mike,Conley,12250.0,17630.0,0.0,11.0,0.19
22100349,1610612762,Utah,Jazz,201144,Mike,Conley,21600.0,23580.0,3.0,-9.0,0.25
22100349,1610612762,Utah,Jazz,201144,Mike,Conley,25320.0,28800.0,3.0,1.0,0.167
22100349,1610612762,Utah,Jazz,202711,Bojan,Bogdanovic,0.0,4840.0,3.0,2.0,0.278
22100349,1610612762,Utah,Jazz,202711,Bojan,Bogdanovic,10000.0,19540.0,13.0,6.0,0.2
22100349,1610612762,Utah,Jazz,202711,Bojan,Bogdanovic,23580.0,28800.0,0.0,1.0,0.158
22100349,1610612762,Utah,Jazz,203497,Rudy,Gobert,0.0,4040.0,0.0,3.0,0.0
22100349,1610612762,Utah,Jazz,203497,Rudy,Gobert,6010.0,10000.0,0.0,-2.0,0.111
22100349,1610612762,Utah,Jazz,203497,Rudy,Gobert,11270.0,18950.0,4.0,10.0,0.103
22100349,1610612762,Utah,Jazz,203497,Rudy,Gobert,21600.0,28800.0,2.0,-8.0,0.077
22100349,1610612762,Utah,Jazz,203903,Jordan,Clarkson,4840.0,12250.0,4.0,-3.0,0.333
22100349,1610612762,Utah,Jazz,203903,Jordan,Clarkson,19540.0,25320.0,3.0,-8.0,0.208
22100349,1610612762,Utah,Jazz,204060,Joe,Ingles,4040.0,10000.0,7.0,-1.0,0.269
22100349,1610612762,Utah,Jazz,204060,Joe,Ingles,13956.0,14400.0,0.0,1.0,0.5
22100349,1610612762,Utah,Jazz,204060,Joe,Ingles,17630.0,23580.0,0.0,-10.0,0.12
22100349,1610612762,Utah,Jazz,1626220,Royce,O'Neale,0.0,6010.0,3.0,4.0,0.087
22100349,1610612762,Utah,Jazz,1626220,Royce,O'Neale,10000.0,13956.0,3.0,2.0,0.077
22100349,1610612762,Utah,Jazz,1626220,Royce,O'Neale,14400.0,21600.0,6.0,4.0,0.138
22100349,1610612762,Utah,Jazz,1626220,Royce,O'Neale,23580.0,28800.0,0.0,1.0,0.053
22100349,1610612762,Utah,Jazz,1628378,Donovan,Mitchell,0.0,6010.0,15.0,4.0,0.391
22100349,1610612762,Utah,Jazz,1628378,Donovan,Mitchell,9290.0,21600.0,13.0,5.0,0.283
22100349,1610612762,Utah,Jazz,1628378,Donovan,Mitchell,23580.0,28800.0,7.0,1.0,0.474
22100624,1610612762,Utah,Jazz,201144,Mike,Conley,0.0,3040.0,0.0,-8.0,0.1
22100624,1610612762,Utah,Jazz,201144,Mike,Conley,5560.0,8520.0,7.0,3.0,0.3
22100624,1610612762,Utah,Jazz,201144,Mike,Conley,12130.0,17310.0,0.0,-1.0,0.158
22100624,1610612762,Utah,Jazz,201144,Mike,Conley,20780.0,23870.0,5.0,-2.0,0.273
22100624,1610612762,Utah,Jazz,201144,Mike,Conley,24780.0,26870.0,0.0,3.0,0.286
22100624,1610612762,Utah,Jazz,202711,Bojan,Bogdanovic,0.0,5560.0,2.0,-7.0,0.263
22100624,1610612762,Utah,Jazz,202711,Bojan,Bogdanovic,9560.0,21600.0,4.0,-12.0,0.209
22100624,1610612762,Utah,Jazz,202711,Bojan,Bogdanovic,23870.0,26870.0,3.0,4.0,0.2
22100624,1610612762,Utah,Jazz,203903,Jordan,Clarkson,3040.0,12130.0,10.0,-4.0,0.29
22100624,1610612762,Utah,Jazz,203903,Jordan,Clarkson,17310.0,28800.0,12.0,-7.0,0.282
22100624,1610612762,Utah,Jazz,204060,Joe,Ingles,0.0,3040.0,0.0,-8.0,0.2
22100624,1610612762,Utah,Jazz,204060,Joe,Ingles,5560.0,10560.0,2.0,-5.0,0.167
22100624,1610612762,Utah,Jazz,1626220,Royce,O'Neale,0.0,4490.0,3.0,-11.0,0.067
22100624,1610612762,Utah,Jazz,1626220,Royce,O'Neale,9560.0,20780.0,0.0,-11.0,0.05
22100624,1610612762,Utah,Jazz,1626220,Royce,O'Neale,21600.0,27580.0,3.0,1.0,0.105
22100624,1610612762,Utah,Jazz,1627756,Denzel,Valentine,4490.0,9560.0,0.0,3.0,0.056
22100624,1610612762,Utah,Jazz,1627756,Denzel,Valentine,20780.0,23870.0,3.0,-2.0,0.182
22100624,1610612762,Utah,Jazz,1627756,Denzel,Valentine,26870.0,28800.0,2.0,-3.0,0.5
22100624,1610612762,Utah,Jazz,1628378,Donovan,Mitchell,0.0,5560.0,6.0,-7.0,0.316
22100624,1610612762,Utah,Jazz,1628378,Donovan,Mitchell,9560.0,20780.0,8.0,-11.0,0.225
22100624,1610612762,Utah,Jazz,1628378,Donovan,Mitchell,23870.0,26870.0,3.0,4.0,0.3
22100624,1610612762,Utah,Jazz,1629597,Zylan,Cheatham,17730.0,19620.0,0.0,-12.0,0.25
22100624,1610612762,Utah,Jazz,1629597,Zylan,Cheatham,27580.0,28800.0,0.0,-1.0,0.25
22100624,1610612762,Utah,Jazz,1629672,Eric,Paschall,3040.0,9560.0,6.0,0.0,0.174
22100624,1610612762,Utah,Jazz,1629672,Eric,Paschall,10560.0,17730.0,10.0,-1.0,0.269
22100624,1610612762,Utah,Jazz,1629672,Eric,Paschall,19620.0,23870.0,2.0,4.0,0.067
22100624,1610612762,Utah,Jazz,1629672,Eric,Paschall,26870.0,28800.0,0.0,-3.0,0.0
22100624,1610612762,Utah,Jazz,1630235,Trent,Forrest,8520.0,9560.0,0.0,-4.0,0.0
22100624,1610612762,Utah,Jazz,1630235,Trent,Forrest,23870.0,24780.0,0.0,1.0,0.0
22100624,1610612762,Utah,Jazz,1630235,Trent,Forrest,26870.0,28800.0,0.0,-3.0,0.0
22100950,1610612762,Utah,Jazz,200752,Rudy,Gay,6070.0,9370.0,1.0,-9.0,0.286
22100950,1610612762,Utah,Jazz,200752,Rudy,Gay,21600.0,24370.0,0.0,6.0,0.25
22100950,1610612762,Utah,Jazz,201144,Mike,Conley,0.0,3630.0,2.0,-6.0,0.231
22100950,1610612762,Utah,Jazz,201144,Mike,Conley,6070.0,8960.0,0.0,-5.0,0.083
22100950,1610612762,Utah,Jazz,201144,Mike,Conley,11450.0,17820.0,0.0,-6.0,0.167
22100950,1610612762,Utah,Jazz,201144,Mike,Conley,20000.0,21600.0,0.0,0.0,0.25
22100950,1610612762,Utah,Jazz,202355,Hassan,Whiteside,4150.0,6070.0,0.0,-9.0,0.143
22100950,1610612762,Utah,Jazz,202355,Hassan,Whiteside,9370.0,11820.0,6.0,-4.0,0.273
22100950,1610612762,Utah,Jazz,202355,Hassan,Whiteside,17820.0,20000.0,4.0,0.0,0.273
22100950,1610612762,Utah,Jazz,202355,Hassan,Whiteside,21600.0,24370.0,3.0,6.0,0.167
22100950,1610612762,Utah,Jazz,202711,Bojan,Bogdanovic,0.0,4660.0,0.0,-10.0,0.294
22100950,1610612762,Utah,Jazz,202711,Bojan,Bogdanovic,9370.0,19120.0,5.0,-11.0,0.239
22100950,1610612762,Utah,Jazz,203497,Rudy,Gobert,0.0,4150.0,5.0,-8.0,0.267
22100950,1610612762,Utah,Jazz,203497,Rudy,Gobert,6070.0,9370.0,2.0,-9.0,0.071
22100950,1610612762,Utah,Jazz,203497,Rudy,Gobert,11820.0,17820.0,1.0,-2.0,0.069
22100950,1610612762,Utah,Jazz,203497,Rudy,Gobert,20000.0,21600.0,2.0,0.0,0.125
22100950,1610612762,Utah,Jazz,203903,Jordan,Clarkson,4660.0,11450.0,4.0,-16.0,0.357
22100950,1610612762,Utah,Jazz,203903,Jordan,Clarkson,19120.0,24370.0,6.0,11.0,0.167
22100950,1610612762,Utah,Jazz,1626220,Royce,O'Neale,0.0,4660.0,0.0,-10.0,0.0
22100950,1610612762,Utah,Jazz,1626220,Royce,O'Neale,9370.0,19120.0,6.0,-11.0,0.109
22100950,1610612762,Utah,Jazz,1627823,Juancho,Hernangomez,24370.0,28800.0,2.0,-8.0,0.143
22100950,1610612762,Utah,Jazz,1627863,Danuel,House Jr.,4660.0,9370.0,3.0,-16.0,0.167
22100950,1610612762,Utah,Jazz,1627863,Danuel,House Jr.,19120.0,24370.0,8.0,11.0,0.167
22100950,1610612762,Utah,Jazz,1628378,Donovan,Mitchell,0.0,6070.0,5.0,-17.0,0.227
22100950,1610612762,Utah,Jazz,1628378,Donovan,Mitchell,9370.0,21600.0,9.0,-6.0,0.276
22100950,1610612762,Utah,Jazz,1628962,Udoka,Azubuike,24370.0,28800.0,2.0,-8.0,0.095
22100950,1610612762,Utah,Jazz,1629638,Nickeil,Alexander-Walker,24370.0,28800.0,7.0,-8.0,0.286
22100950,1610612762,Utah,Jazz,1629672,Eric,Paschall,24370.0,28800.0,5.0,-8.0,0.143
22100950,1610612762,Utah,Jazz,1630215,Jared,Butler,24370.0,28800.0,0.0,-8.0,0.286
22100950,1610612762,Utah,Jazz,1630235,Trent,Forrest,3630.0,6070.0,0.0,-11.0,0.1
22100950,1610612762,Utah,Jazz,1630235,Trent,Forrest,8960.0,9370.0,0.0,-4.0,0.0
22100950,1610612762,Utah,Jazz,1630235,Trent,Forrest,17820.0,20000.0,0.0,0.0,0.091
22100950,1610612762,Utah,Jazz,1630235,Trent,Forrest,21600.0,24370.0,2.0,6.0,0.167
22100289,1610612762,Utah,Jazz,200752,Rudy,Gay,5180.0,10090.0,4.0,2.0,0.111
22100289,1610612762,Utah,Jazz,200752,Rudy,Gay,19180.0,23890.0,5.0,-3.0,0.176
22100289,1610612762,Utah,Jazz,201144,Mike,Conley,0.0,3000.0,0.0,0.0,0.2
22100289,1610612762,Utah,Jazz,201144,Mike,Conley,5430.0,8370.0,0.0,-8.0,0.111
22100289,1610612762,Utah,Jazz,201144,Mike,Conley,12130.0,17870.0,4.0,-5.0,0.261
22100289,1610612762,Utah,Jazz,201144,Mike,Conley,20020.0,23890.0,4.0,-1.0,0.214
22100289,1610612762,Utah,Jazz,201144,Mike,Conley,25710.0,28800.0,4.0,3.0,0.231
22100289,1610612762,Utah,Jazz,202355,Hassan,Whiteside,3000.0,5430.0,1.0,8.0,0.222
22100289,1610612762,Utah,Jazz,202355,Hassan,Whiteside,9480.0,12130.0,0.0,0.0,0.091
22100289,1610612762,Utah,Jazz,202355,Hassan,Whiteside,17870.0,18870.0,0.0,1.0,0.5
22100289,1610612762,Utah,Jazz,202355,Hassan,Whiteside,23890.0,24640.0,0.0,-4.0,0.0
22100289,1610612762,Utah,Jazz,202711,Bojan,Bogdanovic,0.0,5180.0,13.0,6.0,0.316
22100289,1610612762,Utah,Jazz,202711,Bojan,Bogdanovic,10090.0,19180.0,5.0,-3.0,0.222
22100289,1610612762,Utah,Jazz,202711,Bojan,Bogdanovic,24370.0,28800.0,5.0,-1.0,0.167
22100289,1610612762,Utah,Jazz,203497,Rudy,Gobert,0.0,3000.0,0.0,0.0,0.0
22100289,1610612762,Utah,Jazz,203497,Rudy,Gobert,5430.0,9480.0,5.0,-2.0,0.286
22100289,1610612762,Utah,Jazz,203497,Rudy,Gobert,12130.0,17870.0,2.0,-5.0,0.087
22100289,1610612762,Utah,Jazz,203497,Rudy,Gobert,18870.0,23890.0,1.0,0.0,0.167
22100289,1610612762,Utah,Jazz,203497,Rudy,Gobert,24640.0,28800.0,1.0,1.0,0.118
22100289,1610612762,Utah,Jazz,203903,Jordan,Clarkson,5180.0,12130.0,4.0,0.0,0.269
22100289,1610612762,Utah,Jazz,203903,Jordan,Clarkson,19180.0,25710.0,3.0,-9.0,0.208
22100289,1610612762,Utah,Jazz,204060,Joe,Ingles,3000.0,10090.0,7.0,8.0,0.192
22100289,1610612762,Utah,Jazz,204060,Joe,Ingles,17870.0,24370.0,5.0,-1.0,0.167
22100289,1610612762,Utah,Jazz,204060,Joe,Ingles,28787.0,28787.0,0.0,0.0,0.0
22100289,1610612762,Utah,Jazz,1626220,Royce,O'Neale,0.0,5180.0,0.0,6.0,0.053
22100289,1610612762,Utah,Jazz,1626220,Royce,O'Neale,10090.0,19180.0,6.0,-3.0,0.056
22100289,1610612762,Utah,Jazz,1626220,Royce,O'Neale,23890.0,28787.0,0.0,-3.0,0.111
22100289,1610612762,Utah,Jazz,1626220,Royce,O'Neale,28787.0,28800.0,0.0,0.0,0.0
22100289,1610612762,Utah,Jazz,1628378,Donovan,Mitchell,0.0,5430.0,4.0,8.0,0.368
22100289,1610612762,Utah,Jazz,1628378,Donovan,Mitchell,10030.0,20020.0,7.0,-5.0,0.282
