GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
22100703,1610612766,Charlotte,Hornets,1630163,LaMelo,Ball,11050.0,18470.0,4.0,-13.0,0.25
22100703,1610612766,Charlotte,Hornets,1630163,LaMelo,Ball,21600.0,27360.0,9.0,3.0,0.292
22100703,1610612766,Charlotte,Hornets,1630176,Vernon,Carey Jr.,27360.0,28800.0,0.0,-6.0,0.0
22100703,1610612766,Charlotte,Hornets,1630208,Nick,Richards,27360.0,28800.0,0.0,-6.0,0.2
22100703,1610612766,Charlotte,Hornets,1630539,Kai,Jones,27360.0,28800.0,0.0,-6.0,0.2
22100703,1610612766,Charlotte,Hornets,1630547,James,Bouknight,9720.0,12740.0,2.0,-6.0,0.25
22100703,1610612766,Charlotte,Hornets,1630547,James,Bouknight,21600.0,28800.0,7.0,-3.0,0.276
22100703,1610612766,Charlotte,Hornets,1630550,JT,Thor,27360.0,28800.0,0.0,-6.0,0.2
22100350,1610612766,Charlotte,Hornets,202330,Gordon,Hayward,0.0,3070.0,2.0,-3.0,0.273
22100350,1610612766,Charlotte,Hornets,202330,Gordon,Hayward,4950.0,11430.0,7.0,9.0,0.24
22100350,1610612766,Charlotte,Hornets,202330,Gordon,Hayward,12360.0,17500.0,5.0,-10.0,0.25
22100350,1610612766,Charlotte,Hornets,202330,Gordon,Hayward,19090.0,23890.0,4.0,-3.0,0.333
22100350,1610612766,Charlotte,Hornets,202330,Gordon,Hayward,28486.0,28800.0,0.0,-2.0,0.0
22100350,1610612766,Charlotte,Hornets,202397,Ish,Smith,0.0,4100.0,2.0,3.0,0.133
22100350,1610612766,Charlotte,Hornets,202397,Ish,Smith,5890.0,7200.0,2.0,3.0,0.143
22100350,1610612766,Charlotte,Hornets,202397,Ish,Smith,10570.0,19090.0,10.0,-10.0,0.25
22100350,1610612766,Charlotte,Hornets,202397,Ish,Smith,23210.0,28486.0,4.0,2.0,0.235
22100350,1610612766,Charlotte,Hornets,1626162,Kelly,Oubre Jr.,0.0,7200.0,11.0,0.0,0.296
22100350,1610612766,Charlotte,Hornets,1626162,Kelly,Oubre Jr.,10570.0,19090.0,9.0,-10.0,0.219
22100350,1610612766,Charlotte,Hornets,1626162,Kelly,Oubre Jr.,21171.0,28800.0,8.0,-6.0,0.103
22100350,1610612766,Charlotte,Hornets,1628970,Miles,Bridges,0.0,4950.0,5.0,1.0,0.235
22100350,1610612766,Charlotte,Hornets,1628970,Miles,Bridges,7200.0,12360.0,8.0,6.0,0.222
22100350,1610612766,Charlotte,Hornets,1628970,Miles,Bridges,13140.0,21600.0,6.0,-3.0,0.125
22100350,1610612766,Charlotte,Hornets,1628970,Miles,Bridges,23210.0,28800.0,13.0,0.0,0.3
22100350,1610612766,Charlotte,Hornets,1628998,Cody,Martin,3070.0,5890.0,2.0,0.0,0.222
22100350,1610612766,Charlotte,Hornets,1628998,Cody,Martin,7200.0,13140.0,7.0,10.0,0.13
22100350,1610612766,Charlotte,Hornets,1628998,Cody,Martin,17500.0,23210.0,8.0,7.0,0.261
22100350,1610612766,Charlotte,Hornets,1628998,Cody,Martin,23890.0,28800.0,2.0,5.0,0.167
22100350,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,3070.0,10570.0,6.0,14.0,0.143
22100350,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,11430.0,14400.0,2.0,-3.0,0.231
22100350,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,15800.0,23210.0,1.0,1.0,0.172
22100350,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,23890.0,28800.0,4.0,5.0,0.167
22100350,1610612766,Charlotte,Hornets,1630208,Nick,Richards,0.0,3070.0,2.0,-3.0,0.091
22100350,1610612766,Charlotte,Hornets,1630208,Nick,Richards,14400.0,15800.0,0.0,-5.0,0.0
22100350,1610612766,Charlotte,Hornets,1630547,James,Bouknight,7200.0,10570.0,0.0,11.0,0.083
22100350,1610612766,Charlotte,Hornets,1630550,JT,Thor,4100.0,7200.0,0.0,-3.0,0.167
22100350,1610612766,Charlotte,Hornets,1630550,JT,Thor,19090.0,21171.0,0.0,8.0,0.0
22100350,1610612766,Charlotte,Hornets,1630550,JT,Thor,21600.0,23890.0,0.0,-9.0,0.143
22100242,1610612766,Charlotte,Hornets,202330,Gordon,Hayward,0.0,3480.0,0.0,-10.0,0.0
22100242,1610612766,Charlotte,Hornets,202330,Gordon,Hayward,5680.0,9610.0,2.0,-6.0,0.133
22100242,1610612766,Charlotte,Hornets,202330,Gordon,Hayward,12360.0,17890.0,7.0,2.0,0.2
22100242,1610612766,Charlotte,Hornets,202330,Gordon,Hayward,20970.0,28800.0,2.0,3.0,0.171
22100242,1610612766,Charlotte,Hornets,202397,Ish,Smith,20050.0,24350.0,2.0,3.0,0.059
22100242,1610612766,Charlotte,Hornets,203486,Mason,Plumlee,0.0,4300.0,4.0,-8.0,0.2
22100242,1610612766,Charlotte,Hornets,203486,Mason,Plumlee,7200.0,9840.0,0.0,-8.0,0.1
22100242,1610612766,Charlotte,Hornets,203486,Mason,Plumlee,14400.0,16610.0,0.0,-1.0,0.0
22100242,1610612766,Charlotte,Hornets,203486,Mason,Plumlee,20970.0,23580.0,3.0,1.0,0.364
22100242,1610612766,Charlotte,Hornets,1626162,Kelly,Oubre Jr.,3480.0,12360.0,8.0,-3.0,0.289
22100242,1610612766,Charlotte,Hornets,1626162,Kelly,Oubre Jr.,12690.0,14400.0,0.0,-1.0,0.167
22100242,1610612766,Charlotte,Hornets,1626162,Kelly,Oubre Jr.,17890.0,23580.0,0.0,-1.0,0.087
22100242,1610612766,Charlotte,Hornets,1626179,Terry,Rozier,0.0,4020.0,0.0,-8.0,0.1
22100242,1610612766,Charlotte,Hornets,1626179,Terry,Rozier,5680.0,9610.0,3.0,-6.0,0.267
22100242,1610612766,Charlotte,Hornets,1626179,Terry,Rozier,14054.0,19080.0,0.0,-1.0,0.15
22100242,1610612766,Charlotte,Hornets,1626179,Terry,Rozier,23580.0,28800.0,7.0,2.0,0.25
22100242,1610612766,Charlotte,Hornets,1628970,Miles,Bridges,0.0,3480.0,4.0,-10.0,0.467
22100242,1610612766,Charlotte,Hornets,1628970,Miles,Bridges,4300.0,7660.0,2.0,2.0,0.133
22100242,1610612766,Charlotte,Hornets,1628970,Miles,Bridges,9610.0,14054.0,7.0,-4.0,0.222
22100242,1610612766,Charlotte,Hornets,1628970,Miles,Bridges,14400.0,20970.0,11.0,-1.0,0.292
22100242,1610612766,Charlotte,Hornets,1628970,Miles,Bridges,23580.0,28800.0,11.0,2.0,0.458
22100242,1610612766,Charlotte,Hornets,1628998,Cody,Martin,3480.0,5680.0,5.0,7.0,0.273
22100242,1610612766,Charlotte,Hornets,1628998,Cody,Martin,9840.0,14400.0,5.0,0.0,0.167
22100242,1610612766,Charlotte,Hornets,1628998,Cody,Martin,16610.0,20970.0,2.0,0.0,0.063
22100242,1610612766,Charlotte,Hornets,1628998,Cody,Martin,21447.0,28800.0,2.0,2.0,0.121
22100242,1610612766,Charlotte,Hornets,1629667,Jalen,McDaniels,4020.0,7200.0,0.0,4.0,0.231
22100242,1610612766,Charlotte,Hornets,1629667,Jalen,McDaniels,7660.0,12690.0,0.0,-5.0,0.0
22100242,1610612766,Charlotte,Hornets,1629667,Jalen,McDaniels,19080.0,21447.0,3.0,2.0,0.333
22100242,1610612766,Charlotte,Hornets,1630163,LaMelo,Ball,0.0,5680.0,0.0,-3.0,0.192
22100242,1610612766,Charlotte,Hornets,1630163,LaMelo,Ball,9610.0,20050.0,11.0,-5.0,0.325
22100242,1610612766,Charlotte,Hornets,1630163,LaMelo,Ball,24350.0,28800.0,4.0,1.0,0.095
22101033,1610612766,Charlotte,Hornets,202738,Isaiah,Thomas,7200.0,10430.0,2.0,5.0,0.25
22101033,1610612766,Charlotte,Hornets,202738,Isaiah,Thomas,20730.0,22640.0,0.0,4.0,0.2
22101033,1610612766,Charlotte,Hornets,203486,Mason,Plumlee,0.0,4040.0,4.0,-2.0,0.267
22101033,1610612766,Charlotte,Hornets,203486,Mason,Plumlee,10430.0,18260.0,8.0,-5.0,0.188
22101033,1610612766,Charlotte,Hornets,203486,Mason,Plumlee,24320.0,25710.0,0.0,-3.0,0.0
22101033,1610612766,Charlotte,Hornets,1626149,Montrezl,Harrell,4040.0,7038.0,1.0,-5.0,0.2
22101033,1610612766,Charlotte,Hornets,1626149,Montrezl,Harrell,7200.0,10430.0,11.0,5.0,0.417
22101033,1610612766,Charlotte,Hornets,1626149,Montrezl,Harrell,18260.0,24320.0,8.0,9.0,0.217
22101033,1610612766,Charlotte,Hornets,1626162,Kelly,Oubre Jr.,4040.0,9380.0,2.0,3.0,0.143
22101033,1610612766,Charlotte,Hornets,1626162,Kelly,Oubre Jr.,18260.0,24320.0,4.0,9.0,0.174
22101033,1610612766,Charlotte,Hornets,1626179,Terry,Rozier,0.0,6380.0,5.0,-3.0,0.174
22101033,1610612766,Charlotte,Hornets,1626179,Terry,Rozier,7038.0,7200.0,0.0,3.0,0.0
22101033,1610612766,Charlotte,Hornets,1626179,Terry,Rozier,11530.0,19950.0,6.0,-4.0,0.25
22101033,1610612766,Charlotte,Hornets,1626179,Terry,Rozier,22640.0,28800.0,7.0,6.0,0.333
22101033,1610612766,Charlotte,Hornets,1628970,Miles,Bridges,0.0,4960.0,9.0,-3.0,0.389
22101033,1610612766,Charlotte,Hornets,1628970,Miles,Bridges,7038.0,7200.0,3.0,3.0,1.0
22101033,1610612766,Charlotte,Hornets,1628970,Miles,Bridges,9380.0,19170.0,6.0,-3.0,0.189
22101033,1610612766,Charlotte,Hornets,1628970,Miles,Bridges,21104.0,21600.0,0.0,0.0,0.0
22101033,1610612766,Charlotte,Hornets,1628970,Miles,Bridges,24320.0,28800.0,0.0,5.0,0.071
22101033,1610612766,Charlotte,Hornets,1628998,Cody,Martin,3310.0,7038.0,0.0,-10.0,0.083
22101033,1610612766,Charlotte,Hornets,1628998,Cody,Martin,10430.0,12570.0,0.0,-9.0,0.0
22101033,1610612766,Charlotte,Hornets,1628998,Cody,Martin,14185.0,14372.0,0.0,-2.0,0.0
22101033,1610612766,Charlotte,Hornets,1628998,Cody,Martin,15870.0,20730.0,0.0,4.0,0.1
22101033,1610612766,Charlotte,Hornets,1628998,Cody,Martin,24320.0,28800.0,0.0,5.0,0.0
22101033,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,0.0,3310.0,2.0,3.0,0.077
22101033,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,4960.0,7200.0,0.0,-1.0,0.25
22101033,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,11530.0,15870.0,1.0,-3.0,0.111
22101033,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,19170.0,21600.0,0.0,2.0,0.0
22101033,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,25710.0,28800.0,13.0,8.0,0.6
22101033,1610612766,Charlotte,Hornets,1629667,Jalen,McDaniels,7200.0,11530.0,0.0,3.0,0.0
22101033,1610612766,Charlotte,Hornets,1629667,Jalen,McDaniels,21600.0,25710.0,2.0,2.0,0.214
22101033,1610612766,Charlotte,Hornets,1630163,LaMelo,Ball,0.0,4040.0,0.0,-2.0,0.067
22101033,1610612766,Charlotte,Hornets,1630163,LaMelo,Ball,6380.0,11530.0,6.0,2.0,0.25
22101033,1610612766,Charlotte,Hornets,1630163,LaMelo,Ball,12570.0,14185.0,5.0,5.0,0.667
22101033,1610612766,Charlotte,Hornets,1630163,LaMelo,Ball,14372.0,18260.0,3.0,1.0,0.133
22101033,1610612766,Charlotte,Hornets,1630163,LaMelo,Ball,19950.0,21104.0,3.0,5.0,0.5
22101033,1610612766,Charlotte,Hornets,1630163,LaMelo,Ball,21600.0,24320.0,2.0,5.0,0.222
22101033,1610612766,Charlotte,Hornets,1630163,LaMelo,Ball,25710.0,28800.0,3.0,8.0,0.1
22100671,1610612766,Charlotte,Hornets,202330,Gordon,Hayward,0.0,3930.0,0.0,-2.0,0.063
22100671,1610612766,Charlotte,Hornets,202330,Gordon,Hayward,9180.0,12150.0,0.0,5.0,0.0
22100671,1610612766,Charlotte,Hornets,202330,Gordon,Hayward,14372.0,18450.0,5.0,3.0,0.143
22100671,1610612766,Charlotte,Hornets,202330,Gordon,Hayward,21600.0,21790.0,0.0,0.0,0.0
22100671,1610612766,Charlotte,Hornets,202330,Gordon,Hayward,27400.0,28800.0,0.0,3.0,0.0
22100671,1610612766,Charlotte,Hornets,203486,Mason,Plumlee,0.0,5510.0,4.0,-6.0,0.1
22100671,1610612766,Charlotte,Hornets,203486,Mason,Plumlee,11340.0,19850.0,2.0,11.0,0.162
22100671,1610612766,Charlotte,Hornets,203486,Mason,Plumlee,25340.0,28060.0,0.0,-1.0,0.0
22100671,1610612766,Charlotte,Hornets,1626162,Kelly,Oubre Jr.,3930.0,9990.0,10.0,1.0,0.318
22100671,1610612766,Charlotte,Hornets,1626162,Kelly,Oubre Jr.,18450.0,27400.0,8.0,-5.0,0.258
22100671,1610612766,Charlotte,Hornets,1626179,Terry,Rozier,0.0,7200.0,4.0,-2.0,0.185
22100671,1610612766,Charlotte,Hornets,1626179,Terry,Rozier,9990.0,21600.0,18.0,13.0,0.2
22100671,1610612766,Charlotte,Hornets,1626179,Terry,Rozier,23000.0,28800.0,6.0,3.0,0.273
22100671,1610612766,Charlotte,Hornets,1628970,Miles,Bridges,0.0,6420.0,2.0,-2.0,0.174
22100671,1610612766,Charlotte,Hornets,1628970,Miles,Bridges,11340.0,20670.0,12.0,10.0,0.282
22100671,1610612766,Charlotte,Hornets,1628970,Miles,Bridges,24300.0,28800.0,8.0,4.0,0.222
22100671,1610612766,Charlotte,Hornets,1628998,Cody,Martin,4230.0,9180.0,3.0,6.0,0.222
22100671,1610612766,Charlotte,Hornets,1628998,Cody,Martin,12150.0,14372.0,0.0,2.0,0.0
22100671,1610612766,Charlotte,Hornets,1628998,Cody,Martin,18450.0,23000.0,0.0,-5.0,0.063
22100671,1610612766,Charlotte,Hornets,1628998,Cody,Martin,27840.0,28800.0,0.0,-3.0,0.2
22100671,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,5510.0,11340.0,0.0,6.0,0.08
22100671,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,19850.0,25340.0,2.0,-4.0,0.167
22100671,1610612766,Charlotte,Hornets,1629667,Jalen,McDaniels,6420.0,14372.0,10.0,10.0,0.143
22100671,1610612766,Charlotte,Hornets,1629667,Jalen,McDaniels,20670.0,21600.0,0.0,2.0,0.0
22100671,1610612766,Charlotte,Hornets,1629667,Jalen,McDaniels,21790.0,24300.0,2.0,-7.0,0.125
22100671,1610612766,Charlotte,Hornets,1630163,LaMelo,Ball,0.0,4230.0,6.0,-5.0,0.412
22100671,1610612766,Charlotte,Hornets,1630163,LaMelo,Ball,7200.0,11340.0,3.0,2.0,0.333
22100671,1610612766,Charlotte,Hornets,1630163,LaMelo,Ball,14372.0,18450.0,0.0,3.0,0.286
22100671,1610612766,Charlotte,Hornets,1630163,LaMelo,Ball,21600.0,27840.0,6.0,0.0,0.238
22100671,1610612766,Charlotte,Hornets,1630163,LaMelo,Ball,28060.0,28800.0,0.0,3.0,0.0
22100041,1610612766,Charlotte,Hornets,202330,Gordon,Hayward,0.0,3620.0,1.0,5.0,0.154
22100041,1610612766,Charlotte,Hornets,202330,Gordon,Hayward,5450.0,9330.0,3.0,-10.0,0.188
22100041,1610612766,Charlotte,Hornets,202330,Gordon,Hayward,11940.0,17440.0,7.0,2.0,0.143
22100041,1610612766,Charlotte,Hornets,202330,Gordon,Hayward,17970.0,19750.0,2.0,-4.0,0.556
22100041,1610612766,Charlotte,Hornets,202330,Gordon,Hayward,23970.0,31800.0,2.0,-16.0,0.125
22100041,1610612766,Charlotte,Hornets,202397,Ish,Smith,4000.0,7620.0,4.0,-7.0,0.313
22100041,1610612766,Charlotte,Hornets,202397,Ish,Smith,11190.0,14400.0,2.0,-3.0,0.231
22100041,1610612766,Charlotte,Hornets,202397,Ish,Smith,17970.0,21600.0,4.0,5.0,0.167
22100041,1610612766,Charlotte,Hornets,202397,Ish,Smith,23970.0,25880.0,0.0,4.0,0.0
22100041,1610612766,Charlotte,Hornets,202397,Ish,Smith,27780.0,28653.0,0.0,1.0,0.0
22100041,1610612766,Charlotte,Hornets,202397,Ish,Smith,31100.0,31800.0,0.0,-4.0,0.333
22100041,1610612766,Charlotte,Hornets,203486,Mason,Plumlee,0.0,5450.0,6.0,9.0,0.158
22100041,1610612766,Charlotte,Hornets,203486,Mason,Plumlee,9330.0,19090.0,3.0,1.0,0.095
22100041,1610612766,Charlotte,Hornets,203486,Mason,Plumlee,23970.0,27780.0,3.0,-6.0,0.294
22100041,1610612766,Charlotte,Hornets,203486,Mason,Plumlee,28653.0,28718.0,0.0,0.0,0.0
22100041,1610612766,Charlotte,Hornets,203486,Mason,Plumlee,28800.0,31800.0,0.0,-11.0,0.0
22100041,1610612766,Charlotte,Hornets,1626162,Kelly,Oubre Jr.,0.0,5450.0,9.0,9.0,0.211
22100041,1610612766,Charlotte,Hornets,1626162,Kelly,Oubre Jr.,8810.0,17970.0,6.0,-3.0,0.15
22100041,1610612766,Charlotte,Hornets,1626162,Kelly,Oubre Jr.,19750.0,25140.0,4.0,18.0,0.143
22100041,1610612766,Charlotte,Hornets,1626162,Kelly,Oubre Jr.,26100.0,31800.0,0.0,-19.0,0.217
22100041,1610612766,Charlotte,Hornets,1628970,Miles,Bridges,0.0,3620.0,3.0,5.0,0.154
22100041,1610612766,Charlotte,Hornets,1628970,Miles,Bridges,7200.0,10440.0,4.0,6.0,0.357
22100041,1610612766,Charlotte,Hornets,1628970,Miles,Bridges,12130.0,19090.0,12.0,0.0,0.31
22100041,1610612766,Charlotte,Hornets,1628970,Miles,Bridges,21489.0,23970.0,4.0,2.0,0.5
22100041,1610612766,Charlotte,Hornets,1628970,Miles,Bridges,25140.0,31800.0,2.0,-23.0,0.138
22100041,1610612766,Charlotte,Hornets,1628998,Cody,Martin,3620.0,9330.0,3.0,-6.0,0.091
22100041,1610612766,Charlotte,Hornets,1628998,Cody,Martin,10440.0,12130.0,0.0,-6.0,0.375
22100041,1610612766,Charlotte,Hornets,1628998,Cody,Martin,17440.0,20440.0,0.0,-8.0,0.125
22100041,1610612766,Charlotte,Hornets,1628998,Cody,Martin,21489.0,21600.0,0.0,0.0,0.0
22100041,1610612766,Charlotte,Hornets,1628998,Cody,Martin,28718.0,28800.0,0.0,0.0,0.0
22100041,1610612766,Charlotte,Hornets,1629667,Jalen,McDaniels,3620.0,7200.0,2.0,-5.0,0.143
22100041,1610612766,Charlotte,Hornets,1629667,Jalen,McDaniels,9330.0,11940.0,0.0,3.0,0.0
22100041,1610612766,Charlotte,Hornets,1629667,Jalen,McDaniels,19090.0,26100.0,11.0,8.0,0.2
22100041,1610612766,Charlotte,Hornets,1630163,LaMelo,Ball,0.0,4000.0,6.0,7.0,0.357
22100041,1610612766,Charlotte,Hornets,1630163,LaMelo,Ball,7620.0,11190.0,6.0,1.0,0.333
22100041,1610612766,Charlotte,Hornets,1630163,LaMelo,Ball,14400.0,17970.0,3.0,0.0,0.375
22100041,1610612766,Charlotte,Hornets,1630163,LaMelo,Ball,20440.0,21489.0,0.0,7.0,0.2
22100041,1610612766,Charlotte,Hornets,1630163,LaMelo,Ball,21600.0,23970.0,0.0,2.0,0.125
22100041,1610612766,Charlotte,Hornets,1630163,LaMelo,Ball,25880.0,31100.0,10.0,-16.0,0.409
22100041,1610612766,Charlotte,Hornets,1630208,Nick,Richards,5450.0,8810.0,4.0,-8.0,0.214
22100041,1610612766,Charlotte,Hornets,1630208,Nick,Richards,19090.0,21489.0,3.0,3.0,0.154
22100041,1610612766,Charlotte,Hornets,1630208,Nick,Richards,21600.0,23970.0,0.0,2.0,0.0
22100775,1610612766,Charlotte,Hornets,203486,Mason,Plumlee,0.0,4090.0,2.0,-3.0,0.25
22100775,1610612766,Charlotte,Hornets,203486,Mason,Plumlee,8560.0,12240.0,1.0,11.0,0.067
22100775,1610612766,Charlotte,Hornets,203486,Mason,Plumlee,13400.0,18950.0,0.0,-2.0,0.08
22100775,1610612766,Charlotte,Hornets,203486,Mason,Plumlee,21600.0,26250.0,2.0,-1.0,0.133
22100775,1610612766,Charlotte,Hornets,1626162,Kelly,Oubre Jr.,4090.0,14400.0,10.0,2.0,0.205
22100775,1610612766,Charlotte,Hornets,1626162,Kelly,Oubre Jr.,18950.0,28800.0,5.0,-4.0,0.231
22100775,1610612766,Charlotte,Hornets,1626179,Terry,Rozier,0.0,7200.0,7.0,-5.0,0.207
22100775,1610612766,Charlotte,Hornets,1626179,Terry,Rozier,8560.0,21600.0,8.0,1.0,0.241
22100775,1610612766,Charlotte,Hornets,1626179,Terry,Rozier,24670.0,28800.0,8.0,-1.0,0.313
22100775,1610612766,Charlotte,Hornets,1628970,Miles,Bridges,0.0,7200.0,4.0,-5.0,0.207
22100775,1610612766,Charlotte,Hornets,1628970,Miles,Bridges,12240.0,20320.0,2.0,-4.0,0.111
22100775,1610612766,Charlotte,Hornets,1628970,Miles,Bridges,25570.0,28800.0,0.0,3.0,0.0
22100775,1610612766,Charlotte,Hornets,1628998,Cody,Martin,7200.0,12240.0,0.0,5.0,0.1
22100775,1610612766,Charlotte,Hornets,1628998,Cody,Martin,19860.0,24670.0,4.0,1.0,0.158
22100775,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,0.0,5320.0,0.0,-4.0,0.095
22100775,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,7200.0,13400.0,8.0,5.0,0.192
22100775,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,14400.0,20320.0,5.0,-3.0,0.16
22100775,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,20320.0,25570.0,0.0,-3.0,0.048
22100775,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,26250.0,28800.0,3.0,5.0,0.182
22100775,1610612766,Charlotte,Hornets,1630163,LaMelo,Ball,0.0,8560.0,12.0,-11.0,0.286
22100775,1610612766,Charlotte,Hornets,1630163,LaMelo,Ball,12240.0,19860.0,17.0,-6.0,0.441
22100775,1610612766,Charlotte,Hornets,1630163,LaMelo,Ball,21600.0,28800.0,9.0,4.0,0.308
22100775,1610612766,Charlotte,Hornets,1630208,Nick,Richards,5320.0,8560.0,0.0,-7.0,0.071
22100775,1610612766,Charlotte,Hornets,1630208,Nick,Richards,20320.0,21600.0,0.0,-6.0,0.0
22100981,1610612766,Charlotte,Hornets,202738,Isaiah,Thomas,7720.0,14400.0,5.0,5.0,0.185
22100981,1610612766,Charlotte,Hornets,203486,Mason,Plumlee,0.0,5700.0,2.0,1.0,0.048
22100981,1610612766,Charlotte,Hornets,203486,Mason,Plumlee,9910.0,18700.0,3.0,6.0,0.162
22100981,1610612766,Charlotte,Hornets,203486,Mason,Plumlee,24600.0,28150.0,2.0,1.0,0.091
22100981,1610612766,Charlotte,Hornets,1626149,Montrezl,Harrell,5700.0,9910.0,0.0,-10.0,0.176
22100981,1610612766,Charlotte,Hornets,1626149,Montrezl,Harrell,18700.0,24600.0,10.0,-12.0,0.207
22100981,1610612766,Charlotte,Hornets,1626162,Kelly,Oubre Jr.,4080.0,9910.0,6.0,-9.0,0.304
22100981,1610612766,Charlotte,Hornets,1626162,Kelly,Oubre Jr.,18700.0,22740.0,3.0,-15.0,0.188
22100981,1610612766,Charlotte,Hornets,1626179,Terry,Rozier,0.0,5700.0,7.0,1.0,0.333
22100981,1610612766,Charlotte,Hornets,1626179,Terry,Rozier,9910.0,21600.0,4.0,0.0,0.163
22100981,1610612766,Charlotte,Hornets,1626179,Terry,Rozier,22740.0,28150.0,3.0,4.0,0.208
22100981,1610612766,Charlotte,Hornets,1628970,Miles,Bridges,0.0,5700.0,0.0,1.0,0.048
22100981,1610612766,Charlotte,Hornets,1628970,Miles,Bridges,8850.0,20760.0,11.0,9.0,0.234
22100981,1610612766,Charlotte,Hornets,1628970,Miles,Bridges,22740.0,28800.0,6.0,4.0,0.28
22100981,1610612766,Charlotte,Hornets,1628998,Cody,Martin,4080.0,8850.0,4.0,-12.0,0.1
22100981,1610612766,Charlotte,Hornets,1628998,Cody,Martin,18700.0,21468.0,3.0,-3.0,0.3
22100981,1610612766,Charlotte,Hornets,1628998,Cody,Martin,21600.0,22740.0,0.0,-9.0,0.75
22100981,1610612766,Charlotte,Hornets,1628998,Cody,Martin,28150.0,28800.0,0.0,0.0,0.0
22100981,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,0.0,4080.0,6.0,0.0,0.214
22100981,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,5700.0,18700.0,11.0,-4.0,0.148
22100981,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,20760.0,28800.0,0.0,-11.0,0.088
22100981,1610612766,Charlotte,Hornets,1630163,LaMelo,Ball,0.0,4080.0,4.0,0.0,0.429
22100981,1610612766,Charlotte,Hornets,1630163,LaMelo,Ball,5700.0,7720.0,0.0,-10.0,0.4
