GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
22101047,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,7200.0,10640.0,3.0,-9.0,0.308
22101047,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,14400.0,17340.0,2.0,7.0,0.154
22101047,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,21600.0,24230.0,8.0,5.0,0.545
22101047,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,25630.0,26910.0,0.0,-6.0,0.4
22101047,1610612763,Memphis,Grizzlies,1629001,De'Anthony,Melton,6030.0,10640.0,0.0,-13.0,0.111
22101047,1610612763,Memphis,Grizzlies,1629001,De'Anthony,Melton,18640.0,26910.0,5.0,-1.0,0.088
22101047,1610612763,Memphis,Grizzlies,1629630,Ja,Morant,0.0,6030.0,8.0,-3.0,0.261
22101047,1610612763,Memphis,Grizzlies,1629630,Ja,Morant,10460.0,21600.0,19.0,-5.0,0.478
22101047,1610612763,Memphis,Grizzlies,1629630,Ja,Morant,24230.0,26910.0,2.0,-3.0,0.455
22101047,1610612763,Memphis,Grizzlies,1629633,Jarrett,Culver,26910.0,28800.0,2.0,2.0,0.429
22101047,1610612763,Memphis,Grizzlies,1629634,Brandon,Clarke,5360.0,9790.0,5.0,-7.0,0.278
22101047,1610612763,Memphis,Grizzlies,1629634,Brandon,Clarke,19880.0,25630.0,2.0,9.0,0.083
22101047,1610612763,Memphis,Grizzlies,1629723,John,Konchar,26910.0,28800.0,3.0,2.0,0.143
22101047,1610612763,Memphis,Grizzlies,1630214,Xavier,Tillman,26910.0,28800.0,4.0,2.0,0.286
22101047,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,0.0,6030.0,8.0,-3.0,0.391
22101047,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,10460.0,20570.0,4.0,-7.0,0.143
22101047,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,24230.0,26910.0,3.0,-3.0,0.182
22101047,1610612763,Memphis,Grizzlies,1630533,Ziaire,Williams,3840.0,7200.0,0.0,-1.0,0.0
22101047,1610612763,Memphis,Grizzlies,1630533,Ziaire,Williams,10640.0,12230.0,0.0,-4.0,0.0
22101047,1610612763,Memphis,Grizzlies,1630533,Ziaire,Williams,14074.0,14400.0,0.0,2.0,0.0
22101047,1610612763,Memphis,Grizzlies,1630533,Ziaire,Williams,17340.0,18640.0,0.0,-4.0,0.167
22101047,1610612763,Memphis,Grizzlies,1630533,Ziaire,Williams,26910.0,28800.0,2.0,2.0,0.143
22100285,1610612763,Memphis,Grizzlies,203500,Steven,Adams,0.0,4590.0,0.0,-3.0,0.0
22100285,1610612763,Memphis,Grizzlies,203500,Steven,Adams,7200.0,10650.0,2.0,2.0,0.091
22100285,1610612763,Memphis,Grizzlies,203500,Steven,Adams,14400.0,17000.0,0.0,-15.0,0.091
22100285,1610612763,Memphis,Grizzlies,203937,Kyle,Anderson,3570.0,6873.0,0.0,-9.0,0.235
22100285,1610612763,Memphis,Grizzlies,203937,Kyle,Anderson,10650.0,12610.0,0.0,-2.0,0.0
22100285,1610612763,Memphis,Grizzlies,203937,Kyle,Anderson,17000.0,21600.0,0.0,-10.0,0.211
22100285,1610612763,Memphis,Grizzlies,1626145,Tyus,Jones,5280.0,9640.0,5.0,-2.0,0.167
22100285,1610612763,Memphis,Grizzlies,1626145,Tyus,Jones,11590.0,19230.0,5.0,-23.0,0.125
22100285,1610612763,Memphis,Grizzlies,1628415,Dillon,Brooks,0.0,3570.0,7.0,1.0,0.333
22100285,1610612763,Memphis,Grizzlies,1628415,Dillon,Brooks,6873.0,9640.0,3.0,0.0,0.2
22100285,1610612763,Memphis,Grizzlies,1628415,Dillon,Brooks,12610.0,17760.0,2.0,-25.0,0.375
22100285,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,0.0,3570.0,4.0,1.0,0.267
22100285,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,6873.0,10650.0,6.0,2.0,0.583
22100285,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,12610.0,19230.0,4.0,-28.0,0.276
22100285,1610612763,Memphis,Grizzlies,1629001,De'Anthony,Melton,3570.0,6873.0,2.0,-9.0,0.176
22100285,1610612763,Memphis,Grizzlies,1629001,De'Anthony,Melton,9640.0,14400.0,6.0,-6.0,0.263
22100285,1610612763,Memphis,Grizzlies,1629001,De'Anthony,Melton,17760.0,21600.0,0.0,-6.0,0.25
22100285,1610612763,Memphis,Grizzlies,1629630,Ja,Morant,0.0,5280.0,2.0,-6.0,0.087
22100285,1610612763,Memphis,Grizzlies,1629633,Jarrett,Culver,21600.0,28800.0,5.0,7.0,0.16
22100285,1610612763,Memphis,Grizzlies,1629634,Brandon,Clarke,4590.0,7200.0,0.0,-5.0,0.154
22100285,1610612763,Memphis,Grizzlies,1629634,Brandon,Clarke,10650.0,12610.0,0.0,-2.0,0.0
22100285,1610612763,Memphis,Grizzlies,1629634,Brandon,Clarke,19230.0,21600.0,1.0,-3.0,0.1
22100285,1610612763,Memphis,Grizzlies,1629681,Killian,Tillie,21600.0,28800.0,7.0,7.0,0.16
22100285,1610612763,Memphis,Grizzlies,1629723,John,Konchar,19230.0,28800.0,17.0,4.0,0.286
22100285,1610612763,Memphis,Grizzlies,1630214,Xavier,Tillman,21600.0,28800.0,7.0,7.0,0.24
22100285,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,0.0,4830.0,2.0,-3.0,0.286
22100285,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,9640.0,18850.0,7.0,-25.0,0.184
22100285,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,19330.0,19570.0,0.0,0.0,0.0
22100285,1610612763,Memphis,Grizzlies,1630533,Ziaire,Williams,4830.0,11590.0,0.0,-10.0,0.08
22100285,1610612763,Memphis,Grizzlies,1630533,Ziaire,Williams,18850.0,19330.0,0.0,-5.0,0.0
22100285,1610612763,Memphis,Grizzlies,1630533,Ziaire,Williams,19570.0,21600.0,0.0,-1.0,0.0
22100285,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,21600.0,28800.0,6.0,7.0,0.16
22101223,1610612763,Memphis,Grizzlies,203937,Kyle,Anderson,0.0,4390.0,6.0,-6.0,0.25
22101223,1610612763,Memphis,Grizzlies,203937,Kyle,Anderson,6130.0,10920.0,6.0,-7.0,0.182
22101223,1610612763,Memphis,Grizzlies,203937,Kyle,Anderson,14400.0,18840.0,2.0,-1.0,0.143
22101223,1610612763,Memphis,Grizzlies,203937,Kyle,Anderson,21600.0,23120.0,2.0,-4.0,0.167
22101223,1610612763,Memphis,Grizzlies,1629001,De'Anthony,Melton,0.0,2710.0,3.0,-4.0,0.231
22101223,1610612763,Memphis,Grizzlies,1629001,De'Anthony,Melton,7200.0,12160.0,9.0,-9.0,0.25
22101223,1610612763,Memphis,Grizzlies,1629001,De'Anthony,Melton,14400.0,18840.0,0.0,-1.0,0.19
22101223,1610612763,Memphis,Grizzlies,1629001,De'Anthony,Melton,20870.0,23260.0,2.0,-6.0,0.4
22101223,1610612763,Memphis,Grizzlies,1629633,Jarrett,Culver,2710.0,9520.0,0.0,-3.0,0.226
22101223,1610612763,Memphis,Grizzlies,1629633,Jarrett,Culver,12160.0,14400.0,0.0,-7.0,0.3
22101223,1610612763,Memphis,Grizzlies,1629633,Jarrett,Culver,18840.0,28800.0,14.0,-5.0,0.244
22101223,1610612763,Memphis,Grizzlies,1629723,John,Konchar,0.0,7200.0,6.0,-7.0,0.156
22101223,1610612763,Memphis,Grizzlies,1629723,John,Konchar,10920.0,21600.0,9.0,-12.0,0.174
22101223,1610612763,Memphis,Grizzlies,1629723,John,Konchar,23260.0,28800.0,2.0,2.0,0.083
22101223,1610612763,Memphis,Grizzlies,1630214,Xavier,Tillman,0.0,4790.0,0.0,-9.0,0.13
22101223,1610612763,Memphis,Grizzlies,1630214,Xavier,Tillman,10170.0,20870.0,5.0,-13.0,0.111
22101223,1610612763,Memphis,Grizzlies,1630214,Xavier,Tillman,23120.0,28800.0,0.0,0.0,0.125
22101223,1610612763,Memphis,Grizzlies,1630533,Ziaire,Williams,0.0,6130.0,3.0,-6.0,0.231
22101223,1610612763,Memphis,Grizzlies,1630533,Ziaire,Williams,9520.0,13530.0,2.0,-10.0,0.2
22101223,1610612763,Memphis,Grizzlies,1630533,Ziaire,Williams,14400.0,20870.0,13.0,-2.0,0.357
22101223,1610612763,Memphis,Grizzlies,1630582,Yves,Pons,4790.0,11480.0,0.0,-3.0,0.107
22101223,1610612763,Memphis,Grizzlies,1630582,Yves,Pons,13530.0,14400.0,0.0,-6.0,0.0
22101223,1610612763,Memphis,Grizzlies,1630582,Yves,Pons,20870.0,28800.0,6.0,-4.0,0.118
22101223,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,4390.0,10170.0,6.0,-6.0,0.269
22101223,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,11480.0,14400.0,2.0,-11.0,0.154
22101223,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,18840.0,28800.0,12.0,-5.0,0.317
22100940,1610612763,Memphis,Grizzlies,203500,Steven,Adams,0.0,2360.0,0.0,-5.0,0.0
22100940,1610612763,Memphis,Grizzlies,203500,Steven,Adams,7200.0,12160.0,0.0,-3.0,0.0
22100940,1610612763,Memphis,Grizzlies,203500,Steven,Adams,14400.0,19390.0,4.0,-9.0,0.25
22100940,1610612763,Memphis,Grizzlies,203500,Steven,Adams,24430.0,27970.0,0.0,1.0,0.0
22100940,1610612763,Memphis,Grizzlies,203937,Kyle,Anderson,2360.0,6772.0,2.0,1.0,0.143
22100940,1610612763,Memphis,Grizzlies,203937,Kyle,Anderson,12160.0,14400.0,2.0,7.0,0.1
22100940,1610612763,Memphis,Grizzlies,203937,Kyle,Anderson,18910.0,21600.0,0.0,3.0,0.167
22100940,1610612763,Memphis,Grizzlies,203937,Kyle,Anderson,23560.0,28800.0,2.0,-1.0,0.056
22100940,1610612763,Memphis,Grizzlies,1626145,Tyus,Jones,5800.0,11240.0,3.0,-2.0,0.261
22100940,1610612763,Memphis,Grizzlies,1626145,Tyus,Jones,21600.0,24430.0,0.0,-4.0,0.0
22100940,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,0.0,5450.0,7.0,-1.0,0.25
22100940,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,9670.0,13840.0,4.0,8.0,0.176
22100940,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,14400.0,18910.0,4.0,-12.0,0.211
22100940,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,21600.0,28800.0,5.0,-2.0,0.348
22100940,1610612763,Memphis,Grizzlies,1629001,De'Anthony,Melton,3630.0,7200.0,2.0,0.0,0.235
22100940,1610612763,Memphis,Grizzlies,1629001,De'Anthony,Melton,11240.0,14400.0,3.0,4.0,0.154
22100940,1610612763,Memphis,Grizzlies,1629001,De'Anthony,Melton,17310.0,21600.0,0.0,1.0,0.105
22100940,1610612763,Memphis,Grizzlies,1629630,Ja,Morant,0.0,5800.0,2.0,-4.0,0.308
22100940,1610612763,Memphis,Grizzlies,1629630,Ja,Morant,9670.0,21600.0,22.0,-3.0,0.388
22100940,1610612763,Memphis,Grizzlies,1629630,Ja,Morant,24430.0,28800.0,14.0,2.0,0.533
22100940,1610612763,Memphis,Grizzlies,1629634,Brandon,Clarke,5450.0,9670.0,7.0,-7.0,0.278
22100940,1610612763,Memphis,Grizzlies,1629634,Brandon,Clarke,12160.0,14400.0,0.0,7.0,0.0
22100940,1610612763,Memphis,Grizzlies,1629634,Brandon,Clarke,18910.0,24430.0,2.0,-1.0,0.143
22100940,1610612763,Memphis,Grizzlies,1629634,Brandon,Clarke,27970.0,28800.0,0.0,1.0,0.0
22100940,1610612763,Memphis,Grizzlies,1629723,John,Konchar,5450.0,9670.0,0.0,-7.0,0.056
22100940,1610612763,Memphis,Grizzlies,1629723,John,Konchar,19390.0,23560.0,0.0,-1.0,0.0
22100940,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,0.0,3630.0,0.0,-6.0,0.176
22100940,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,6772.0,11240.0,2.0,-2.0,0.235
22100940,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,13840.0,18910.0,3.0,-14.0,0.143
22100940,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,21600.0,28800.0,12.0,-2.0,0.174
22100940,1610612763,Memphis,Grizzlies,1630533,Ziaire,Williams,0.0,5450.0,5.0,-1.0,0.167
22100940,1610612763,Memphis,Grizzlies,1630533,Ziaire,Williams,11240.0,12160.0,0.0,-3.0,0.25
22100940,1610612763,Memphis,Grizzlies,1630533,Ziaire,Williams,14400.0,17310.0,0.0,-10.0,0.182
22100562,1610612763,Memphis,Grizzlies,203500,Steven,Adams,0.0,5070.0,1.0,-2.0,0.105
22100562,1610612763,Memphis,Grizzlies,203500,Steven,Adams,11240.0,20020.0,2.0,0.0,0.091
22100562,1610612763,Memphis,Grizzlies,203500,Steven,Adams,22740.0,28586.0,4.0,4.0,0.087
22100562,1610612763,Memphis,Grizzlies,1626145,Tyus,Jones,5070.0,11240.0,4.0,-1.0,0.174
22100562,1610612763,Memphis,Grizzlies,1626145,Tyus,Jones,18510.0,24180.0,6.0,2.0,0.3
22100562,1610612763,Memphis,Grizzlies,1626145,Tyus,Jones,25550.0,28501.0,2.0,-2.0,0.083
22100562,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,0.0,3060.0,3.0,-4.0,0.182
22100562,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,6280.0,12670.0,11.0,-4.0,0.28
22100562,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,14400.0,17930.0,2.0,-3.0,0.333
22100562,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,20020.0,22740.0,6.0,3.0,0.4
22100562,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,26590.0,28800.0,0.0,1.0,0.091
22100562,1610612763,Memphis,Grizzlies,1629630,Ja,Morant,0.0,5640.0,9.0,-4.0,0.381
22100562,1610612763,Memphis,Grizzlies,1629630,Ja,Morant,10150.0,20020.0,6.0,4.0,0.278
22100562,1610612763,Memphis,Grizzlies,1629630,Ja,Morant,21526.0,21600.0,1.0,1.0,1.0
22100562,1610612763,Memphis,Grizzlies,1629630,Ja,Morant,24180.0,28800.0,10.0,4.0,0.4
22100562,1610612763,Memphis,Grizzlies,1629633,Jarrett,Culver,4660.0,10150.0,2.0,-2.0,0.217
22100562,1610612763,Memphis,Grizzlies,1629633,Jarrett,Culver,17930.0,21526.0,0.0,1.0,0.071
22100562,1610612763,Memphis,Grizzlies,1629633,Jarrett,Culver,21562.0,21600.0,0.0,0.0,0.0
22100562,1610612763,Memphis,Grizzlies,1629633,Jarrett,Culver,28501.0,28800.0,0.0,2.0,0.0
22100562,1610612763,Memphis,Grizzlies,1629634,Brandon,Clarke,5070.0,11240.0,2.0,-1.0,0.13
22100562,1610612763,Memphis,Grizzlies,1629634,Brandon,Clarke,12670.0,14400.0,6.0,11.0,0.429
22100562,1610612763,Memphis,Grizzlies,1629634,Brandon,Clarke,17930.0,21526.0,1.0,1.0,0.143
22100562,1610612763,Memphis,Grizzlies,1629634,Brandon,Clarke,21600.0,25140.0,4.0,1.0,0.273
22100562,1610612763,Memphis,Grizzlies,1629634,Brandon,Clarke,28586.0,28800.0,0.0,0.0,0.0
22100562,1610612763,Memphis,Grizzlies,1629681,Killian,Tillie,0.0,4660.0,2.0,-5.0,0.235
22100562,1610612763,Memphis,Grizzlies,1629681,Killian,Tillie,11240.0,13070.0,0.0,-4.0,0.25
22100562,1610612763,Memphis,Grizzlies,1629681,Killian,Tillie,14400.0,17930.0,3.0,-3.0,0.167
22100562,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,0.0,5070.0,8.0,-2.0,0.158
22100562,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,9210.0,18510.0,3.0,2.0,0.139
22100562,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,21526.0,21562.0,0.0,1.0,0.0
22100562,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,21600.0,25550.0,0.0,3.0,0.077
22100562,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,26370.0,28800.0,0.0,1.0,0.167
22100562,1610612763,Memphis,Grizzlies,1630533,Ziaire,Williams,5640.0,9210.0,2.0,0.0,0.214
22100562,1610612763,Memphis,Grizzlies,1630533,Ziaire,Williams,21562.0,26370.0,8.0,2.0,0.25
22100562,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,3060.0,6280.0,0.0,-1.0,0.167
22100562,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,13070.0,14400.0,0.0,9.0,0.0
22100562,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,20020.0,21562.0,0.0,4.0,0.0
22100562,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,25140.0,26590.0,2.0,1.0,0.167
22100007,1610612763,Memphis,Grizzlies,203500,Steven,Adams,0.0,5460.0,0.0,1.0,0.087
22100007,1610612763,Memphis,Grizzlies,203500,Steven,Adams,9180.0,12470.0,2.0,3.0,0.154
22100007,1610612763,Memphis,Grizzlies,203500,Steven,Adams,14400.0,20300.0,4.0,-5.0,0.154
22100007,1610612763,Memphis,Grizzlies,203500,Steven,Adams,24400.0,28800.0,2.0,2.0,0.05
22100007,1610612763,Memphis,Grizzlies,203937,Kyle,Anderson,3080.0,7200.0,3.0,-3.0,0.118
22100007,1610612763,Memphis,Grizzlies,203937,Kyle,Anderson,11370.0,14400.0,2.0,2.0,0.231
22100007,1610612763,Memphis,Grizzlies,203937,Kyle,Anderson,17730.0,21600.0,5.0,-4.0,0.2
22100007,1610612763,Memphis,Grizzlies,203937,Kyle,Anderson,24400.0,26480.0,0.0,-5.0,0.0
22100007,1610612763,Memphis,Grizzlies,1626145,Tyus,Jones,5460.0,10420.0,7.0,13.0,0.238
22100007,1610612763,Memphis,Grizzlies,1626145,Tyus,Jones,20300.0,23980.0,2.0,4.0,0.143
22100007,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,0.0,3080.0,0.0,3.0,0.0
22100007,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,5460.0,9180.0,6.0,8.0,0.375
22100007,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,12470.0,17730.0,2.0,-4.0,0.16
22100007,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,20300.0,24400.0,5.0,2.0,0.267
22100007,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,26480.0,28800.0,0.0,7.0,0.182
22100007,1610612763,Memphis,Grizzlies,1629001,De'Anthony,Melton,0.0,3080.0,2.0,3.0,0.154
22100007,1610612763,Memphis,Grizzlies,1629001,De'Anthony,Melton,6380.0,10420.0,9.0,12.0,0.235
22100007,1610612763,Memphis,Grizzlies,1629001,De'Anthony,Melton,12230.0,17730.0,2.0,-4.0,0.12
22100007,1610612763,Memphis,Grizzlies,1629001,De'Anthony,Melton,20850.0,23980.0,2.0,2.0,0.25
22100007,1610612763,Memphis,Grizzlies,1629001,De'Anthony,Melton,26160.0,28800.0,5.0,4.0,0.154
22100007,1610612763,Memphis,Grizzlies,1629630,Ja,Morant,0.0,5460.0,12.0,1.0,0.435
22100007,1610612763,Memphis,Grizzlies,1629630,Ja,Morant,10420.0,20300.0,14.0,-7.0,0.302
22100007,1610612763,Memphis,Grizzlies,1629630,Ja,Morant,23980.0,28800.0,11.0,0.0,0.409
22100007,1610612763,Memphis,Grizzlies,1629634,Brandon,Clarke,7200.0,11370.0,4.0,10.0,0.118
22100007,1610612763,Memphis,Grizzlies,1629634,Brandon,Clarke,21600.0,24400.0,2.0,5.0,0.1
22100007,1610612763,Memphis,Grizzlies,1629723,John,Konchar,3080.0,6380.0,2.0,-1.0,0.143
22100007,1610612763,Memphis,Grizzlies,1629723,John,Konchar,9710.0,12230.0,0.0,3.0,0.0
22100007,1610612763,Memphis,Grizzlies,1629723,John,Konchar,17730.0,20850.0,0.0,1.0,0.0
22100007,1610612763,Memphis,Grizzlies,1629723,John,Konchar,23980.0,26160.0,2.0,-4.0,0.111
22100007,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,0.0,4680.0,9.0,2.0,0.3
22100007,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,10420.0,19130.0,7.0,-11.0,0.256
22100007,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,24400.0,28800.0,6.0,2.0,0.2
22100007,1610612763,Memphis,Grizzlies,1630533,Ziaire,Williams,4680.0,9710.0,0.0,7.0,0.091
22100007,1610612763,Memphis,Grizzlies,1630533,Ziaire,Williams,19130.0,24400.0,3.0,6.0,0.053
22100872,1610612763,Memphis,Grizzlies,203500,Steven,Adams,0.0,6000.0,8.0,5.0,0.217
22100872,1610612763,Memphis,Grizzlies,203500,Steven,Adams,10710.0,19840.0,6.0,1.0,0.119
22100872,1610612763,Memphis,Grizzlies,203500,Steven,Adams,24900.0,28800.0,0.0,0.0,0.0
22100872,1610612763,Memphis,Grizzlies,203937,Kyle,Anderson,3920.0,7200.0,0.0,6.0,0.0
22100872,1610612763,Memphis,Grizzlies,203937,Kyle,Anderson,10710.0,13240.0,0.0,5.0,0.143
22100872,1610612763,Memphis,Grizzlies,203937,Kyle,Anderson,17800.0,21600.0,0.0,-1.0,0.071
22100872,1610612763,Memphis,Grizzlies,1626145,Tyus,Jones,0.0,5450.0,5.0,8.0,0.095
22100872,1610612763,Memphis,Grizzlies,1626145,Tyus,Jones,10410.0,20350.0,17.0,-1.0,0.289
22100872,1610612763,Memphis,Grizzlies,1626145,Tyus,Jones,21478.0,21600.0,0.0,0.0,0.5
22100872,1610612763,Memphis,Grizzlies,1626145,Tyus,Jones,24370.0,28340.0,5.0,1.0,0.267
22100872,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,0.0,3920.0,5.0,4.0,0.313
22100872,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,7200.0,10710.0,6.0,4.0,0.313
22100872,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,13240.0,17800.0,6.0,-8.0,0.318
22100872,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,21600.0,24900.0,6.0,2.0,0.385
22100872,1610612763,Memphis,Grizzlies,1629001,De'Anthony,Melton,2940.0,7200.0,4.0,7.0,0.211
22100872,1610612763,Memphis,Grizzlies,1629001,De'Anthony,Melton,10710.0,14400.0,3.0,-2.0,0.263
22100872,1610612763,Memphis,Grizzlies,1629001,De'Anthony,Melton,16840.0,21600.0,4.0,-2.0,0.222
22100872,1610612763,Memphis,Grizzlies,1629001,De'Anthony,Melton,28140.0,28800.0,2.0,-1.0,0.333
22100872,1610612763,Memphis,Grizzlies,1629633,Jarrett,Culver,7200.0,10410.0,0.0,4.0,0.143
22100872,1610612763,Memphis,Grizzlies,1629633,Jarrett,Culver,21076.0,21478.0,0.0,-3.0,1.0
22100872,1610612763,Memphis,Grizzlies,1629633,Jarrett,Culver,21600.0,24370.0,3.0,2.0,0.364
22100872,1610612763,Memphis,Grizzlies,1629633,Jarrett,Culver,28340.0,28800.0,0.0,-1.0,0.0
22100872,1610612763,Memphis,Grizzlies,1629634,Brandon,Clarke,6000.0,10710.0,9.0,9.0,0.182
22100872,1610612763,Memphis,Grizzlies,1629634,Brandon,Clarke,19840.0,28800.0,9.0,-3.0,0.176
22100872,1610612763,Memphis,Grizzlies,1629723,John,Konchar,5450.0,10710.0,3.0,6.0,0.08
22100872,1610612763,Memphis,Grizzlies,1629723,John,Konchar,13240.0,14400.0,0.0,-7.0,0.0
22100872,1610612763,Memphis,Grizzlies,1629723,John,Konchar,16840.0,21076.0,2.0,1.0,0.2
22100872,1610612763,Memphis,Grizzlies,1629723,John,Konchar,21600.0,23350.0,0.0,3.0,0.125
22100872,1610612763,Memphis,Grizzlies,1629723,John,Konchar,25430.0,28800.0,0.0,4.0,0.154
22100872,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,0.0,2940.0,0.0,3.0,0.182
22100872,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,5450.0,10410.0,5.0,6.0,0.348
22100872,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,14400.0,16840.0,3.0,0.0,0.25
22100872,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,20350.0,28140.0,3.0,0.0,0.069
22100872,1610612763,Memphis,Grizzlies,1630533,Ziaire,Williams,0.0,5450.0,5.0,8.0,0.143
22100872,1610612763,Memphis,Grizzlies,1630533,Ziaire,Williams,10410.0,13240.0,2.0,5.0,0.133
22100872,1610612763,Memphis,Grizzlies,1630533,Ziaire,Williams,14400.0,16840.0,0.0,0.0,0.167
22100872,1610612763,Memphis,Grizzlies,1630533,Ziaire,Williams,23350.0,25430.0,0.0,-5.0,0.167
22100188,1610612763,Memphis,Grizzlies,203500,Steven,Adams,0.0,4830.0,2.0,-12.0,0.235
22100188,1610612763,Memphis,Grizzlies,203500,Steven,Adams,8800.0,20490.0,8.0,8.0,0.128
22100188,1610612763,Memphis,Grizzlies,203500,Steven,Adams,23330.0,28800.0,5.0,4.0,0.1
