GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
22100064,1610612746,LA Clippers,Clippers,201587,Nicolas,Batum,0.0,3810.0,0.0,-4.0,0.125
22100064,1610612746,LA Clippers,Clippers,201587,Nicolas,Batum,8440.0,19800.0,16.0,4.0,0.268
22100064,1610612746,LA Clippers,Clippers,201587,Nicolas,Batum,21322.0,21600.0,0.0,0.0,0.0
22100064,1610612746,LA Clippers,Clippers,201587,Nicolas,Batum,23480.0,27380.0,0.0,1.0,0.167
22100064,1610612746,LA Clippers,Clippers,202331,Paul,George,0.0,5020.0,0.0,-6.0,0.273
22100064,1610612746,LA Clippers,Clippers,202331,Paul,George,7200.0,18500.0,8.0,2.0,0.325
22100064,1610612746,LA Clippers,Clippers,202331,Paul,George,21322.0,21600.0,0.0,0.0,0.0
22100064,1610612746,LA Clippers,Clippers,202331,Paul,George,23480.0,27380.0,4.0,1.0,0.417
22100064,1610612746,LA Clippers,Clippers,202339,Eric,Bledsoe,0.0,3810.0,2.0,-4.0,0.313
22100064,1610612746,LA Clippers,Clippers,202339,Eric,Bledsoe,6510.0,10720.0,4.0,-8.0,0.294
22100064,1610612746,LA Clippers,Clippers,202339,Eric,Bledsoe,13080.0,18340.0,0.0,3.0,0.053
22100064,1610612746,LA Clippers,Clippers,202339,Eric,Bledsoe,21600.0,24380.0,0.0,-4.0,0.2
22100064,1610612746,LA Clippers,Clippers,202704,Reggie,Jackson,0.0,6510.0,0.0,-6.0,0.138
22100064,1610612746,LA Clippers,Clippers,202704,Reggie,Jackson,10720.0,21600.0,16.0,6.0,0.275
22100064,1610612746,LA Clippers,Clippers,202704,Reggie,Jackson,24380.0,27380.0,0.0,-1.0,0.111
22100064,1610612746,LA Clippers,Clippers,1626159,Justise,Winslow,5020.0,8920.0,3.0,-8.0,0.235
22100064,1610612746,LA Clippers,Clippers,1626159,Justise,Winslow,19800.0,21322.0,0.0,-3.0,0.25
22100064,1610612746,LA Clippers,Clippers,1626159,Justise,Winslow,21600.0,23480.0,0.0,-6.0,0.143
22100064,1610612746,LA Clippers,Clippers,1626159,Justise,Winslow,27380.0,28800.0,0.0,0.0,0.0
22100064,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,0.0,4640.0,4.0,-4.0,0.143
22100064,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,8920.0,13150.0,2.0,2.0,0.071
22100064,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,14400.0,18340.0,1.0,0.0,0.133
22100064,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,21600.0,23480.0,4.0,-6.0,0.286
22100064,1610612746,LA Clippers,Clippers,1628379,Luke,Kennard,3810.0,13080.0,6.0,-6.0,0.184
22100064,1610612746,LA Clippers,Clippers,1628379,Luke,Kennard,18340.0,28800.0,0.0,-6.0,0.083
22100064,1610612746,LA Clippers,Clippers,1628392,Isaiah,Hartenstein,4640.0,6994.0,0.0,-3.0,0.083
22100064,1610612746,LA Clippers,Clippers,1628392,Isaiah,Hartenstein,13150.0,14400.0,0.0,5.0,0.0
22100064,1610612746,LA Clippers,Clippers,1628392,Isaiah,Hartenstein,18500.0,21322.0,0.0,-1.0,0.2
22100064,1610612746,LA Clippers,Clippers,1628392,Isaiah,Hartenstein,27380.0,28800.0,2.0,0.0,0.2
22100064,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,6994.0,7200.0,0.0,-2.0,0.0
22100064,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,27380.0,28800.0,0.0,0.0,0.0
22100064,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,3810.0,8440.0,2.0,-5.0,0.174
22100064,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,18340.0,28800.0,5.0,-6.0,0.167
22101020,1610612746,LA Clippers,Clippers,201587,Nicolas,Batum,0.0,4890.0,3.0,-2.0,0.235
22101020,1610612746,LA Clippers,Clippers,201587,Nicolas,Batum,11380.0,20360.0,0.0,-8.0,0.061
22101020,1610612746,LA Clippers,Clippers,201587,Nicolas,Batum,25590.0,31800.0,3.0,-4.0,0.238
22101020,1610612746,LA Clippers,Clippers,203918,Rodney,Hood,6250.0,9870.0,0.0,3.0,0.143
22101020,1610612746,LA Clippers,Clippers,203918,Rodney,Hood,21600.0,24300.0,0.0,-1.0,0.091
22101020,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,0.0,5320.0,6.0,-2.0,0.222
22101020,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,9870.0,19650.0,8.0,0.0,0.257
22101020,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,24300.0,30910.0,10.0,3.0,0.292
22101020,1610612746,LA Clippers,Clippers,1628379,Luke,Kennard,0.0,6250.0,7.0,-4.0,0.286
22101020,1610612746,LA Clippers,Clippers,1628379,Luke,Kennard,7028.0,7141.0,0.0,0.0,0.0
22101020,1610612746,LA Clippers,Clippers,1628379,Luke,Kennard,11380.0,21600.0,7.0,-9.0,0.184
22101020,1610612746,LA Clippers,Clippers,1628379,Luke,Kennard,24300.0,31800.0,0.0,-2.0,0.037
22101020,1610612746,LA Clippers,Clippers,1628392,Isaiah,Hartenstein,4890.0,7028.0,2.0,-4.0,0.125
22101020,1610612746,LA Clippers,Clippers,1628392,Isaiah,Hartenstein,7200.0,11380.0,4.0,9.0,0.143
22101020,1610612746,LA Clippers,Clippers,1628392,Isaiah,Hartenstein,19650.0,24300.0,4.0,-6.0,0.167
22101020,1610612746,LA Clippers,Clippers,1628392,Isaiah,Hartenstein,30910.0,31800.0,0.0,-5.0,0.0
22101020,1610612746,LA Clippers,Clippers,1628400,Semi,Ojeleye,6250.0,12820.0,7.0,5.0,0.217
22101020,1610612746,LA Clippers,Clippers,1628400,Semi,Ojeleye,20360.0,25590.0,2.0,0.0,0.045
22101020,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,0.0,7200.0,6.0,-6.0,0.12
22101020,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,12820.0,20080.0,10.0,-4.0,0.259
22101020,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,21600.0,25590.0,2.0,1.0,0.353
22101020,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,26450.0,31800.0,1.0,-6.0,0.278
22101020,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,0.0,6250.0,0.0,-4.0,0.143
22101020,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,7141.0,21600.0,10.0,0.0,0.264
22101020,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,25590.0,31800.0,8.0,-4.0,0.286
22101020,1610612746,LA Clippers,Clippers,1630527,Brandon,Boston Jr.,5320.0,11380.0,11.0,5.0,0.318
22101020,1610612746,LA Clippers,Clippers,1630527,Brandon,Boston Jr.,20080.0,26450.0,0.0,0.0,0.154
22100629,1610612746,LA Clippers,Clippers,201586,Serge,Ibaka,5120.0,9860.0,3.0,-3.0,0.111
22100629,1610612746,LA Clippers,Clippers,201586,Serge,Ibaka,18930.0,26140.0,7.0,1.0,0.222
22100629,1610612746,LA Clippers,Clippers,201587,Nicolas,Batum,0.0,5120.0,0.0,-17.0,0.1
22100629,1610612746,LA Clippers,Clippers,201587,Nicolas,Batum,9860.0,18930.0,6.0,-1.0,0.161
22100629,1610612746,LA Clippers,Clippers,202339,Eric,Bledsoe,5120.0,9860.0,3.0,-3.0,0.222
22100629,1610612746,LA Clippers,Clippers,202339,Eric,Bledsoe,19230.0,20030.0,0.0,-5.0,0.0
22100629,1610612746,LA Clippers,Clippers,202694,Marcus,Morris Sr.,0.0,5370.0,3.0,-17.0,0.35
22100629,1610612746,LA Clippers,Clippers,202694,Marcus,Morris Sr.,11670.0,20030.0,9.0,-7.0,0.367
22100629,1610612746,LA Clippers,Clippers,202704,Reggie,Jackson,0.0,5120.0,0.0,-17.0,0.2
22100629,1610612746,LA Clippers,Clippers,202704,Reggie,Jackson,9860.0,20030.0,5.0,-8.0,0.222
22100629,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,0.0,2870.0,2.0,-11.0,0.273
22100629,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,9860.0,18930.0,4.0,-1.0,0.065
22100629,1610612746,LA Clippers,Clippers,1629117,Wenyen,Gabriel,26140.0,28800.0,3.0,-4.0,0.273
22100629,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,0.0,5120.0,2.0,-17.0,0.2
22100629,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,8940.0,19230.0,3.0,-6.0,0.139
22100629,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,2870.0,11670.0,6.0,-10.0,0.176
22100629,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,18930.0,28800.0,9.0,-3.0,0.189
22100629,1610612746,LA Clippers,Clippers,1629875,Xavier,Moon,20030.0,28800.0,10.0,4.0,0.182
22100629,1610612746,LA Clippers,Clippers,1630206,Jay,Scrubb,5370.0,8940.0,0.0,0.0,0.308
22100629,1610612746,LA Clippers,Clippers,1630206,Jay,Scrubb,20030.0,28800.0,4.0,4.0,0.121
22100629,1610612746,LA Clippers,Clippers,1630527,Brandon,Boston Jr.,5120.0,9860.0,5.0,-3.0,0.167
22100629,1610612746,LA Clippers,Clippers,1630527,Brandon,Boston Jr.,20030.0,28800.0,5.0,4.0,0.212
22100313,1610612746,LA Clippers,Clippers,201586,Serge,Ibaka,4570.0,10050.0,8.0,-3.0,0.263
22100313,1610612746,LA Clippers,Clippers,201586,Serge,Ibaka,12140.0,14400.0,2.0,4.0,0.111
22100313,1610612746,LA Clippers,Clippers,201586,Serge,Ibaka,18270.0,26020.0,3.0,3.0,0.08
22100313,1610612746,LA Clippers,Clippers,202331,Paul,George,0.0,5120.0,4.0,-15.0,0.471
22100313,1610612746,LA Clippers,Clippers,202331,Paul,George,9460.0,20580.0,13.0,-2.0,0.378
22100313,1610612746,LA Clippers,Clippers,202331,Paul,George,22940.0,27040.0,10.0,-4.0,0.5
22100313,1610612746,LA Clippers,Clippers,202339,Eric,Bledsoe,0.0,4570.0,2.0,-11.0,0.2
22100313,1610612746,LA Clippers,Clippers,202339,Eric,Bledsoe,7200.0,11920.0,2.0,-4.0,0.143
22100313,1610612746,LA Clippers,Clippers,202339,Eric,Bledsoe,13862.0,19720.0,6.0,1.0,0.19
22100313,1610612746,LA Clippers,Clippers,202339,Eric,Bledsoe,24960.0,27040.0,0.0,-6.0,0.0
22100313,1610612746,LA Clippers,Clippers,202704,Reggie,Jackson,0.0,7200.0,9.0,-15.0,0.28
22100313,1610612746,LA Clippers,Clippers,202704,Reggie,Jackson,11540.0,13862.0,0.0,6.0,0.143
22100313,1610612746,LA Clippers,Clippers,202704,Reggie,Jackson,14400.0,18420.0,6.0,2.0,0.286
22100313,1610612746,LA Clippers,Clippers,202704,Reggie,Jackson,19720.0,27040.0,4.0,-3.0,0.174
22100313,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,0.0,4570.0,2.0,-11.0,0.067
22100313,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,10050.0,12140.0,2.0,-5.0,0.167
22100313,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,14400.0,18270.0,0.0,-1.0,0.077
22100313,1610612746,LA Clippers,Clippers,1628379,Luke,Kennard,4570.0,13862.0,7.0,-4.0,0.2
22100313,1610612746,LA Clippers,Clippers,1628379,Luke,Kennard,18420.0,24960.0,2.0,2.0,0.15
22100313,1610612746,LA Clippers,Clippers,1628392,Isaiah,Hartenstein,5120.0,9460.0,0.0,2.0,0.067
22100313,1610612746,LA Clippers,Clippers,1628392,Isaiah,Hartenstein,20580.0,22940.0,0.0,2.0,0.125
22100313,1610612746,LA Clippers,Clippers,1628392,Isaiah,Hartenstein,27040.0,28800.0,5.0,-2.0,0.333
22100313,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,0.0,4570.0,1.0,-11.0,0.067
22100313,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,11920.0,19070.0,3.0,4.0,0.08
22100313,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,26020.0,28800.0,5.0,-6.0,0.167
22100313,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,4570.0,11540.0,0.0,-10.0,0.0
22100313,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,13862.0,14400.0,0.0,0.0,0.0
22100313,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,19070.0,28800.0,6.0,-4.0,0.229
22100313,1610612746,LA Clippers,Clippers,1630527,Brandon,Boston Jr.,27040.0,28800.0,0.0,-2.0,0.111
22100313,1610612746,LA Clippers,Clippers,1630553,Keon,Johnson,27040.0,28800.0,2.0,-2.0,0.333
22100235,1610612746,LA Clippers,Clippers,201587,Nicolas,Batum,0.0,3790.0,4.0,6.0,0.143
22100235,1610612746,LA Clippers,Clippers,201587,Nicolas,Batum,9800.0,20460.0,8.0,-17.0,0.128
22100235,1610612746,LA Clippers,Clippers,201587,Nicolas,Batum,23840.0,27860.0,0.0,-10.0,0.143
22100235,1610612746,LA Clippers,Clippers,202331,Paul,George,0.0,5390.0,6.0,8.0,0.35
22100235,1610612746,LA Clippers,Clippers,202331,Paul,George,9800.0,20840.0,10.0,-17.0,0.35
22100235,1610612746,LA Clippers,Clippers,202331,Paul,George,23510.0,27860.0,3.0,-8.0,0.375
22100235,1610612746,LA Clippers,Clippers,202339,Eric,Bledsoe,0.0,4960.0,5.0,8.0,0.222
22100235,1610612746,LA Clippers,Clippers,202339,Eric,Bledsoe,9800.0,18070.0,0.0,-18.0,0.129
22100235,1610612746,LA Clippers,Clippers,202339,Eric,Bledsoe,21600.0,24950.0,2.0,0.0,0.286
22100235,1610612746,LA Clippers,Clippers,202704,Reggie,Jackson,0.0,3790.0,0.0,6.0,0.143
22100235,1610612746,LA Clippers,Clippers,202704,Reggie,Jackson,4960.0,9800.0,2.0,8.0,0.294
22100235,1610612746,LA Clippers,Clippers,202704,Reggie,Jackson,12640.0,18070.0,2.0,-10.0,0.3
22100235,1610612746,LA Clippers,Clippers,202704,Reggie,Jackson,20460.0,21600.0,0.0,-2.0,0.333
