GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
22101221,1610612745,Houston,Rockets,1630256,Jae'Sean,Tate,10520.0,19680.0,5.0,8.0,0.114
22101221,1610612745,Houston,Rockets,1630256,Jae'Sean,Tate,24630.0,28800.0,0.0,2.0,0.0
22101221,1610612745,Houston,Rockets,1630528,Josh,Christopher,4720.0,10520.0,5.0,-6.0,0.273
22101221,1610612745,Houston,Rockets,1630528,Josh,Christopher,19680.0,25490.0,1.0,-15.0,0.136
22101221,1610612745,Houston,Rockets,1630578,Alperen,Sengun,0.0,4940.0,4.0,-12.0,0.235
22101221,1610612745,Houston,Rockets,1630578,Alperen,Sengun,9790.0,20030.0,5.0,4.0,0.15
22101221,1610612745,Houston,Rockets,1630578,Alperen,Sengun,23240.0,28800.0,0.0,-9.0,0.12
22101221,1610612745,Houston,Rockets,1630586,Usman,Garuba,4940.0,9790.0,0.0,-5.0,0.053
22101221,1610612745,Houston,Rockets,1630586,Usman,Garuba,20030.0,23240.0,0.0,6.0,0.1
22100256,1610612745,Houston,Rockets,201569,Eric,Gordon,0.0,5190.0,6.0,2.0,0.211
22100256,1610612745,Houston,Rockets,201569,Eric,Gordon,10410.0,19160.0,3.0,-21.0,0.171
22100256,1610612745,Houston,Rockets,201569,Eric,Gordon,24430.0,25440.0,0.0,-8.0,0.0
22100256,1610612745,Houston,Rockets,201571,D.J.,Augustin,5190.0,10410.0,2.0,-2.0,0.158
22100256,1610612745,Houston,Rockets,201571,D.J.,Augustin,19160.0,24430.0,2.0,0.0,0.095
22100256,1610612745,Houston,Rockets,1626174,Christian,Wood,0.0,5520.0,0.0,0.0,0.0
22100256,1610612745,Houston,Rockets,1626174,Christian,Wood,10410.0,13130.0,0.0,-6.0,0.182
22100256,1610612745,Houston,Rockets,1626174,Christian,Wood,14400.0,20500.0,4.0,-18.0,0.217
22100256,1610612745,Houston,Rockets,1627863,Danuel,House Jr.,24430.0,28800.0,2.0,3.0,0.235
22100256,1610612745,Houston,Rockets,1628021,David,Nwaba,25440.0,28800.0,3.0,11.0,0.214
22100256,1610612745,Houston,Rockets,1628464,Daniel,Theis,0.0,5250.0,5.0,2.0,0.368
22100256,1610612745,Houston,Rockets,1628464,Daniel,Theis,9740.0,17590.0,2.0,-26.0,0.161
22100256,1610612745,Houston,Rockets,1629717,Armoni,Brooks,5940.0,10410.0,9.0,2.0,0.412
22100256,1610612745,Houston,Rockets,1629717,Armoni,Brooks,13130.0,14400.0,2.0,1.0,0.167
22100256,1610612745,Houston,Rockets,1629717,Armoni,Brooks,19430.0,28800.0,6.0,5.0,0.108
22100256,1610612745,Houston,Rockets,1629726,Garrison,Mathews,5190.0,9740.0,0.0,2.0,0.063
22100256,1610612745,Houston,Rockets,1629726,Garrison,Mathews,17590.0,24430.0,3.0,1.0,0.179
22100256,1610612745,Houston,Rockets,1630224,Jalen,Green,0.0,5940.0,2.0,-2.0,0.19
22100256,1610612745,Houston,Rockets,1630224,Jalen,Green,10410.0,19430.0,7.0,-23.0,0.222
22100256,1610612745,Houston,Rockets,1630231,KJ,Martin,5250.0,10410.0,4.0,-2.0,0.211
22100256,1610612745,Houston,Rockets,1630231,KJ,Martin,17590.0,25440.0,6.0,-7.0,0.29
22100256,1610612745,Houston,Rockets,1630256,Jae'Sean,Tate,0.0,5190.0,4.0,2.0,0.263
22100256,1610612745,Houston,Rockets,1630256,Jae'Sean,Tate,9740.0,17590.0,2.0,-26.0,0.129
22100256,1610612745,Houston,Rockets,1630528,Josh,Christopher,25440.0,28800.0,8.0,11.0,0.357
22100256,1610612745,Houston,Rockets,1630578,Alperen,Sengun,5520.0,9740.0,2.0,4.0,0.063
22100256,1610612745,Houston,Rockets,1630578,Alperen,Sengun,20500.0,28800.0,6.0,5.0,0.235
22100037,1610612745,Houston,Rockets,201569,Eric,Gordon,3760.0,10380.0,2.0,0.0,0.172
22100037,1610612745,Houston,Rockets,201569,Eric,Gordon,18560.0,23430.0,0.0,-6.0,0.167
22100037,1610612745,Houston,Rockets,201569,Eric,Gordon,24410.0,28800.0,0.0,0.0,0.0
22100037,1610612745,Houston,Rockets,201571,D.J.,Augustin,5340.0,8130.0,0.0,-2.0,0.083
22100037,1610612745,Houston,Rockets,201571,D.J.,Augustin,19700.0,23070.0,3.0,0.0,0.083
22100037,1610612745,Houston,Rockets,1626174,Christian,Wood,0.0,6550.0,10.0,9.0,0.292
22100037,1610612745,Houston,Rockets,1626174,Christian,Wood,10380.0,20450.0,7.0,-20.0,0.216
22100037,1610612745,Houston,Rockets,1626174,Christian,Wood,24110.0,28800.0,3.0,2.0,0.235
22100037,1610612745,Houston,Rockets,1627863,Danuel,House Jr.,5340.0,8130.0,0.0,-2.0,0.167
22100037,1610612745,Houston,Rockets,1627863,Danuel,House Jr.,18670.0,24110.0,0.0,-1.0,0.053
22100037,1610612745,Houston,Rockets,1628021,David,Nwaba,8130.0,10380.0,0.0,1.0,0.091
22100037,1610612745,Houston,Rockets,1628464,Daniel,Theis,0.0,3760.0,4.0,3.0,0.308
22100037,1610612745,Houston,Rockets,1628464,Daniel,Theis,8770.0,18560.0,2.0,-14.0,0.077
22100037,1610612745,Houston,Rockets,1629645,Kevin,Porter Jr.,0.0,5340.0,3.0,4.0,0.211
22100037,1610612745,Houston,Rockets,1629645,Kevin,Porter Jr.,8130.0,19700.0,10.0,-15.0,0.289
22100037,1610612745,Houston,Rockets,1629645,Kevin,Porter Jr.,23430.0,28478.0,2.0,3.0,0.294
22100037,1610612745,Houston,Rockets,1630224,Jalen,Green,0.0,3760.0,6.0,3.0,0.308
22100037,1610612745,Houston,Rockets,1630224,Jalen,Green,6550.0,18560.0,14.0,-18.0,0.255
22100037,1610612745,Houston,Rockets,1630224,Jalen,Green,23070.0,28800.0,10.0,3.0,0.25
22100037,1610612745,Houston,Rockets,1630256,Jae'Sean,Tate,0.0,5340.0,0.0,4.0,0.053
22100037,1610612745,Houston,Rockets,1630256,Jae'Sean,Tate,10380.0,18670.0,4.0,-14.0,0.161
22100037,1610612745,Houston,Rockets,1630256,Jae'Sean,Tate,20450.0,24410.0,6.0,7.0,0.267
22100037,1610612745,Houston,Rockets,1630256,Jae'Sean,Tate,25210.0,28800.0,2.0,4.0,0.077
22100037,1610612745,Houston,Rockets,1630528,Josh,Christopher,28478.0,28800.0,2.0,2.0,1.0
22100037,1610612745,Houston,Rockets,1630578,Alperen,Sengun,3760.0,8770.0,4.0,2.0,0.143
22100037,1610612745,Houston,Rockets,1630578,Alperen,Sengun,18560.0,25210.0,3.0,-5.0,0.25
22100777,1610612745,Houston,Rockets,201569,Eric,Gordon,0.0,3390.0,0.0,-7.0,0.111
22100777,1610612745,Houston,Rockets,201569,Eric,Gordon,7200.0,10550.0,5.0,9.0,0.357
22100777,1610612745,Houston,Rockets,201569,Eric,Gordon,13010.0,17750.0,2.0,-8.0,0.1
22100777,1610612745,Houston,Rockets,201569,Eric,Gordon,20480.0,25310.0,4.0,-1.0,0.235
22100777,1610612745,Houston,Rockets,201569,Eric,Gordon,26870.0,28800.0,0.0,5.0,0.0
22100777,1610612745,Houston,Rockets,1626174,Christian,Wood,0.0,7200.0,4.0,1.0,0.167
22100777,1610612745,Houston,Rockets,1626174,Christian,Wood,10550.0,20480.0,12.0,0.0,0.268
22100777,1610612745,Houston,Rockets,1626174,Christian,Wood,25310.0,28800.0,5.0,2.0,0.154
22100777,1610612745,Houston,Rockets,1629645,Kevin,Porter Jr.,0.0,7200.0,3.0,1.0,0.083
22100777,1610612745,Houston,Rockets,1629645,Kevin,Porter Jr.,10550.0,13010.0,4.0,4.0,0.417
22100777,1610612745,Houston,Rockets,1629645,Kevin,Porter Jr.,14400.0,20480.0,4.0,-1.0,0.136
22100777,1610612745,Houston,Rockets,1629645,Kevin,Porter Jr.,25310.0,28800.0,5.0,2.0,0.385
22100777,1610612745,Houston,Rockets,1629726,Garrison,Mathews,3390.0,7870.0,9.0,9.0,0.105
22100777,1610612745,Houston,Rockets,1629726,Garrison,Mathews,10550.0,14400.0,4.0,1.0,0.211
22100777,1610612745,Houston,Rockets,1629726,Garrison,Mathews,17750.0,22220.0,3.0,-1.0,0.294
22100777,1610612745,Houston,Rockets,1629726,Garrison,Mathews,25060.0,26870.0,0.0,-3.0,0.25
22100777,1610612745,Houston,Rockets,1630224,Jalen,Green,0.0,6380.0,11.0,-2.0,0.381
22100777,1610612745,Houston,Rockets,1630224,Jalen,Green,9940.0,21600.0,5.0,0.0,0.104
22100777,1610612745,Houston,Rockets,1630224,Jalen,Green,25370.0,28800.0,5.0,2.0,0.231
22100777,1610612745,Houston,Rockets,1630231,KJ,Martin,7870.0,14400.0,8.0,9.0,0.241
22100777,1610612745,Houston,Rockets,1630231,KJ,Martin,22220.0,26370.0,2.0,3.0,0.143
22100777,1610612745,Houston,Rockets,1630256,Jae'Sean,Tate,0.0,3390.0,0.0,-7.0,0.111
22100777,1610612745,Houston,Rockets,1630256,Jae'Sean,Tate,7200.0,10550.0,0.0,9.0,0.214
22100777,1610612745,Houston,Rockets,1630256,Jae'Sean,Tate,14400.0,17750.0,2.0,-5.0,0.308
22100777,1610612745,Houston,Rockets,1630256,Jae'Sean,Tate,20480.0,25060.0,4.0,-1.0,0.125
22100777,1610612745,Houston,Rockets,1630256,Jae'Sean,Tate,26370.0,28800.0,0.0,3.0,0.0
22100777,1610612745,Houston,Rockets,1630528,Josh,Christopher,6380.0,9940.0,3.0,9.0,0.118
22100777,1610612745,Houston,Rockets,1630528,Josh,Christopher,21600.0,25370.0,2.0,2.0,0.167
22100777,1610612745,Houston,Rockets,1630578,Alperen,Sengun,3390.0,10550.0,9.0,17.0,0.241
22100777,1610612745,Houston,Rockets,1630578,Alperen,Sengun,17750.0,25310.0,0.0,3.0,0.154
22100417,1610612745,Houston,Rockets,201571,D.J.,Augustin,0.0,5190.0,2.0,-9.0,0.182
22100417,1610612745,Houston,Rockets,201571,D.J.,Augustin,7200.0,11410.0,2.0,-5.0,0.118
22100417,1610612745,Houston,Rockets,201571,D.J.,Augustin,14400.0,15130.0,0.0,-4.0,0.5
22100417,1610612745,Houston,Rockets,1628021,David,Nwaba,5190.0,11410.0,2.0,-15.0,0.12
22100417,1610612745,Houston,Rockets,1628021,David,Nwaba,14193.0,14400.0,0.0,-2.0,0.0
22100417,1610612745,Houston,Rockets,1628021,David,Nwaba,17210.0,24300.0,7.0,9.0,0.167
22100417,1610612745,Houston,Rockets,1628021,David,Nwaba,25990.0,28800.0,2.0,-2.0,0.111
22100417,1610612745,Houston,Rockets,1628464,Daniel,Theis,0.0,4370.0,0.0,-4.0,0.211
22100417,1610612745,Houston,Rockets,1628464,Daniel,Theis,10150.0,16840.0,5.0,-20.0,0.25
22100417,1610612745,Houston,Rockets,1629717,Armoni,Brooks,0.0,6230.0,3.0,-12.0,0.12
22100417,1610612745,Houston,Rockets,1629717,Armoni,Brooks,11410.0,14193.0,0.0,-5.0,0.25
22100417,1610612745,Houston,Rockets,1629717,Armoni,Brooks,14400.0,18420.0,0.0,-5.0,0.143
22100417,1610612745,Houston,Rockets,1629726,Garrison,Mathews,0.0,3970.0,0.0,-5.0,0.176
22100417,1610612745,Houston,Rockets,1629726,Garrison,Mathews,6230.0,12720.0,1.0,-18.0,0.12
22100417,1610612745,Houston,Rockets,1629726,Garrison,Mathews,14400.0,17210.0,0.0,-11.0,0.0
22100417,1610612745,Houston,Rockets,1629726,Garrison,Mathews,21980.0,25990.0,0.0,4.0,0.056
22100417,1610612745,Houston,Rockets,1630231,KJ,Martin,3970.0,8630.0,1.0,-26.0,0.278
22100417,1610612745,Houston,Rockets,1630231,KJ,Martin,12720.0,14400.0,1.0,-1.0,0.286
22100417,1610612745,Houston,Rockets,1630231,KJ,Martin,17210.0,21980.0,11.0,5.0,0.35
22100417,1610612745,Houston,Rockets,1630231,KJ,Martin,24300.0,28800.0,1.0,-2.0,0.059
22100417,1610612745,Houston,Rockets,1630256,Jae'Sean,Tate,0.0,5190.0,4.0,-9.0,0.273
22100417,1610612745,Houston,Rockets,1630256,Jae'Sean,Tate,9940.0,17210.0,8.0,-16.0,0.222
22100417,1610612745,Houston,Rockets,1630256,Jae'Sean,Tate,20550.0,25290.0,0.0,6.0,0.048
22100417,1610612745,Houston,Rockets,1630528,Josh,Christopher,5190.0,7200.0,2.0,-10.0,0.375
22100417,1610612745,Houston,Rockets,1630528,Josh,Christopher,11410.0,14400.0,0.0,-7.0,0.083
22100417,1610612745,Houston,Rockets,1630528,Josh,Christopher,15130.0,20550.0,2.0,-4.0,0.25
22100417,1610612745,Houston,Rockets,1630528,Josh,Christopher,22780.0,28800.0,13.0,-1.0,0.478
22100417,1610612745,Houston,Rockets,1630578,Alperen,Sengun,4370.0,9940.0,9.0,-22.0,0.318
22100417,1610612745,Houston,Rockets,1630578,Alperen,Sengun,16840.0,24300.0,8.0,12.0,0.258
22100417,1610612745,Houston,Rockets,1630578,Alperen,Sengun,25290.0,28800.0,2.0,-2.0,0.231
22100417,1610612745,Houston,Rockets,1630586,Usman,Garuba,8630.0,10150.0,2.0,6.0,0.167
22100417,1610612745,Houston,Rockets,1630586,Usman,Garuba,18420.0,22780.0,1.0,2.0,0.053
22100417,1610612745,Houston,Rockets,1630586,Usman,Garuba,24300.0,28800.0,0.0,-2.0,0.059
22100352,1610612745,Houston,Rockets,201569,Eric,Gordon,0.0,6050.0,5.0,5.0,0.136
22100352,1610612745,Houston,Rockets,201569,Eric,Gordon,10300.0,20490.0,18.0,2.0,0.371
22100352,1610612745,Houston,Rockets,201569,Eric,Gordon,25230.0,28800.0,0.0,-3.0,0.133
22100352,1610612745,Houston,Rockets,201571,D.J.,Augustin,6050.0,10300.0,3.0,2.0,0.2
22100352,1610612745,Houston,Rockets,201571,D.J.,Augustin,14198.0,14400.0,0.0,0.0,0.0
22100352,1610612745,Houston,Rockets,201571,D.J.,Augustin,20490.0,25910.0,6.0,3.0,0.261
22100352,1610612745,Houston,Rockets,1626174,Christian,Wood,0.0,5760.0,10.0,6.0,0.333
22100352,1610612745,Houston,Rockets,1626174,Christian,Wood,9480.0,12990.0,3.0,0.0,0.167
22100352,1610612745,Houston,Rockets,1626174,Christian,Wood,14198.0,20490.0,9.0,1.0,0.318
22100352,1610612745,Houston,Rockets,1626174,Christian,Wood,25230.0,28800.0,1.0,-3.0,0.2
22100352,1610612745,Houston,Rockets,1627863,Danuel,House Jr.,4030.0,8480.0,2.0,9.0,0.188
22100352,1610612745,Houston,Rockets,1627863,Danuel,House Jr.,19270.0,25020.0,2.0,2.0,0.13
22100352,1610612745,Houston,Rockets,1627863,Danuel,House Jr.,26960.0,28800.0,2.0,2.0,0.286
22100352,1610612745,Houston,Rockets,1628464,Daniel,Theis,0.0,4030.0,5.0,-2.0,0.2
22100352,1610612745,Houston,Rockets,1628464,Daniel,Theis,12990.0,14198.0,0.0,-1.0,0.25
22100352,1610612745,Houston,Rockets,1628464,Daniel,Theis,14400.0,19270.0,7.0,3.0,0.235
22100352,1610612745,Houston,Rockets,1629717,Armoni,Brooks,4900.0,9790.0,0.0,8.0,0.158
22100352,1610612745,Houston,Rockets,1629717,Armoni,Brooks,12210.0,14400.0,2.0,3.0,0.111
22100352,1610612745,Houston,Rockets,1629717,Armoni,Brooks,19270.0,25230.0,0.0,2.0,0.13
22100352,1610612745,Houston,Rockets,1629726,Garrison,Mathews,0.0,4900.0,3.0,1.0,0.111
22100352,1610612745,Houston,Rockets,1629726,Garrison,Mathews,8480.0,19270.0,7.0,4.0,0.079
22100352,1610612745,Houston,Rockets,1629726,Garrison,Mathews,21424.0,21600.0,0.0,0.0,0.0
22100352,1610612745,Houston,Rockets,1629726,Garrison,Mathews,25910.0,28800.0,3.0,-2.0,0.083
22100352,1610612745,Houston,Rockets,1630231,KJ,Martin,4030.0,7630.0,0.0,4.0,0.0
22100352,1610612745,Houston,Rockets,1630231,KJ,Martin,19270.0,21424.0,3.0,-2.0,0.125
22100352,1610612745,Houston,Rockets,1630231,KJ,Martin,21600.0,25230.0,6.0,4.0,0.357
22100352,1610612745,Houston,Rockets,1630256,Jae'Sean,Tate,0.0,4030.0,2.0,-2.0,0.333
22100352,1610612745,Houston,Rockets,1630256,Jae'Sean,Tate,7630.0,14198.0,7.0,6.0,0.273
22100352,1610612745,Houston,Rockets,1630256,Jae'Sean,Tate,14400.0,19270.0,0.0,3.0,0.0
22100352,1610612745,Houston,Rockets,1630256,Jae'Sean,Tate,25020.0,28800.0,2.0,-3.0,0.125
22100352,1610612745,Houston,Rockets,1630528,Josh,Christopher,9790.0,12210.0,0.0,-4.0,0.143
22100352,1610612745,Houston,Rockets,1630578,Alperen,Sengun,5760.0,9480.0,4.0,3.0,0.231
22100352,1610612745,Houston,Rockets,1630578,Alperen,Sengun,20490.0,26960.0,6.0,-1.0,0.25
22100819,1610612745,Houston,Rockets,1626174,Christian,Wood,0.0,6892.0,9.0,-3.0,0.296
22100819,1610612745,Houston,Rockets,1626174,Christian,Wood,12120.0,20810.0,6.0,3.0,0.294
22100819,1610612745,Houston,Rockets,1626174,Christian,Wood,24890.0,28800.0,4.0,2.0,0.267
22100819,1610612745,Houston,Rockets,1629645,Kevin,Porter Jr.,0.0,6892.0,12.0,-3.0,0.222
22100819,1610612745,Houston,Rockets,1629645,Kevin,Porter Jr.,11000.0,20820.0,10.0,-2.0,0.325
22100819,1610612745,Houston,Rockets,1629645,Kevin,Porter Jr.,23980.0,28800.0,5.0,2.0,0.25
22100819,1610612745,Houston,Rockets,1629717,Armoni,Brooks,6892.0,9580.0,0.0,-8.0,0.167
22100819,1610612745,Houston,Rockets,1629717,Armoni,Brooks,23980.0,25940.0,0.0,-2.0,0.111
22100819,1610612745,Houston,Rockets,1629726,Garrison,Mathews,4520.0,11550.0,8.0,-11.0,0.156
22100819,1610612745,Houston,Rockets,1629726,Garrison,Mathews,13420.0,14400.0,0.0,-4.0,0.0
22100819,1610612745,Houston,Rockets,1629726,Garrison,Mathews,19480.0,28800.0,3.0,0.0,0.114
22100819,1610612745,Houston,Rockets,1630224,Jalen,Green,0.0,5920.0,0.0,1.0,0.125
22100819,1610612745,Houston,Rockets,1630224,Jalen,Green,11550.0,19480.0,10.0,-7.0,0.207
22100819,1610612745,Houston,Rockets,1630224,Jalen,Green,20820.0,23980.0,0.0,-7.0,0.176
22100819,1610612745,Houston,Rockets,1630224,Jalen,Green,25940.0,28800.0,2.0,4.0,0.091
22100819,1610612745,Houston,Rockets,1630231,KJ,Martin,4990.0,8530.0,0.0,-10.0,0.0
22100819,1610612745,Houston,Rockets,1630231,KJ,Martin,9580.0,14400.0,0.0,0.0,0.227
22100819,1610612745,Houston,Rockets,1630231,KJ,Martin,18740.0,25260.0,4.0,-4.0,0.156
22100819,1610612745,Houston,Rockets,1630256,Jae'Sean,Tate,0.0,4520.0,2.0,5.0,0.263
22100819,1610612745,Houston,Rockets,1630256,Jae'Sean,Tate,6892.0,13420.0,2.0,-4.0,0.067
22100819,1610612745,Houston,Rockets,1630256,Jae'Sean,Tate,14400.0,18740.0,3.0,0.0,0.188
22100819,1610612745,Houston,Rockets,1630256,Jae'Sean,Tate,21394.0,21600.0,0.0,-1.0,0.0
22100819,1610612745,Houston,Rockets,1630256,Jae'Sean,Tate,25260.0,28800.0,2.0,2.0,0.214
22100819,1610612745,Houston,Rockets,1630528,Josh,Christopher,5920.0,11000.0,2.0,-7.0,0.208
22100819,1610612745,Houston,Rockets,1630528,Josh,Christopher,19010.0,23980.0,2.0,-2.0,0.24
22100819,1610612745,Houston,Rockets,1630578,Alperen,Sengun,0.0,4990.0,5.0,3.0,0.2
22100819,1610612745,Houston,Rockets,1630578,Alperen,Sengun,8530.0,12120.0,2.0,-4.0,0.211
22100819,1610612745,Houston,Rockets,1630578,Alperen,Sengun,14400.0,19010.0,2.0,-2.0,0.118
22100819,1610612745,Houston,Rockets,1630578,Alperen,Sengun,20810.0,21394.0,0.0,-1.0,0.0
22100819,1610612745,Houston,Rockets,1630578,Alperen,Sengun,21600.0,24890.0,2.0,-5.0,0.294
22101017,1610612745,Houston,Rockets,1626174,Christian,Wood,0.0,5550.0,6.0,2.0,0.227
22101017,1610612745,Houston,Rockets,1626174,Christian,Wood,9450.0,19470.0,2.0,-25.0,0.175
22101017,1610612745,Houston,Rockets,1628021,David,Nwaba,20480.0,28800.0,15.0,-3.0,0.29
22101017,1610612745,Houston,Rockets,1628981,Bruno,Fernando,23170.0,24620.0,0.0,-1.0,0.0
22101017,1610612745,Houston,Rockets,1629645,Kevin,Porter Jr.,0.0,6180.0,0.0,-1.0,0.217
22101017,1610612745,Houston,Rockets,1629645,Kevin,Porter Jr.,10670.0,20230.0,6.0,-19.0,0.25
22101017,1610612745,Houston,Rockets,1629726,Garrison,Mathews,0.0,4970.0,1.0,1.0,0.05
22101017,1610612745,Houston,Rockets,1629726,Garrison,Mathews,6520.0,18840.0,6.0,-22.0,0.077
22101017,1610612745,Houston,Rockets,1630224,Jalen,Green,0.0,6520.0,7.0,1.0,0.24
22101017,1610612745,Houston,Rockets,1630224,Jalen,Green,10670.0,20480.0,10.0,-19.0,0.293
22101017,1610612745,Houston,Rockets,1630227,Daishen,Nix,6180.0,10670.0,2.0,-2.0,0.053
22101017,1610612745,Houston,Rockets,1630227,Daishen,Nix,20230.0,28800.0,6.0,-3.0,0.219
22101017,1610612745,Houston,Rockets,1630231,KJ,Martin,5550.0,8810.0,0.0,1.0,0.214
22101017,1610612745,Houston,Rockets,1630231,KJ,Martin,11210.0,14400.0,3.0,-12.0,0.143
22101017,1610612745,Houston,Rockets,1630231,KJ,Martin,19470.0,28800.0,2.0,-3.0,0.057
22101017,1610612745,Houston,Rockets,1630256,Jae'Sean,Tate,0.0,4970.0,7.0,1.0,0.2
22101017,1610612745,Houston,Rockets,1630256,Jae'Sean,Tate,8810.0,11210.0,4.0,-4.0,0.625
22101017,1610612745,Houston,Rockets,1630256,Jae'Sean,Tate,14400.0,18840.0,3.0,-8.0,0.222
22101017,1610612745,Houston,Rockets,1630528,Josh,Christopher,4970.0,10670.0,6.0,-4.0,0.227
22101017,1610612745,Houston,Rockets,1630528,Josh,Christopher,18840.0,28800.0,7.0,-4.0,0.27
22101017,1610612745,Houston,Rockets,1630578,Alperen,Sengun,4970.0,9450.0,7.0,2.0,0.222
22101017,1610612745,Houston,Rockets,1630578,Alperen,Sengun,18840.0,23170.0,2.0,-6.0,0.188
22101017,1610612745,Houston,Rockets,1630586,Usman,Garuba,24620.0,28800.0,3.0,3.0,0.125
22100808,1610612745,Houston,Rockets,1626174,Christian,Wood,0.0,3780.0,0.0,0.0,0.071
22100808,1610612745,Houston,Rockets,1626174,Christian,Wood,4460.0,8300.0,8.0,0.0,0.375
22100808,1610612745,Houston,Rockets,1626174,Christian,Wood,10820.0,20960.0,13.0,-9.0,0.297
22100808,1610612745,Houston,Rockets,1626174,Christian,Wood,25540.0,28800.0,1.0,-2.0,0.071
22100808,1610612745,Houston,Rockets,1629645,Kevin,Porter Jr.,0.0,4460.0,2.0,0.0,0.176
