GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
22100335,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,6450.0,11150.0,0.0,-11.0,0.067
22100335,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,12660.0,14303.0,0.0,-2.0,0.0
22100335,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,19360.0,21302.0,0.0,-1.0,0.0
22100335,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,21491.0,21600.0,0.0,-2.0,0.0
22100335,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,22520.0,28800.0,0.0,12.0,0.0
22100335,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,0.0,4700.0,2.0,8.0,0.176
22100335,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,7200.0,11150.0,0.0,-13.0,0.25
22100335,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,13280.0,19360.0,3.0,0.0,0.048
22100335,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,21302.0,22520.0,4.0,-1.0,0.333
22100335,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,25160.0,28800.0,2.0,10.0,0.167
22100478,1610612755,Philadelphia,76ers,202699,Tobias,Harris,0.0,6821.0,2.0,-19.0,0.2
22100478,1610612755,Philadelphia,76ers,202699,Tobias,Harris,10700.0,19950.0,10.0,1.0,0.29
22100478,1610612755,Philadelphia,76ers,202699,Tobias,Harris,22000.0,28800.0,4.0,4.0,0.214
22100478,1610612755,Philadelphia,76ers,203552,Seth,Curry,0.0,6821.0,5.0,-19.0,0.3
22100478,1610612755,Philadelphia,76ers,203552,Seth,Curry,9950.0,21120.0,7.0,5.0,0.135
22100478,1610612755,Philadelphia,76ers,203552,Seth,Curry,24180.0,28510.0,0.0,-1.0,0.059
22100478,1610612755,Philadelphia,76ers,203552,Seth,Curry,28746.0,28800.0,0.0,0.0,0.0
22100478,1610612755,Philadelphia,76ers,203954,Joel,Embiid,0.0,6140.0,2.0,-15.0,0.278
22100478,1610612755,Philadelphia,76ers,203954,Joel,Embiid,9950.0,19520.0,14.0,4.0,0.375
22100478,1610612755,Philadelphia,76ers,203954,Joel,Embiid,23200.0,28800.0,7.0,0.0,0.318
22100478,1610612755,Philadelphia,76ers,204020,Tyler,Johnson,6821.0,9950.0,3.0,11.0,0.214
22100478,1610612755,Philadelphia,76ers,204020,Tyler,Johnson,19950.0,23200.0,0.0,2.0,0.0
22100478,1610612755,Philadelphia,76ers,204020,Tyler,Johnson,28510.0,28746.0,0.0,0.0,0.0
22100478,1610612755,Philadelphia,76ers,1627788,Furkan,Korkmaz,0.0,3290.0,0.0,-8.0,0.1
22100478,1610612755,Philadelphia,76ers,1627788,Furkan,Korkmaz,9300.0,13330.0,4.0,7.0,0.154
22100478,1610612755,Philadelphia,76ers,1627788,Furkan,Korkmaz,14400.0,17180.0,0.0,-7.0,0.222
22100478,1610612755,Philadelphia,76ers,1627788,Furkan,Korkmaz,21120.0,24180.0,2.0,2.0,0.154
22100478,1610612755,Philadelphia,76ers,1627788,Furkan,Korkmaz,28746.0,28800.0,0.0,0.0,0.0
22100478,1610612755,Philadelphia,76ers,1629646,Charles,Bassey,6140.0,9950.0,4.0,7.0,0.125
22100478,1610612755,Philadelphia,76ers,1629646,Charles,Bassey,19520.0,23200.0,4.0,2.0,0.143
22100478,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,0.0,5250.0,0.0,-10.0,0.063
22100478,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,10700.0,18350.0,4.0,0.0,0.074
22100478,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,23200.0,28746.0,4.0,0.0,0.25
22100478,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,3290.0,10700.0,11.0,3.0,0.346
22100478,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,13330.0,14400.0,0.0,1.0,0.0
22100478,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,17180.0,28800.0,6.0,5.0,0.2
22100478,1610612755,Philadelphia,76ers,1630194,Paul,Reed,6821.0,10700.0,0.0,14.0,0.0
22100478,1610612755,Philadelphia,76ers,1630198,Isaiah,Joe,5250.0,9300.0,3.0,2.0,0.188
22100478,1610612755,Philadelphia,76ers,1630198,Isaiah,Joe,18350.0,22000.0,0.0,-1.0,0.167
22100082,1610612755,Philadelphia,76ers,201980,Danny,Green,0.0,4560.0,3.0,6.0,0.133
22100082,1610612755,Philadelphia,76ers,201980,Danny,Green,10940.0,20050.0,3.0,13.0,0.094
22100082,1610612755,Philadelphia,76ers,202699,Tobias,Harris,0.0,5970.0,5.0,11.0,0.227
22100082,1610612755,Philadelphia,76ers,202699,Tobias,Harris,9860.0,20510.0,15.0,6.0,0.243
22100082,1610612755,Philadelphia,76ers,202699,Tobias,Harris,24250.0,26410.0,2.0,1.0,0.125
22100082,1610612755,Philadelphia,76ers,203083,Andre,Drummond,6260.0,9930.0,4.0,2.0,0.333
22100082,1610612755,Philadelphia,76ers,203083,Andre,Drummond,20510.0,24680.0,4.0,5.0,0.167
22100082,1610612755,Philadelphia,76ers,203552,Seth,Curry,0.0,5350.0,3.0,12.0,0.105
22100082,1610612755,Philadelphia,76ers,203552,Seth,Curry,7141.0,7200.0,0.0,0.0,0.0
22100082,1610612755,Philadelphia,76ers,203552,Seth,Curry,9930.0,20510.0,12.0,6.0,0.216
22100082,1610612755,Philadelphia,76ers,203552,Seth,Curry,24980.0,26100.0,0.0,1.0,0.0
22100082,1610612755,Philadelphia,76ers,203954,Joel,Embiid,0.0,6260.0,7.0,11.0,0.409
22100082,1610612755,Philadelphia,76ers,203954,Joel,Embiid,9930.0,20510.0,12.0,6.0,0.27
22100082,1610612755,Philadelphia,76ers,203954,Joel,Embiid,24680.0,25670.0,0.0,4.0,0.0
22100082,1610612755,Philadelphia,76ers,1627777,Georges,Niang,4560.0,9860.0,5.0,7.0,0.136
22100082,1610612755,Philadelphia,76ers,1627777,Georges,Niang,20050.0,24250.0,0.0,2.0,0.235
22100082,1610612755,Philadelphia,76ers,1627777,Georges,Niang,25670.0,26910.0,0.0,-4.0,0.0
22100082,1610612755,Philadelphia,76ers,1627788,Furkan,Korkmaz,5970.0,9930.0,0.0,2.0,0.063
22100082,1610612755,Philadelphia,76ers,1627788,Furkan,Korkmaz,20510.0,24980.0,2.0,7.0,0.167
22100082,1610612755,Philadelphia,76ers,1627788,Furkan,Korkmaz,26410.0,28800.0,2.0,3.0,0.364
22100082,1610612755,Philadelphia,76ers,1629003,Shake,Milton,4560.0,9860.0,4.0,7.0,0.273
22100082,1610612755,Philadelphia,76ers,1629003,Shake,Milton,12560.0,14400.0,0.0,2.0,0.143
22100082,1610612755,Philadelphia,76ers,1629003,Shake,Milton,20050.0,24250.0,7.0,2.0,0.235
22100082,1610612755,Philadelphia,76ers,1629646,Charles,Bassey,26910.0,28800.0,0.0,4.0,0.0
22100082,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,5350.0,7141.0,2.0,1.0,0.0
22100082,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,7200.0,10940.0,0.0,-4.0,0.083
22100082,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,20510.0,28800.0,9.0,9.0,0.206
22100082,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,0.0,4560.0,4.0,6.0,0.2
22100082,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,9860.0,12560.0,3.0,-1.0,0.222
22100082,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,14400.0,20050.0,2.0,8.0,0.105
22100082,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,24250.0,26410.0,7.0,1.0,0.5
22100082,1610612755,Philadelphia,76ers,1630194,Paul,Reed,26410.0,28800.0,0.0,3.0,0.0
22100082,1610612755,Philadelphia,76ers,1630198,Isaiah,Joe,26100.0,28800.0,5.0,1.0,0.25
22100457,1610612755,Philadelphia,76ers,201980,Danny,Green,0.0,4810.0,0.0,7.0,0.056
22100457,1610612755,Philadelphia,76ers,201980,Danny,Green,9110.0,19680.0,3.0,-4.0,0.108
22100457,1610612755,Philadelphia,76ers,201980,Danny,Green,20370.0,28800.0,5.0,9.0,0.152
22100457,1610612755,Philadelphia,76ers,202699,Tobias,Harris,0.0,9110.0,11.0,4.0,0.29
22100457,1610612755,Philadelphia,76ers,202699,Tobias,Harris,12380.0,22830.0,13.0,-8.0,0.278
22100457,1610612755,Philadelphia,76ers,202699,Tobias,Harris,23540.0,28800.0,1.0,7.0,0.0
22100457,1610612755,Philadelphia,76ers,203552,Seth,Curry,0.0,7200.0,10.0,8.0,0.24
22100457,1610612755,Philadelphia,76ers,203552,Seth,Curry,10220.0,19680.0,10.0,-4.0,0.281
22100457,1610612755,Philadelphia,76ers,203552,Seth,Curry,21600.0,28800.0,6.0,10.0,0.143
22100457,1610612755,Philadelphia,76ers,203954,Joel,Embiid,0.0,5490.0,7.0,3.0,0.381
22100457,1610612755,Philadelphia,76ers,203954,Joel,Embiid,8570.0,21244.0,17.0,-6.0,0.341
22100457,1610612755,Philadelphia,76ers,203954,Joel,Embiid,22830.0,28800.0,17.0,7.0,0.667
22100457,1610612755,Philadelphia,76ers,1629619,Myles,Powell,7200.0,10220.0,0.0,-4.0,0.182
22100457,1610612755,Philadelphia,76ers,1629619,Myles,Powell,19680.0,21600.0,0.0,-5.0,0.0
22100457,1610612755,Philadelphia,76ers,1629646,Charles,Bassey,5490.0,8570.0,0.0,1.0,0.1
22100457,1610612755,Philadelphia,76ers,1629646,Charles,Bassey,21244.0,22830.0,0.0,0.0,0.0
22100457,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,0.0,5490.0,2.0,3.0,0.095
22100457,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,8190.0,13330.0,2.0,-2.0,0.056
22100457,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,14400.0,17970.0,0.0,-1.0,0.167
22100457,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,19680.0,20370.0,0.0,-4.0,0.0
22100457,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,22830.0,27400.0,3.0,1.0,0.125
22100457,1610612755,Philadelphia,76ers,1630198,Isaiah,Joe,4810.0,12380.0,1.0,-1.0,0.08
22100457,1610612755,Philadelphia,76ers,1630198,Isaiah,Joe,13330.0,14400.0,0.0,0.0,0.0
22100457,1610612755,Philadelphia,76ers,1630198,Isaiah,Joe,17970.0,23540.0,0.0,-3.0,0.048
22100457,1610612755,Philadelphia,76ers,1630198,Isaiah,Joe,27400.0,28800.0,0.0,6.0,0.0
22100457,1610612755,Philadelphia,76ers,1630565,Aaron,Henry,5490.0,8190.0,0.0,1.0,0.125
22100869,1610612755,Philadelphia,76ers,200794,Paul,Millsap,21600.0,26960.0,9.0,-8.0,0.269
22100869,1610612755,Philadelphia,76ers,201980,Danny,Green,0.0,4430.0,3.0,-7.0,0.077
22100869,1610612755,Philadelphia,76ers,201980,Danny,Green,9950.0,13760.0,0.0,-4.0,0.077
22100869,1610612755,Philadelphia,76ers,201980,Danny,Green,14400.0,17780.0,0.0,-10.0,0.25
22100869,1610612755,Philadelphia,76ers,202699,Tobias,Harris,0.0,3700.0,2.0,-7.0,0.091
22100869,1610612755,Philadelphia,76ers,202699,Tobias,Harris,5470.0,12000.0,0.0,-15.0,0.08
22100869,1610612755,Philadelphia,76ers,202699,Tobias,Harris,14400.0,20770.0,4.0,-18.0,0.227
22100869,1610612755,Philadelphia,76ers,203954,Joel,Embiid,0.0,6060.0,7.0,-11.0,0.368
22100869,1610612755,Philadelphia,76ers,203954,Joel,Embiid,9710.0,19460.0,12.0,-23.0,0.382
22100869,1610612755,Philadelphia,76ers,1627777,Georges,Niang,3700.0,8700.0,2.0,-10.0,0.19
22100869,1610612755,Philadelphia,76ers,1627777,Georges,Niang,12000.0,14400.0,3.0,-4.0,0.111
22100869,1610612755,Philadelphia,76ers,1627777,Georges,Niang,17780.0,23670.0,4.0,-5.0,0.115
22100869,1610612755,Philadelphia,76ers,1627788,Furkan,Korkmaz,3850.0,7780.0,3.0,-6.0,0.294
22100869,1610612755,Philadelphia,76ers,1627788,Furkan,Korkmaz,13760.0,14400.0,0.0,-5.0,0.0
22100869,1610612755,Philadelphia,76ers,1627788,Furkan,Korkmaz,19460.0,25610.0,3.0,-7.0,0.143
22100869,1610612755,Philadelphia,76ers,1629003,Shake,Milton,4430.0,9950.0,2.0,-11.0,0.136
22100869,1610612755,Philadelphia,76ers,1629003,Shake,Milton,17940.0,28800.0,6.0,-13.0,0.191
22100869,1610612755,Philadelphia,76ers,1629646,Charles,Bassey,24570.0,28800.0,5.0,-3.0,0.2
22100869,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,0.0,3850.0,0.0,-7.0,0.25
22100869,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,7780.0,17940.0,1.0,-22.0,0.143
22100869,1610612755,Philadelphia,76ers,1629718,Charlie,Brown Jr.,25610.0,28800.0,4.0,-2.0,0.267
22100869,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,0.0,5470.0,3.0,-8.0,0.235
22100869,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,8700.0,21600.0,8.0,-26.0,0.2
22100869,1610612755,Philadelphia,76ers,1630194,Paul,Reed,6060.0,9710.0,2.0,-5.0,0.067
22100869,1610612755,Philadelphia,76ers,1630194,Paul,Reed,20770.0,24570.0,0.0,0.0,0.053
22100869,1610612755,Philadelphia,76ers,1630194,Paul,Reed,26960.0,28800.0,1.0,3.0,0.125
22100869,1610612755,Philadelphia,76ers,1630198,Isaiah,Joe,23670.0,28800.0,3.0,-6.0,0.273
22100635,1610612755,Philadelphia,76ers,202699,Tobias,Harris,0.0,5630.0,5.0,10.0,0.3
22100635,1610612755,Philadelphia,76ers,202699,Tobias,Harris,7200.0,22550.0,12.0,-3.0,0.204
22100635,1610612755,Philadelphia,76ers,202699,Tobias,Harris,24660.0,27170.0,0.0,4.0,0.111
22100635,1610612755,Philadelphia,76ers,203083,Andre,Drummond,7200.0,11020.0,3.0,1.0,0.231
22100635,1610612755,Philadelphia,76ers,203083,Andre,Drummond,20750.0,24660.0,4.0,-3.0,0.133
22100635,1610612755,Philadelphia,76ers,203083,Andre,Drummond,27170.0,28800.0,2.0,-6.0,0.222
22100635,1610612755,Philadelphia,76ers,203552,Seth,Curry,0.0,6050.0,5.0,12.0,0.19
22100635,1610612755,Philadelphia,76ers,203552,Seth,Curry,9730.0,20750.0,6.0,-1.0,0.225
22100635,1610612755,Philadelphia,76ers,203552,Seth,Curry,22550.0,27170.0,6.0,3.0,0.235
22100635,1610612755,Philadelphia,76ers,203954,Joel,Embiid,0.0,7200.0,8.0,18.0,0.259
22100635,1610612755,Philadelphia,76ers,203954,Joel,Embiid,11020.0,20750.0,14.0,-2.0,0.314
22100635,1610612755,Philadelphia,76ers,203954,Joel,Embiid,24660.0,27170.0,3.0,4.0,0.333
22100635,1610612755,Philadelphia,76ers,1627777,Georges,Niang,5630.0,9730.0,3.0,8.0,0.176
22100635,1610612755,Philadelphia,76ers,1627777,Georges,Niang,13888.0,14400.0,0.0,1.0,0.0
22100635,1610612755,Philadelphia,76ers,1627777,Georges,Niang,20210.0,24660.0,0.0,-3.0,0.125
22100635,1610612755,Philadelphia,76ers,1627777,Georges,Niang,27170.0,28800.0,2.0,-6.0,0.222
22100635,1610612755,Philadelphia,76ers,1627788,Furkan,Korkmaz,4590.0,9860.0,3.0,11.0,0.15
22100635,1610612755,Philadelphia,76ers,1627788,Furkan,Korkmaz,12720.0,14400.0,4.0,4.0,0.333
22100635,1610612755,Philadelphia,76ers,1627788,Furkan,Korkmaz,18470.0,27770.0,0.0,-10.0,0.086
22100635,1610612755,Philadelphia,76ers,1629619,Myles,Powell,28212.0,28800.0,0.0,2.0,0.0
22100635,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,0.0,7200.0,3.0,18.0,0.037
22100635,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,9860.0,13888.0,0.0,0.0,0.0
22100635,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,14400.0,20210.0,5.0,-3.0,0.238
22100635,1610612755,Philadelphia,76ers,1629718,Charlie,Brown Jr.,27770.0,28800.0,0.0,1.0,0.167
22100635,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,0.0,4590.0,6.0,8.0,0.125
22100635,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,6050.0,12720.0,4.0,4.0,0.24
22100635,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,14400.0,18470.0,0.0,1.0,0.077
22100635,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,20750.0,28212.0,13.0,-7.0,0.267
22100635,1610612755,Philadelphia,76ers,1630198,Isaiah,Joe,27170.0,28800.0,0.0,-6.0,0.111
22100322,1610612755,Philadelphia,76ers,201980,Danny,Green,0.0,3600.0,0.0,-10.0,0.077
22100322,1610612755,Philadelphia,76ers,201980,Danny,Green,11480.0,20180.0,3.0,1.0,0.125
22100322,1610612755,Philadelphia,76ers,201980,Danny,Green,28429.0,28800.0,3.0,3.0,0.333
22100322,1610612755,Philadelphia,76ers,202699,Tobias,Harris,0.0,4510.0,2.0,-8.0,0.25
22100322,1610612755,Philadelphia,76ers,202699,Tobias,Harris,10490.0,20180.0,6.0,1.0,0.2
22100322,1610612755,Philadelphia,76ers,202699,Tobias,Harris,23870.0,28800.0,0.0,0.0,0.1
22100322,1610612755,Philadelphia,76ers,203083,Andre,Drummond,6200.0,10490.0,2.0,8.0,0.053
22100322,1610612755,Philadelphia,76ers,203083,Andre,Drummond,20810.0,25380.0,2.0,0.0,0.059
22100322,1610612755,Philadelphia,76ers,203552,Seth,Curry,0.0,5360.0,3.0,-6.0,0.158
22100322,1610612755,Philadelphia,76ers,203552,Seth,Curry,9300.0,20810.0,12.0,-1.0,0.238
22100322,1610612755,Philadelphia,76ers,203552,Seth,Curry,21572.0,21600.0,0.0,0.0,0.0
22100322,1610612755,Philadelphia,76ers,203552,Seth,Curry,24300.0,28800.0,2.0,2.0,0.111
22100322,1610612755,Philadelphia,76ers,203954,Joel,Embiid,0.0,6200.0,1.0,-8.0,0.381
22100322,1610612755,Philadelphia,76ers,203954,Joel,Embiid,10490.0,20810.0,8.0,-1.0,0.25
22100322,1610612755,Philadelphia,76ers,203954,Joel,Embiid,25380.0,28800.0,4.0,0.0,0.385
22100322,1610612755,Philadelphia,76ers,1627777,Georges,Niang,3600.0,11480.0,8.0,10.0,0.2
22100322,1610612755,Philadelphia,76ers,1627777,Georges,Niang,20180.0,23870.0,4.0,-2.0,0.417
22100322,1610612755,Philadelphia,76ers,1627777,Georges,Niang,28739.0,28800.0,0.0,0.0,0.5
22100322,1610612755,Philadelphia,76ers,1627788,Furkan,Korkmaz,4510.0,8350.0,0.0,9.0,0.077
22100322,1610612755,Philadelphia,76ers,1629003,Shake,Milton,2880.0,9300.0,12.0,9.0,0.261
22100322,1610612755,Philadelphia,76ers,1629003,Shake,Milton,13790.0,14400.0,2.0,-1.0,0.5
22100322,1610612755,Philadelphia,76ers,1629003,Shake,Milton,17900.0,24300.0,2.0,-3.0,0.227
22100322,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,5360.0,10490.0,0.0,6.0,0.143
22100322,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,20180.0,21572.0,0.0,-2.0,0.0
22100322,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,21600.0,28429.0,5.0,-3.0,0.217
22100322,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,0.0,2880.0,2.0,-9.0,0.3
22100322,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,8350.0,13790.0,0.0,-4.0,0.19
22100322,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,14400.0,17900.0,0.0,4.0,0.077
22100322,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,20810.0,28739.0,4.0,0.0,0.179
22100947,1610612755,Philadelphia,76ers,200794,Paul,Millsap,5900.0,9290.0,2.0,2.0,0.231
22100947,1610612755,Philadelphia,76ers,200794,Paul,Millsap,20020.0,21546.0,0.0,3.0,0.0
22100947,1610612755,Philadelphia,76ers,201935,James,Harden,0.0,4430.0,0.0,-11.0,0.0
22100947,1610612755,Philadelphia,76ers,201935,James,Harden,5900.0,9290.0,8.0,2.0,0.385
22100947,1610612755,Philadelphia,76ers,201935,James,Harden,14400.0,19200.0,4.0,4.0,0.125
22100947,1610612755,Philadelphia,76ers,201935,James,Harden,20020.0,28800.0,13.0,11.0,0.379
22100947,1610612755,Philadelphia,76ers,201980,Danny,Green,5280.0,10650.0,0.0,-3.0,0.0
22100947,1610612755,Philadelphia,76ers,201980,Danny,Green,14328.0,14400.0,0.0,0.0,0.0
22100947,1610612755,Philadelphia,76ers,201980,Danny,Green,19200.0,23340.0,0.0,4.0,0.0
22100947,1610612755,Philadelphia,76ers,202699,Tobias,Harris,0.0,4430.0,4.0,-11.0,0.294
22100947,1610612755,Philadelphia,76ers,202699,Tobias,Harris,7200.0,18330.0,9.0,10.0,0.25
22100947,1610612755,Philadelphia,76ers,202699,Tobias,Harris,21600.0,28800.0,2.0,8.0,0.087
22100947,1610612755,Philadelphia,76ers,203954,Joel,Embiid,0.0,5900.0,6.0,-18.0,0.238
22100947,1610612755,Philadelphia,76ers,203954,Joel,Embiid,9290.0,20020.0,12.0,11.0,0.316
22100947,1610612755,Philadelphia,76ers,203954,Joel,Embiid,23760.0,28800.0,4.0,6.0,0.188
22100947,1610612755,Philadelphia,76ers,1627777,Georges,Niang,4430.0,7200.0,9.0,-2.0,0.5
22100947,1610612755,Philadelphia,76ers,1627777,Georges,Niang,10650.0,14328.0,0.0,10.0,0.0
22100947,1610612755,Philadelphia,76ers,1627777,Georges,Niang,14355.0,14400.0,0.0,2.0,0.0
22100947,1610612755,Philadelphia,76ers,1627777,Georges,Niang,18330.0,23760.0,8.0,3.0,0.222
22100947,1610612755,Philadelphia,76ers,1627777,Georges,Niang,26690.0,28800.0,0.0,0.0,0.0
22100947,1610612755,Philadelphia,76ers,1627788,Furkan,Korkmaz,4430.0,8680.0,0.0,-3.0,0.063
22100947,1610612755,Philadelphia,76ers,1629003,Shake,Milton,9290.0,14328.0,8.0,8.0,0.278
22100947,1610612755,Philadelphia,76ers,1629003,Shake,Milton,19200.0,26690.0,3.0,10.0,0.087
22100947,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,0.0,5280.0,0.0,-15.0,0.05
22100947,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,14328.0,14355.0,0.0,-2.0,0.0
22100947,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,14400.0,19200.0,0.0,4.0,0.063
22100947,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,0.0,5900.0,5.0,-18.0,0.333
22100947,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,8680.0,20020.0,18.0,9.0,0.195
22100947,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,21546.0,21600.0,0.0,0.0,1.0
22100947,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,23340.0,28800.0,10.0,6.0,0.294
22100849,1610612755,Philadelphia,76ers,201980,Danny,Green,0.0,4880.0,3.0,13.0,0.063
22100849,1610612755,Philadelphia,76ers,201980,Danny,Green,9200.0,18480.0,3.0,-5.0,0.088
22100849,1610612755,Philadelphia,76ers,201980,Danny,Green,24950.0,27300.0,0.0,10.0,0.0
22100849,1610612755,Philadelphia,76ers,202699,Tobias,Harris,0.0,4540.0,2.0,11.0,0.067
22100849,1610612755,Philadelphia,76ers,202699,Tobias,Harris,7200.0,12930.0,3.0,-9.0,0.211
22100849,1610612755,Philadelphia,76ers,202699,Tobias,Harris,14267.0,17200.0,2.0,-6.0,0.333
22100849,1610612755,Philadelphia,76ers,202699,Tobias,Harris,20250.0,24280.0,2.0,0.0,0.133
22100849,1610612755,Philadelphia,76ers,202699,Tobias,Harris,24780.0,27060.0,2.0,10.0,0.25
22100849,1610612755,Philadelphia,76ers,203954,Joel,Embiid,0.0,6000.0,14.0,13.0,0.45
22100849,1610612755,Philadelphia,76ers,203954,Joel,Embiid,9860.0,20740.0,14.0,5.0,0.425
22100849,1610612755,Philadelphia,76ers,203954,Joel,Embiid,24280.0,27060.0,12.0,6.0,0.7
22100849,1610612755,Philadelphia,76ers,1627777,Georges,Niang,4540.0,10520.0,0.0,-5.0,0.095
