GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
22100488,1610612752,New York,Knicks,1629628,RJ,Barrett,25940.0,28800.0,4.0,-1.0,0.364
22100488,1610612752,New York,Knicks,1629656,Quentin,Grimes,4050.0,7200.0,6.0,-6.0,0.385
22100488,1610612752,New York,Knicks,1629656,Quentin,Grimes,9940.0,14400.0,0.0,5.0,0.118
22100488,1610612752,New York,Knicks,1629656,Quentin,Grimes,18260.0,25940.0,9.0,4.0,0.308
22100488,1610612752,New York,Knicks,1629760,Matt,Mooney,27640.0,28800.0,0.0,-5.0,0.4
22100488,1610612752,New York,Knicks,1629788,Tyler,Hall,27640.0,28800.0,0.0,-5.0,0.0
22100488,1610612752,New York,Knicks,1630167,Obi,Toppin,7200.0,11110.0,9.0,-4.0,0.462
22100488,1610612752,New York,Knicks,1630167,Obi,Toppin,20960.0,24100.0,2.0,2.0,0.167
22100488,1610612752,New York,Knicks,1630167,Obi,Toppin,27640.0,28800.0,2.0,-5.0,0.2
22100293,1610612752,New York,Knicks,202692,Alec,Burks,0.0,5950.0,4.0,1.0,0.19
22100293,1610612752,New York,Knicks,202692,Alec,Burks,9300.0,21600.0,19.0,4.0,0.333
22100293,1610612752,New York,Knicks,202692,Alec,Burks,23570.0,28800.0,0.0,-3.0,0.2
22100293,1610612752,New York,Knicks,203095,Evan,Fournier,0.0,5570.0,8.0,-1.0,0.35
22100293,1610612752,New York,Knicks,203095,Evan,Fournier,11460.0,19300.0,7.0,-7.0,0.2
22100293,1610612752,New York,Knicks,203095,Evan,Fournier,25000.0,28800.0,5.0,-2.0,0.2
22100293,1610612752,New York,Knicks,203944,Julius,Randle,0.0,7200.0,0.0,1.0,0.2
22100293,1610612752,New York,Knicks,203944,Julius,Randle,12850.0,21600.0,6.0,1.0,0.219
22100293,1610612752,New York,Knicks,203944,Julius,Randle,25720.0,28800.0,2.0,0.0,0.308
22100293,1610612752,New York,Knicks,1629011,Mitchell,Robinson,0.0,4570.0,2.0,0.0,0.063
22100293,1610612752,New York,Knicks,1629011,Mitchell,Robinson,10170.0,17640.0,0.0,-2.0,0.0
22100293,1610612752,New York,Knicks,1629011,Mitchell,Robinson,24840.0,28800.0,0.0,-3.0,0.063
22100293,1610612752,New York,Knicks,1629628,RJ,Barrett,0.0,9300.0,9.0,7.0,0.188
22100293,1610612752,New York,Knicks,1629628,RJ,Barrett,14400.0,23570.0,6.0,11.0,0.206
22100293,1610612752,New York,Knicks,1629656,Quentin,Grimes,5950.0,11460.0,3.0,8.0,0.056
22100293,1610612752,New York,Knicks,1629656,Quentin,Grimes,21600.0,25000.0,0.0,0.0,0.25
22100293,1610612752,New York,Knicks,1630167,Obi,Toppin,7200.0,12850.0,11.0,9.0,0.35
22100293,1610612752,New York,Knicks,1630167,Obi,Toppin,21600.0,25720.0,2.0,-2.0,0.143
22100293,1610612752,New York,Knicks,1630193,Immanuel,Quickley,5570.0,14400.0,6.0,2.0,0.194
22100293,1610612752,New York,Knicks,1630193,Immanuel,Quickley,19300.0,28800.0,3.0,7.0,0.229
22100293,1610612752,New York,Knicks,1630579,Jericho,Sims,4570.0,10170.0,4.0,5.0,0.15
22100293,1610612752,New York,Knicks,1630579,Jericho,Sims,17640.0,24840.0,2.0,9.0,0.038
22100445,1610612752,New York,Knicks,201959,Taj,Gibson,6030.0,12320.0,0.0,-4.0,0.08
22100445,1610612752,New York,Knicks,201959,Taj,Gibson,18000.0,21352.0,0.0,2.0,0.063
22100445,1610612752,New York,Knicks,201959,Taj,Gibson,21600.0,23700.0,0.0,-7.0,0.0
22100445,1610612752,New York,Knicks,201959,Taj,Gibson,27540.0,28800.0,0.0,-2.0,0.0
22100445,1610612752,New York,Knicks,202689,Kemba,Walker,0.0,2350.0,5.0,-6.0,0.5
22100445,1610612752,New York,Knicks,202689,Kemba,Walker,5320.0,11700.0,7.0,-2.0,0.36
22100445,1610612752,New York,Knicks,202689,Kemba,Walker,12320.0,19820.0,17.0,20.0,0.31
22100445,1610612752,New York,Knicks,202689,Kemba,Walker,21352.0,27540.0,0.0,-7.0,0.143
22100445,1610612752,New York,Knicks,202692,Alec,Burks,0.0,9370.0,9.0,-13.0,0.212
22100445,1610612752,New York,Knicks,202692,Alec,Burks,11700.0,18000.0,2.0,13.0,0.087
22100445,1610612752,New York,Knicks,202692,Alec,Burks,19820.0,28800.0,8.0,-12.0,0.2
22100445,1610612752,New York,Knicks,203095,Evan,Fournier,0.0,5320.0,5.0,-11.0,0.316
22100445,1610612752,New York,Knicks,203095,Evan,Fournier,7200.0,22480.0,23.0,15.0,0.238
22100445,1610612752,New York,Knicks,203095,Evan,Fournier,23700.0,28800.0,4.0,-2.0,0.412
22100445,1610612752,New York,Knicks,203457,Nerlens,Noel,0.0,3530.0,0.0,-9.0,0.0
22100445,1610612752,New York,Knicks,203457,Nerlens,Noel,9600.0,18460.0,2.0,12.0,0.029
22100445,1610612752,New York,Knicks,203457,Nerlens,Noel,25450.0,27960.0,2.0,0.0,0.125
22100445,1610612752,New York,Knicks,203944,Julius,Randle,0.0,6030.0,0.0,-11.0,0.143
22100445,1610612752,New York,Knicks,203944,Julius,Randle,9370.0,21600.0,13.0,15.0,0.314
22100445,1610612752,New York,Knicks,203944,Julius,Randle,22480.0,28800.0,7.0,-8.0,0.333
22100445,1610612752,New York,Knicks,1627782,Wayne,Selden,2350.0,7200.0,0.0,-8.0,0.118
22100445,1610612752,New York,Knicks,1627782,Wayne,Selden,27960.0,28800.0,0.0,0.0,0.0
22100445,1610612752,New York,Knicks,1629011,Mitchell,Robinson,3530.0,9600.0,0.0,-1.0,0.0
22100445,1610612752,New York,Knicks,1629011,Mitchell,Robinson,18460.0,25450.0,3.0,-9.0,0.107
22100595,1610612752,New York,Knicks,201959,Taj,Gibson,4670.0,9910.0,0.0,-5.0,0.056
22100595,1610612752,New York,Knicks,201959,Taj,Gibson,18630.0,24330.0,0.0,-2.0,0.048
22100595,1610612752,New York,Knicks,202692,Alec,Burks,0.0,4760.0,3.0,5.0,0.143
22100595,1610612752,New York,Knicks,202692,Alec,Burks,7200.0,9910.0,2.0,-4.0,0.2
22100595,1610612752,New York,Knicks,202692,Alec,Burks,12010.0,19370.0,0.0,-14.0,0.192
22100595,1610612752,New York,Knicks,202692,Alec,Burks,21600.0,27080.0,3.0,-3.0,0.174
22100595,1610612752,New York,Knicks,203944,Julius,Randle,0.0,7200.0,2.0,5.0,0.364
22100595,1610612752,New York,Knicks,203944,Julius,Randle,9910.0,21600.0,7.0,-17.0,0.333
22100595,1610612752,New York,Knicks,203944,Julius,Randle,24330.0,27900.0,4.0,-5.0,0.2
22100595,1610612752,New York,Knicks,1628995,Kevin,Knox II,27900.0,28800.0,0.0,-2.0,0.0
22100595,1610612752,New York,Knicks,1629011,Mitchell,Robinson,0.0,4670.0,2.0,6.0,0.071
22100595,1610612752,New York,Knicks,1629011,Mitchell,Robinson,9910.0,18630.0,3.0,-16.0,0.129
22100595,1610612752,New York,Knicks,1629011,Mitchell,Robinson,24330.0,27900.0,6.0,-5.0,0.267
22100595,1610612752,New York,Knicks,1629628,RJ,Barrett,0.0,7200.0,10.0,5.0,0.273
22100595,1610612752,New York,Knicks,1629628,RJ,Barrett,8820.0,21600.0,7.0,-24.0,0.261
22100595,1610612752,New York,Knicks,1629628,RJ,Barrett,23230.0,28800.0,2.0,-2.0,0.28
22100595,1610612752,New York,Knicks,1629656,Quentin,Grimes,4760.0,12010.0,3.0,-4.0,0.08
22100595,1610612752,New York,Knicks,1629656,Quentin,Grimes,19370.0,28800.0,3.0,-11.0,0.111
22100595,1610612752,New York,Knicks,1630167,Obi,Toppin,7200.0,9910.0,0.0,-4.0,0.1
22100595,1610612752,New York,Knicks,1630167,Obi,Toppin,21600.0,24330.0,0.0,-1.0,0.3
22100595,1610612752,New York,Knicks,1630193,Immanuel,Quickley,0.0,8820.0,11.0,8.0,0.222
22100595,1610612752,New York,Knicks,1630193,Immanuel,Quickley,9910.0,23230.0,7.0,-23.0,0.13
22100595,1610612752,New York,Knicks,1630540,Miles,McBride,27080.0,28800.0,0.0,-5.0,0.167
22100595,1610612752,New York,Knicks,1630579,Jericho,Sims,27900.0,28800.0,0.0,-2.0,0.0
22100578,1610612752,New York,Knicks,201959,Taj,Gibson,4490.0,10060.0,4.0,-9.0,0.105
22100578,1610612752,New York,Knicks,201959,Taj,Gibson,17610.0,24500.0,2.0,11.0,0.038
22100578,1610612752,New York,Knicks,202692,Alec,Burks,0.0,5960.0,0.0,-5.0,0.095
22100578,1610612752,New York,Knicks,202692,Alec,Burks,7200.0,23290.0,3.0,2.0,0.125
22100578,1610612752,New York,Knicks,202692,Alec,Burks,28353.0,28800.0,0.0,1.0,0.0
22100578,1610612752,New York,Knicks,203095,Evan,Fournier,0.0,7200.0,12.0,-7.0,0.32
22100578,1610612752,New York,Knicks,203095,Evan,Fournier,10450.0,28353.0,29.0,21.0,0.299
22100578,1610612752,New York,Knicks,203095,Evan,Fournier,28646.0,28675.0,0.0,1.0,0.0
22100578,1610612752,New York,Knicks,203095,Evan,Fournier,28785.0,28800.0,0.0,3.0,0.0
22100578,1610612752,New York,Knicks,203944,Julius,Randle,0.0,7200.0,0.0,-7.0,0.12
22100578,1610612752,New York,Knicks,203944,Julius,Randle,10060.0,21600.0,17.0,10.0,0.28
22100578,1610612752,New York,Knicks,203944,Julius,Randle,24500.0,28800.0,5.0,11.0,0.313
22100578,1610612752,New York,Knicks,1629011,Mitchell,Robinson,0.0,4490.0,2.0,-8.0,0.188
22100578,1610612752,New York,Knicks,1629011,Mitchell,Robinson,10060.0,17610.0,3.0,-2.0,0.03
22100578,1610612752,New York,Knicks,1629011,Mitchell,Robinson,24500.0,28785.0,2.0,8.0,0.063
22100578,1610612752,New York,Knicks,1629628,RJ,Barrett,0.0,6700.0,0.0,-5.0,0.208
22100578,1610612752,New York,Knicks,1629628,RJ,Barrett,10450.0,18270.0,9.0,-1.0,0.313
22100578,1610612752,New York,Knicks,1629628,RJ,Barrett,23290.0,28646.0,1.0,6.0,0.118
22100578,1610612752,New York,Knicks,1629628,RJ,Barrett,28675.0,28800.0,3.0,1.0,0.5
22100578,1610612752,New York,Knicks,1629656,Quentin,Grimes,6700.0,10450.0,0.0,-14.0,0.125
22100578,1610612752,New York,Knicks,1630167,Obi,Toppin,7200.0,10060.0,0.0,-10.0,0.1
22100578,1610612752,New York,Knicks,1630167,Obi,Toppin,21600.0,24500.0,0.0,-1.0,0.0
22100578,1610612752,New York,Knicks,1630193,Immanuel,Quickley,5960.0,10450.0,5.0,-14.0,0.278
22100578,1610612752,New York,Knicks,1630193,Immanuel,Quickley,18270.0,28800.0,11.0,23.0,0.237
22100005,1610612752,New York,Knicks,201565,Derrick,Rose,4670.0,10070.0,4.0,-6.0,0.32
22100005,1610612752,New York,Knicks,201565,Derrick,Rose,19610.0,21532.0,0.0,8.0,0.0
22100005,1610612752,New York,Knicks,201565,Derrick,Rose,21539.0,24690.0,3.0,1.0,0.286
22100005,1610612752,New York,Knicks,201565,Derrick,Rose,31800.0,34800.0,2.0,4.0,0.167
22100005,1610612752,New York,Knicks,202689,Kemba,Walker,0.0,4670.0,3.0,-4.0,0.176
22100005,1610612752,New York,Knicks,202689,Kemba,Walker,10070.0,19610.0,4.0,8.0,0.1
22100005,1610612752,New York,Knicks,202689,Kemba,Walker,24690.0,31800.0,3.0,-5.0,0.222
22100005,1610612752,New York,Knicks,202692,Alec,Burks,5070.0,11640.0,5.0,-4.0,0.138
22100005,1610612752,New York,Knicks,202692,Alec,Burks,21600.0,24690.0,0.0,1.0,0.083
22100005,1610612752,New York,Knicks,202692,Alec,Burks,28685.0,28800.0,0.0,-2.0,0.0
22100005,1610612752,New York,Knicks,203095,Evan,Fournier,0.0,5830.0,7.0,-3.0,0.261
22100005,1610612752,New York,Knicks,203095,Evan,Fournier,10880.0,21600.0,8.0,15.0,0.174
22100005,1610612752,New York,Knicks,203095,Evan,Fournier,24690.0,34800.0,17.0,-1.0,0.308
22100005,1610612752,New York,Knicks,203944,Julius,Randle,0.0,6762.0,11.0,-4.0,0.407
22100005,1610612752,New York,Knicks,203944,Julius,Randle,10880.0,21600.0,15.0,15.0,0.326
22100005,1610612752,New York,Knicks,203944,Julius,Randle,24690.0,34800.0,9.0,-1.0,0.282
22100005,1610612752,New York,Knicks,1629011,Mitchell,Robinson,0.0,4890.0,4.0,-4.0,0.111
22100005,1610612752,New York,Knicks,1629011,Mitchell,Robinson,9070.0,16440.0,2.0,2.0,0.091
22100005,1610612752,New York,Knicks,1629011,Mitchell,Robinson,21600.0,24690.0,5.0,1.0,0.25
22100005,1610612752,New York,Knicks,1629011,Mitchell,Robinson,28685.0,28685.0,0.0,0.0,0.0
22100005,1610612752,New York,Knicks,1629011,Mitchell,Robinson,29470.0,34800.0,0.0,4.0,0.0
22100005,1610612752,New York,Knicks,1629628,RJ,Barrett,0.0,5070.0,0.0,-3.0,0.1
22100005,1610612752,New York,Knicks,1629628,RJ,Barrett,11640.0,34800.0,19.0,11.0,0.129
22100005,1610612752,New York,Knicks,1629656,Quentin,Grimes,21532.0,21539.0,0.0,-2.0,0.0
22100005,1610612752,New York,Knicks,1630167,Obi,Toppin,6762.0,10880.0,1.0,-7.0,0.111
22100005,1610612752,New York,Knicks,1630167,Obi,Toppin,16440.0,28685.0,13.0,11.0,0.188
22100005,1610612752,New York,Knicks,1630167,Obi,Toppin,28800.0,29470.0,0.0,0.0,0.0
22100005,1610612752,New York,Knicks,1630193,Immanuel,Quickley,5830.0,10880.0,2.0,-8.0,0.227
22100005,1610612752,New York,Knicks,1630579,Jericho,Sims,4890.0,9070.0,1.0,-7.0,0.05
22101162,1610612752,New York,Knicks,201959,Taj,Gibson,5050.0,10340.0,8.0,3.0,0.231
22101162,1610612752,New York,Knicks,201959,Taj,Gibson,13190.0,14400.0,0.0,-4.0,0.0
22101162,1610612752,New York,Knicks,201959,Taj,Gibson,19710.0,25870.0,0.0,-9.0,0.095
22101162,1610612752,New York,Knicks,201959,Taj,Gibson,27000.0,28800.0,0.0,5.0,0.143
22101162,1610612752,New York,Knicks,202692,Alec,Burks,0.0,3120.0,0.0,-3.0,0.25
22101162,1610612752,New York,Knicks,202692,Alec,Burks,7200.0,18190.0,11.0,-4.0,0.186
22101162,1610612752,New York,Knicks,202692,Alec,Burks,24550.0,27000.0,0.0,-6.0,0.0
22101162,1610612752,New York,Knicks,203095,Evan,Fournier,0.0,7200.0,10.0,-9.0,0.214
22101162,1610612752,New York,Knicks,203095,Evan,Fournier,12360.0,21600.0,9.0,-14.0,0.229
22101162,1610612752,New York,Knicks,1627853,Ryan,Arcidiacono,7200.0,12360.0,0.0,6.0,0.045
22101162,1610612752,New York,Knicks,1627853,Ryan,Arcidiacono,20780.0,28800.0,5.0,-2.0,0.107
22101162,1610612752,New York,Knicks,1629011,Mitchell,Robinson,0.0,5050.0,4.0,-5.0,0.111
22101162,1610612752,New York,Knicks,1629011,Mitchell,Robinson,9690.0,13190.0,0.0,-2.0,0.0
22101162,1610612752,New York,Knicks,1629011,Mitchell,Robinson,14400.0,17890.0,2.0,0.0,0.077
22101162,1610612752,New York,Knicks,1629011,Mitchell,Robinson,20780.0,25870.0,1.0,-3.0,0.111
22101162,1610612752,New York,Knicks,1629628,RJ,Barrett,0.0,7200.0,8.0,-9.0,0.357
22101162,1610612752,New York,Knicks,1629628,RJ,Barrett,10340.0,20780.0,4.0,-14.0,0.278
22101162,1610612752,New York,Knicks,1629628,RJ,Barrett,21600.0,24550.0,0.0,0.0,0.3
22101162,1610612752,New York,Knicks,1630167,Obi,Toppin,0.0,5050.0,2.0,-5.0,0.056
22101162,1610612752,New York,Knicks,1630167,Obi,Toppin,10340.0,20780.0,16.0,-14.0,0.306
22101162,1610612752,New York,Knicks,1630167,Obi,Toppin,25870.0,28800.0,2.0,1.0,0.3
22101162,1610612752,New York,Knicks,1630193,Immanuel,Quickley,3120.0,10340.0,6.0,1.0,0.29
22101162,1610612752,New York,Knicks,1630193,Immanuel,Quickley,18190.0,28800.0,11.0,-5.0,0.333
22101162,1610612752,New York,Knicks,1630579,Jericho,Sims,5050.0,9690.0,2.0,3.0,0.043
22101162,1610612752,New York,Knicks,1630579,Jericho,Sims,17890.0,19710.0,0.0,-2.0,0.0
22101162,1610612752,New York,Knicks,1630579,Jericho,Sims,25870.0,28800.0,0.0,1.0,0.0
22100140,1610612752,New York,Knicks,201565,Derrick,Rose,0.0,4700.0,4.0,0.0,0.235
22100140,1610612752,New York,Knicks,201565,Derrick,Rose,9010.0,18680.0,9.0,-12.0,0.211
22100140,1610612752,New York,Knicks,201565,Derrick,Rose,25110.0,28120.0,4.0,-8.0,0.2
22100140,1610612752,New York,Knicks,202692,Alec,Burks,4700.0,11820.0,5.0,-1.0,0.185
22100140,1610612752,New York,Knicks,202692,Alec,Burks,19060.0,25110.0,5.0,4.0,0.167
22100140,1610612752,New York,Knicks,203095,Evan,Fournier,0.0,7690.0,11.0,4.0,0.241
22100140,1610612752,New York,Knicks,203095,Evan,Fournier,11820.0,21600.0,4.0,-13.0,0.205
22100140,1610612752,New York,Knicks,203457,Nerlens,Noel,4700.0,12830.0,3.0,0.0,0.033
22100140,1610612752,New York,Knicks,203457,Nerlens,Noel,18290.0,28180.0,2.0,-4.0,0.081
22100140,1610612752,New York,Knicks,203944,Julius,Randle,0.0,6550.0,5.0,1.0,0.167
22100140,1610612752,New York,Knicks,203944,Julius,Randle,9010.0,21600.0,13.0,-15.0,0.306
22100140,1610612752,New York,Knicks,203944,Julius,Randle,25110.0,28120.0,1.0,-8.0,0.2
22100140,1610612752,New York,Knicks,1628995,Kevin,Knox II,28180.0,28800.0,0.0,-2.0,0.0
22100140,1610612752,New York,Knicks,1629011,Mitchell,Robinson,0.0,4700.0,2.0,0.0,0.059
22100140,1610612752,New York,Knicks,1629011,Mitchell,Robinson,12830.0,18290.0,6.0,-11.0,0.13
22100140,1610612752,New York,Knicks,1629628,RJ,Barrett,0.0,6550.0,6.0,1.0,0.333
22100140,1610612752,New York,Knicks,1629628,RJ,Barrett,7690.0,19060.0,0.0,-15.0,0.205
22100140,1610612752,New York,Knicks,1629656,Quentin,Grimes,21600.0,28800.0,6.0,-3.0,0.115
22100140,1610612752,New York,Knicks,1630167,Obi,Toppin,6550.0,9010.0,7.0,0.0,0.4
22100140,1610612752,New York,Knicks,1630167,Obi,Toppin,21600.0,25110.0,4.0,7.0,0.143
22100140,1610612752,New York,Knicks,1630167,Obi,Toppin,28120.0,28800.0,0.0,-2.0,0.0
22100140,1610612752,New York,Knicks,1630193,Immanuel,Quickley,6550.0,9010.0,0.0,0.0,0.1
22100140,1610612752,New York,Knicks,1630193,Immanuel,Quickley,18680.0,28278.0,12.0,-4.0,0.257
22100140,1610612752,New York,Knicks,1630540,Miles,McBride,28120.0,28800.0,0.0,-2.0,0.333
22100140,1610612752,New York,Knicks,1630579,Jericho,Sims,28278.0,28800.0,0.0,-2.0,0.0
22100709,1610612752,New York,Knicks,201959,Taj,Gibson,5150.0,10660.0,6.0,9.0,0.211
22100709,1610612752,New York,Knicks,201959,Taj,Gibson,17740.0,23570.0,0.0,-10.0,0.042
22100709,1610612752,New York,Knicks,202689,Kemba,Walker,0.0,4020.0,4.0,0.0,0.267
22100709,1610612752,New York,Knicks,202689,Kemba,Walker,10660.0,18530.0,4.0,-11.0,0.188
22100709,1610612752,New York,Knicks,202692,Alec,Burks,4020.0,10000.0,0.0,4.0,0.1
22100709,1610612752,New York,Knicks,202692,Alec,Burks,18530.0,23570.0,0.0,-7.0,0.095
22100709,1610612752,New York,Knicks,202692,Alec,Burks,28783.0,28800.0,0.0,0.0,0.0
