GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
22100255,1610612760,Oklahoma City,Thunder,1630197,Aleksej,Pokusevski,7200.0,10040.0,0.0,-1.0,0.1
22100255,1610612760,Oklahoma City,Thunder,1630197,Aleksej,Pokusevski,18240.0,24800.0,6.0,0.0,0.3
22100255,1610612760,Oklahoma City,Thunder,1630197,Aleksej,Pokusevski,27930.0,28800.0,0.0,5.0,0.0
22100255,1610612760,Oklahoma City,Thunder,1630466,Gabriel,Deck,27930.0,28800.0,0.0,5.0,0.0
22100255,1610612760,Oklahoma City,Thunder,1630526,Jeremiah,Robinson-Earl,0.0,5620.0,2.0,-8.0,0.15
22100255,1610612760,Oklahoma City,Thunder,1630526,Jeremiah,Robinson-Earl,10570.0,19970.0,3.0,-8.0,0.1
22100255,1610612760,Oklahoma City,Thunder,1630526,Jeremiah,Robinson-Earl,24800.0,28800.0,8.0,5.0,0.25
22100255,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,0.0,6430.0,5.0,-6.0,0.2
22100255,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,10040.0,19970.0,6.0,-8.0,0.171
22100255,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,25620.0,27930.0,4.0,1.0,0.556
22100255,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,4930.0,9100.0,0.0,-6.0,0.056
22100255,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,19260.0,24800.0,3.0,-1.0,0.038
22100255,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,27930.0,28800.0,0.0,5.0,0.0
22101143,1610612760,Oklahoma City,Thunder,1629676,Isaiah,Roby,0.0,7200.0,5.0,-18.0,0.241
22101143,1610612760,Oklahoma City,Thunder,1629676,Isaiah,Roby,10480.0,19100.0,4.0,-2.0,0.139
22101143,1610612760,Oklahoma City,Thunder,1629676,Isaiah,Roby,21600.0,26310.0,5.0,6.0,0.316
22101143,1610612760,Oklahoma City,Thunder,1630177,Theo,Maledon,0.0,4310.0,2.0,-12.0,0.188
22101143,1610612760,Oklahoma City,Thunder,1630177,Theo,Maledon,8820.0,21600.0,12.0,-4.0,0.226
22101143,1610612760,Oklahoma City,Thunder,1630177,Theo,Maledon,25780.0,28800.0,4.0,3.0,0.231
22101143,1610612760,Oklahoma City,Thunder,1630197,Aleksej,Pokusevski,0.0,2760.0,0.0,-12.0,0.182
22101143,1610612760,Oklahoma City,Thunder,1630197,Aleksej,Pokusevski,7200.0,10120.0,3.0,-9.0,0.364
22101143,1610612760,Oklahoma City,Thunder,1630197,Aleksej,Pokusevski,12140.0,16430.0,9.0,0.0,0.333
22101143,1610612760,Oklahoma City,Thunder,1630197,Aleksej,Pokusevski,21600.0,28800.0,1.0,8.0,0.103
22101143,1610612760,Oklahoma City,Thunder,1630249,Vit,Krejci,0.0,7200.0,5.0,-18.0,0.241
22101143,1610612760,Oklahoma City,Thunder,1630249,Vit,Krejci,10120.0,13110.0,0.0,-5.0,0.077
22101143,1610612760,Oklahoma City,Thunder,1630249,Vit,Krejci,14400.0,18080.0,0.0,-4.0,0.071
22101143,1610612760,Oklahoma City,Thunder,1630249,Vit,Krejci,21600.0,28800.0,4.0,8.0,0.172
22101143,1610612760,Oklahoma City,Thunder,1630322,Lindy,Waters III,2760.0,12140.0,14.0,-19.0,0.342
22101143,1610612760,Oklahoma City,Thunder,1630322,Lindy,Waters III,13110.0,14400.0,0.0,5.0,0.0
22101143,1610612760,Oklahoma City,Thunder,1630322,Lindy,Waters III,18080.0,25780.0,11.0,10.0,0.118
22101143,1610612760,Oklahoma City,Thunder,1630322,Lindy,Waters III,27590.0,28800.0,0.0,-4.0,0.0
22101143,1610612760,Oklahoma City,Thunder,1630526,Jeremiah,Robinson-Earl,4310.0,8820.0,3.0,-10.0,0.053
22101143,1610612760,Oklahoma City,Thunder,1630526,Jeremiah,Robinson-Earl,16430.0,21600.0,6.0,5.0,0.273
22101143,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,0.0,2760.0,2.0,-12.0,0.091
22101143,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,7200.0,21600.0,11.0,-8.0,0.186
22101143,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,25780.0,28800.0,0.0,3.0,0.154
22101143,1610612760,Oklahoma City,Thunder,1630846,Olivier,Sarr,2760.0,10480.0,2.0,-19.0,0.094
22101143,1610612760,Oklahoma City,Thunder,1630846,Olivier,Sarr,19100.0,25780.0,13.0,12.0,0.321
22101143,1610612760,Oklahoma City,Thunder,1630846,Olivier,Sarr,26310.0,27590.0,2.0,6.0,0.2
22100243,1610612760,Oklahoma City,Thunder,202324,Derrick,Favors,0.0,4130.0,5.0,-6.0,0.267
22100243,1610612760,Oklahoma City,Thunder,202324,Derrick,Favors,10800.0,18410.0,4.0,-13.0,0.069
22100243,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,0.0,7200.0,8.0,-7.0,0.2
22100243,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,11980.0,21600.0,5.0,-2.0,0.265
22100243,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,24630.0,27090.0,0.0,7.0,0.067
22100243,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,27630.0,28800.0,1.0,4.0,0.429
22100243,1610612760,Oklahoma City,Thunder,1629026,Kenrich,Williams,4130.0,9410.0,3.0,-6.0,0.095
22100243,1610612760,Oklahoma City,Thunder,1629026,Kenrich,Williams,18410.0,21053.0,2.0,10.0,0.111
22100243,1610612760,Oklahoma City,Thunder,1629026,Kenrich,Williams,21523.0,21600.0,0.0,0.0,0.0
22100243,1610612760,Oklahoma City,Thunder,1629026,Kenrich,Williams,24920.0,27630.0,0.0,6.0,0.143
22100243,1610612760,Oklahoma City,Thunder,1629026,Kenrich,Williams,28291.0,28700.0,2.0,5.0,0.4
22100243,1610612760,Oklahoma City,Thunder,1629647,Darius,Bazley,0.0,5450.0,0.0,-4.0,0.1
22100243,1610612760,Oklahoma City,Thunder,1629647,Darius,Bazley,9410.0,21053.0,2.0,-3.0,0.163
22100243,1610612760,Oklahoma City,Thunder,1629647,Darius,Bazley,25780.0,28800.0,2.0,7.0,0.118
22100243,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,0.0,4130.0,3.0,-6.0,0.267
22100243,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,7200.0,16880.0,5.0,-10.0,0.225
22100243,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,21053.0,28800.0,8.0,9.0,0.143
22100243,1610612760,Oklahoma City,Thunder,1629660,Ty,Jerome,4130.0,7200.0,5.0,-1.0,0.273
22100243,1610612760,Oklahoma City,Thunder,1629660,Ty,Jerome,16880.0,21523.0,7.0,2.0,0.286
22100243,1610612760,Oklahoma City,Thunder,1629660,Ty,Jerome,21600.0,22760.0,0.0,-2.0,0.0
22100243,1610612760,Oklahoma City,Thunder,1629660,Ty,Jerome,28700.0,28800.0,0.0,0.0,0.0
22100243,1610612760,Oklahoma City,Thunder,1629676,Isaiah,Roby,8410.0,10800.0,4.0,-4.0,0.3
22100243,1610612760,Oklahoma City,Thunder,1629676,Isaiah,Roby,22760.0,25780.0,5.0,4.0,0.429
22100243,1610612760,Oklahoma City,Thunder,1630197,Aleksej,Pokusevski,5450.0,9090.0,0.0,-8.0,0.214
22100243,1610612760,Oklahoma City,Thunder,1630197,Aleksej,Pokusevski,21053.0,22760.0,0.0,-2.0,0.0
22100243,1610612760,Oklahoma City,Thunder,1630526,Jeremiah,Robinson-Earl,4130.0,8410.0,0.0,-2.0,0.235
22100243,1610612760,Oklahoma City,Thunder,1630526,Jeremiah,Robinson-Earl,11980.0,14400.0,3.0,0.0,0.1
22100243,1610612760,Oklahoma City,Thunder,1630526,Jeremiah,Robinson-Earl,18410.0,24920.0,6.0,9.0,0.167
22100243,1610612760,Oklahoma City,Thunder,1630526,Jeremiah,Robinson-Earl,25780.0,28800.0,4.0,7.0,0.118
22100243,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,0.0,4130.0,0.0,-6.0,0.2
22100243,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,7200.0,11980.0,3.0,-6.0,0.2
22100243,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,14400.0,18410.0,9.0,-12.0,0.286
22100243,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,21600.0,24630.0,0.0,-1.0,0.273
22100243,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,27090.0,28291.0,3.0,-2.0,0.5
22100243,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,9090.0,11980.0,0.0,-1.0,0.091
22100243,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,22760.0,25780.0,6.0,4.0,0.286
22101078,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,0.0,7200.0,7.0,-17.0,0.31
22101078,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,11550.0,21600.0,10.0,-6.0,0.256
22101078,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,24110.0,28800.0,14.0,11.0,0.353
22101078,1610612760,Oklahoma City,Thunder,1629647,Darius,Bazley,0.0,4770.0,7.0,-17.0,0.333
22101078,1610612760,Oklahoma City,Thunder,1629647,Darius,Bazley,7200.0,9480.0,3.0,-3.0,0.25
22101078,1610612760,Oklahoma City,Thunder,1629647,Darius,Bazley,12210.0,19510.0,7.0,-9.0,0.172
22101078,1610612760,Oklahoma City,Thunder,1629647,Darius,Bazley,20610.0,24110.0,0.0,3.0,0.0
22101078,1610612760,Oklahoma City,Thunder,1629647,Darius,Bazley,25010.0,28800.0,5.0,7.0,0.2
22101078,1610612760,Oklahoma City,Thunder,1629676,Isaiah,Roby,0.0,3970.0,0.0,-17.0,0.056
22101078,1610612760,Oklahoma City,Thunder,1629676,Isaiah,Roby,4770.0,7200.0,0.0,0.0,0.125
22101078,1610612760,Oklahoma City,Thunder,1629676,Isaiah,Roby,10560.0,18010.0,0.0,2.0,0.133
22101078,1610612760,Oklahoma City,Thunder,1629676,Isaiah,Roby,24110.0,25900.0,0.0,0.0,0.0
22101078,1610612760,Oklahoma City,Thunder,1630177,Theo,Maledon,7200.0,9480.0,0.0,-3.0,0.25
22101078,1610612760,Oklahoma City,Thunder,1630177,Theo,Maledon,14326.0,14400.0,0.0,-2.0,0.0
22101078,1610612760,Oklahoma City,Thunder,1630177,Theo,Maledon,21600.0,25010.0,3.0,8.0,0.182
22101078,1610612760,Oklahoma City,Thunder,1630197,Aleksej,Pokusevski,3970.0,10560.0,2.0,-5.0,0.25
22101078,1610612760,Oklahoma City,Thunder,1630197,Aleksej,Pokusevski,18010.0,25280.0,14.0,4.0,0.32
22101078,1610612760,Oklahoma City,Thunder,1630197,Aleksej,Pokusevski,25900.0,28800.0,3.0,11.0,0.091
22101078,1610612760,Oklahoma City,Thunder,1630249,Vit,Krejci,3970.0,11550.0,2.0,-1.0,0.071
22101078,1610612760,Oklahoma City,Thunder,1630249,Vit,Krejci,13040.0,14326.0,0.0,2.0,0.0
22101078,1610612760,Oklahoma City,Thunder,1630249,Vit,Krejci,14400.0,17150.0,0.0,-5.0,0.0
22101078,1610612760,Oklahoma City,Thunder,1630249,Vit,Krejci,20150.0,21600.0,0.0,-6.0,0.0
22101078,1610612760,Oklahoma City,Thunder,1630322,Lindy,Waters III,3970.0,12210.0,0.0,6.0,0.097
22101078,1610612760,Oklahoma City,Thunder,1630322,Lindy,Waters III,19510.0,24110.0,3.0,0.0,0.2
22101078,1610612760,Oklahoma City,Thunder,1630322,Lindy,Waters III,28523.0,28800.0,0.0,0.0,0.0
22101078,1610612760,Oklahoma City,Thunder,1630544,Tre,Mann,0.0,3970.0,3.0,-17.0,0.222
22101078,1610612760,Oklahoma City,Thunder,1630544,Tre,Mann,9480.0,20150.0,23.0,2.0,0.262
22101078,1610612760,Oklahoma City,Thunder,1630544,Tre,Mann,21600.0,28800.0,9.0,15.0,0.4
22101078,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,0.0,3970.0,2.0,-17.0,0.167
22101078,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,9480.0,13040.0,2.0,6.0,0.231
22101078,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,17150.0,20610.0,4.0,-4.0,0.214
22101078,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,25280.0,28523.0,0.0,7.0,0.0
22100646,1610612760,Oklahoma City,Thunder,202324,Derrick,Favors,0.0,5110.0,6.0,2.0,0.174
22100646,1610612760,Oklahoma City,Thunder,202324,Derrick,Favors,10490.0,10770.0,0.0,-1.0,0.0
22100646,1610612760,Oklahoma City,Thunder,202324,Derrick,Favors,12650.0,14400.0,0.0,-2.0,0.125
22100646,1610612760,Oklahoma City,Thunder,202324,Derrick,Favors,17980.0,21075.0,0.0,-5.0,0.0
22100646,1610612760,Oklahoma City,Thunder,203488,Mike,Muscala,14400.0,17980.0,6.0,3.0,0.231
22100646,1610612760,Oklahoma City,Thunder,203488,Mike,Muscala,21075.0,21600.0,0.0,-6.0,0.0
22100646,1610612760,Oklahoma City,Thunder,203488,Mike,Muscala,28030.0,28800.0,3.0,-3.0,0.2
22100646,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,0.0,6580.0,6.0,6.0,0.259
22100646,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,10770.0,21600.0,13.0,-7.0,0.341
22100646,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,25720.0,28800.0,2.0,-1.0,0.313
22100646,1610612760,Oklahoma City,Thunder,1629603,Mamadi,Diakite,5110.0,10490.0,2.0,8.0,0.105
22100646,1610612760,Oklahoma City,Thunder,1629603,Mamadi,Diakite,21600.0,23730.0,0.0,-4.0,0.143
22100646,1610612760,Oklahoma City,Thunder,1629647,Darius,Bazley,4870.0,12650.0,9.0,10.0,0.214
22100646,1610612760,Oklahoma City,Thunder,1629647,Darius,Bazley,19550.0,28696.0,8.0,-15.0,0.222
22100646,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,0.0,5390.0,5.0,2.0,0.208
22100646,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,10770.0,19550.0,10.0,2.0,0.212
22100646,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,25300.0,28800.0,2.0,-2.0,0.294
22100646,1610612760,Oklahoma City,Thunder,1629660,Ty,Jerome,5390.0,10770.0,10.0,7.0,0.316
22100646,1610612760,Oklahoma City,Thunder,1629660,Ty,Jerome,21600.0,27010.0,0.0,-2.0,0.0
22100646,1610612760,Oklahoma City,Thunder,1629660,Ty,Jerome,28696.0,28800.0,0.0,-1.0,0.0
22100646,1610612760,Oklahoma City,Thunder,1630526,Jeremiah,Robinson-Earl,0.0,4870.0,2.0,2.0,0.136
22100646,1610612760,Oklahoma City,Thunder,1630526,Jeremiah,Robinson-Earl,12650.0,19550.0,0.0,-1.0,0.038
22100646,1610612760,Oklahoma City,Thunder,1630526,Jeremiah,Robinson-Earl,23730.0,28030.0,2.0,0.0,0.235
22100646,1610612760,Oklahoma City,Thunder,1630544,Tre,Mann,4870.0,12650.0,2.0,10.0,0.179
22100646,1610612760,Oklahoma City,Thunder,1630544,Tre,Mann,17980.0,25300.0,3.0,-16.0,0.12
22100646,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,0.0,4870.0,2.0,2.0,0.227
22100646,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,10770.0,17980.0,7.0,4.0,0.179
22100646,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,21600.0,25720.0,0.0,-6.0,0.231
22100646,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,27010.0,28800.0,2.0,-5.0,0.111
22100646,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,6580.0,10770.0,0.0,3.0,0.125
22100646,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,19550.0,21600.0,0.0,-9.0,0.125
22100695,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,0.0,7200.0,6.0,-2.0,0.346
22100695,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,10790.0,22470.0,16.0,-2.0,0.283
22100695,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,24560.0,28800.0,7.0,3.0,0.375
22100695,1610612760,Oklahoma City,Thunder,1629026,Kenrich,Williams,5050.0,10790.0,4.0,4.0,0.2
22100695,1610612760,Oklahoma City,Thunder,1629026,Kenrich,Williams,13160.0,14400.0,3.0,8.0,0.143
22100695,1610612760,Oklahoma City,Thunder,1629026,Kenrich,Williams,17670.0,22470.0,5.0,5.0,0.176
22100695,1610612760,Oklahoma City,Thunder,1629026,Kenrich,Williams,25820.0,28800.0,0.0,-1.0,0.091
22100695,1610612760,Oklahoma City,Thunder,1629603,Mamadi,Diakite,7200.0,8890.0,0.0,5.0,0.0
22100695,1610612760,Oklahoma City,Thunder,1629603,Mamadi,Diakite,19720.0,21531.0,0.0,7.0,0.2
22100695,1610612760,Oklahoma City,Thunder,1629603,Mamadi,Diakite,21600.0,27650.0,2.0,4.0,0.16
22100695,1610612760,Oklahoma City,Thunder,1629603,Mamadi,Diakite,28653.0,28656.0,0.0,0.0,0.0
22100695,1610612760,Oklahoma City,Thunder,1629647,Darius,Bazley,0.0,5050.0,4.0,-7.0,0.167
22100695,1610612760,Oklahoma City,Thunder,1629647,Darius,Bazley,9880.0,11450.0,0.0,0.0,0.333
22100695,1610612760,Oklahoma City,Thunder,1629647,Darius,Bazley,12170.0,18470.0,0.0,-9.0,0.111
22100695,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,0.0,5410.0,2.0,-5.0,0.111
22100695,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,8890.0,20510.0,8.0,-16.0,0.178
22100695,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,21531.0,21600.0,0.0,0.0,1.0
22100695,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,22470.0,24560.0,0.0,-5.0,0.222
22100695,1610612760,Oklahoma City,Thunder,1629660,Ty,Jerome,6702.0,9610.0,0.0,3.0,0.111
22100695,1610612760,Oklahoma City,Thunder,1629660,Ty,Jerome,11450.0,12170.0,0.0,0.0,0.0
22100695,1610612760,Oklahoma City,Thunder,1629660,Ty,Jerome,21152.0,26980.0,3.0,5.0,0.154
22100695,1610612760,Oklahoma City,Thunder,1629660,Ty,Jerome,28100.0,28203.0,0.0,0.0,0.0
22100695,1610612760,Oklahoma City,Thunder,1629660,Ty,Jerome,28436.0,28573.0,0.0,2.0,0.0
22100695,1610612760,Oklahoma City,Thunder,1629660,Ty,Jerome,28656.0,28800.0,0.0,0.0,0.0
22100695,1610612760,Oklahoma City,Thunder,1630526,Jeremiah,Robinson-Earl,0.0,6702.0,0.0,-5.0,0.125
22100695,1610612760,Oklahoma City,Thunder,1630526,Jeremiah,Robinson-Earl,9610.0,13160.0,0.0,-8.0,0.308
22100695,1610612760,Oklahoma City,Thunder,1630526,Jeremiah,Robinson-Earl,14400.0,17670.0,0.0,-8.0,0.077
22100695,1610612760,Oklahoma City,Thunder,1630526,Jeremiah,Robinson-Earl,18470.0,19720.0,2.0,-4.0,0.4
22100695,1610612760,Oklahoma City,Thunder,1630526,Jeremiah,Robinson-Earl,27650.0,28436.0,0.0,-2.0,0.0
22100695,1610612760,Oklahoma City,Thunder,1630526,Jeremiah,Robinson-Earl,28573.0,28800.0,0.0,-1.0,1.0
22100695,1610612760,Oklahoma City,Thunder,1630544,Tre,Mann,5530.0,9880.0,6.0,1.0,0.2
22100695,1610612760,Oklahoma City,Thunder,1630544,Tre,Mann,20510.0,21600.0,0.0,3.0,0.0
22100695,1610612760,Oklahoma City,Thunder,1630544,Tre,Mann,28656.0,28800.0,0.0,0.0,0.0
22100695,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,0.0,5530.0,2.0,-5.0,0.2
22100695,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,9880.0,18470.0,6.0,-9.0,0.229
22100695,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,22470.0,28653.0,0.0,-2.0,0.167
22100695,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,5410.0,9880.0,6.0,1.0,0.25
22100695,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,18470.0,21152.0,0.0,0.0,0.111
22100695,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,21600.0,25820.0,3.0,4.0,0.167
22100695,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,26980.0,28100.0,2.0,2.0,0.5
22100695,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,28203.0,28656.0,0.0,-1.0,0.0
22100422,1610612760,Oklahoma City,Thunder,202324,Derrick,Favors,0.0,4480.0,2.0,2.0,0.25
22100422,1610612760,Oklahoma City,Thunder,202324,Derrick,Favors,12220.0,14288.0,0.0,-6.0,0.143
22100422,1610612760,Oklahoma City,Thunder,202324,Derrick,Favors,14400.0,18260.0,0.0,-8.0,0.077
22100422,1610612760,Oklahoma City,Thunder,202324,Derrick,Favors,27750.0,28744.0,0.0,3.0,0.0
22100422,1610612760,Oklahoma City,Thunder,202324,Derrick,Favors,28755.0,28755.0,0.0,0.0,0.0
22100422,1610612760,Oklahoma City,Thunder,203488,Mike,Muscala,7200.0,12220.0,5.0,8.0,0.176
22100422,1610612760,Oklahoma City,Thunder,203488,Mike,Muscala,21600.0,24980.0,11.0,-1.0,0.357
22100422,1610612760,Oklahoma City,Thunder,203488,Mike,Muscala,28755.0,28800.0,0.0,0.0,0.0
22100422,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,0.0,7200.0,10.0,4.0,0.286
22100422,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,12220.0,21600.0,11.0,-9.0,0.417
22100422,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,23360.0,28800.0,12.0,1.0,0.391
22100422,1610612760,Oklahoma City,Thunder,1629026,Kenrich,Williams,4660.0,12220.0,11.0,12.0,0.2
22100422,1610612760,Oklahoma City,Thunder,1629026,Kenrich,Williams,19370.0,26430.0,6.0,7.0,0.133
22100422,1610612760,Oklahoma City,Thunder,1629026,Kenrich,Williams,27750.0,28800.0,0.0,1.0,0.0
22100422,1610612760,Oklahoma City,Thunder,1629647,Darius,Bazley,0.0,4660.0,0.0,0.0,0.05
22100422,1610612760,Oklahoma City,Thunder,1629647,Darius,Bazley,12220.0,17640.0,0.0,-16.0,0.053
22100422,1610612760,Oklahoma City,Thunder,1629647,Darius,Bazley,24620.0,28728.0,2.0,-3.0,0.133
22100422,1610612760,Oklahoma City,Thunder,1629660,Ty,Jerome,7200.0,12220.0,4.0,8.0,0.235
22100422,1610612760,Oklahoma City,Thunder,1629660,Ty,Jerome,21600.0,23360.0,0.0,-7.0,0.333
22100422,1610612760,Oklahoma City,Thunder,1629660,Ty,Jerome,28728.0,28744.0,0.0,2.0,0.0
22100422,1610612760,Oklahoma City,Thunder,1629660,Ty,Jerome,28755.0,28800.0,0.0,0.0,0.0
22100422,1610612760,Oklahoma City,Thunder,1630177,Theo,Maledon,21276.0,21600.0,0.0,1.0,0.333
22100422,1610612760,Oklahoma City,Thunder,1630526,Jeremiah,Robinson-Earl,4480.0,12220.0,2.0,10.0,0.154
22100422,1610612760,Oklahoma City,Thunder,1630526,Jeremiah,Robinson-Earl,14288.0,14400.0,0.0,0.0,0.0
22100422,1610612760,Oklahoma City,Thunder,1630526,Jeremiah,Robinson-Earl,18260.0,23360.0,2.0,-2.0,0.143
22100422,1610612760,Oklahoma City,Thunder,1630526,Jeremiah,Robinson-Earl,24980.0,27750.0,2.0,-6.0,0.333
22100422,1610612760,Oklahoma City,Thunder,1630526,Jeremiah,Robinson-Earl,28744.0,28755.0,0.0,-2.0,0.0
22100422,1610612760,Oklahoma City,Thunder,1630544,Tre,Mann,5670.0,12730.0,7.0,10.0,0.208
22100422,1610612760,Oklahoma City,Thunder,1630544,Tre,Mann,14288.0,14400.0,0.0,0.0,0.0
22100422,1610612760,Oklahoma City,Thunder,1630544,Tre,Mann,17640.0,21276.0,2.0,6.0,0.143
22100422,1610612760,Oklahoma City,Thunder,1630544,Tre,Mann,21600.0,24620.0,0.0,-3.0,0.083
22100422,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,0.0,7200.0,4.0,4.0,0.214
22100422,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,12220.0,21600.0,11.0,-9.0,0.278
22100422,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,23360.0,28755.0,2.0,1.0,0.136
22100422,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,28755.0,28800.0,0.0,-2.0,0.0
22100422,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,0.0,5670.0,4.0,2.0,0.174
