GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
22101207,1610612748,Miami,Heat,202710,Jimmy,Butler,13780.0,18650.0,5.0,1.0,0.25
22101207,1610612748,Miami,Heat,202710,Jimmy,Butler,20320.0,28800.0,5.0,2.0,0.207
22101207,1610612748,Miami,Heat,203473,Dewayne,Dedmon,5060.0,10210.0,0.0,4.0,0.053
22101207,1610612748,Miami,Heat,203473,Dewayne,Dedmon,19560.0,23500.0,3.0,-6.0,0.2
22101207,1610612748,Miami,Heat,1628389,Bam,Adebayo,0.0,5060.0,6.0,0.0,0.278
22101207,1610612748,Miami,Heat,1628389,Bam,Adebayo,10210.0,19560.0,11.0,-2.0,0.286
22101207,1610612748,Miami,Heat,1628389,Bam,Adebayo,23500.0,28800.0,7.0,8.0,0.294
22101207,1610612748,Miami,Heat,1628997,Caleb,Martin,0.0,7200.0,3.0,2.0,0.231
22101207,1610612748,Miami,Heat,1628997,Caleb,Martin,11950.0,20320.0,5.0,6.0,0.125
22101207,1610612748,Miami,Heat,1628997,Caleb,Martin,28529.0,28800.0,0.0,2.0,0.0
22101207,1610612748,Miami,Heat,1629130,Duncan,Robinson,5460.0,11950.0,5.0,0.0,0.174
22101207,1610612748,Miami,Heat,1629130,Duncan,Robinson,20160.0,25770.0,3.0,-10.0,0.158
22101207,1610612748,Miami,Heat,1629216,Gabe,Vincent,5460.0,10720.0,8.0,7.0,0.211
22101207,1610612748,Miami,Heat,1629216,Gabe,Vincent,19560.0,24330.0,3.0,-5.0,0.235
22101207,1610612748,Miami,Heat,1629622,Max,Strus,0.0,5460.0,0.0,-4.0,0.05
22101207,1610612748,Miami,Heat,1629622,Max,Strus,11950.0,20160.0,8.0,8.0,0.129
22101207,1610612748,Miami,Heat,1629622,Max,Strus,25770.0,28529.0,0.0,8.0,0.111
22101207,1610612748,Miami,Heat,1629639,Tyler,Herro,4260.0,13780.0,10.0,-2.0,0.222
22101207,1610612748,Miami,Heat,1629639,Tyler,Herro,18650.0,28800.0,5.0,5.0,0.171
22100621,1610612748,Miami,Heat,200768,Kyle,Lowry,0.0,7200.0,2.0,-6.0,0.143
22100621,1610612748,Miami,Heat,200768,Kyle,Lowry,10420.0,19780.0,6.0,16.0,0.243
22100621,1610612748,Miami,Heat,200782,P.J.,Tucker,0.0,5490.0,2.0,-7.0,0.095
22100621,1610612748,Miami,Heat,200782,P.J.,Tucker,10420.0,21478.0,8.0,20.0,0.159
22100621,1610612748,Miami,Heat,203473,Dewayne,Dedmon,4090.0,7200.0,2.0,1.0,0.083
22100621,1610612748,Miami,Heat,203473,Dewayne,Dedmon,10420.0,14400.0,2.0,6.0,0.125
22100621,1610612748,Miami,Heat,203473,Dewayne,Dedmon,19630.0,23270.0,2.0,-2.0,0.067
22100621,1610612748,Miami,Heat,1628997,Caleb,Martin,0.0,3420.0,2.0,-9.0,0.357
22100621,1610612748,Miami,Heat,1628997,Caleb,Martin,5490.0,10420.0,7.0,6.0,0.25
22100621,1610612748,Miami,Heat,1628997,Caleb,Martin,14400.0,18390.0,2.0,15.0,0.176
22100621,1610612748,Miami,Heat,1628997,Caleb,Martin,21478.0,28800.0,7.0,5.0,0.2
22100621,1610612748,Miami,Heat,1629130,Duncan,Robinson,4090.0,14400.0,12.0,12.0,0.171
22100621,1610612748,Miami,Heat,1629130,Duncan,Robinson,19320.0,27970.0,2.0,6.0,0.167
22100621,1610612748,Miami,Heat,1629216,Gabe,Vincent,7200.0,10420.0,3.0,5.0,0.154
22100621,1610612748,Miami,Heat,1629216,Gabe,Vincent,19780.0,28800.0,11.0,9.0,0.189
22100621,1610612748,Miami,Heat,1629622,Max,Strus,0.0,4090.0,3.0,-7.0,0.188
22100621,1610612748,Miami,Heat,1629622,Max,Strus,14400.0,19320.0,8.0,13.0,0.263
22100621,1610612748,Miami,Heat,1629639,Tyler,Herro,3420.0,14400.0,16.0,14.0,0.341
22100621,1610612748,Miami,Heat,1629639,Tyler,Herro,18390.0,28800.0,5.0,4.0,0.171
22100621,1610612748,Miami,Heat,1629657,Kyle,Guy,27970.0,28800.0,0.0,0.0,0.0
22100621,1610612748,Miami,Heat,1629735,Chris,Silva,27970.0,28800.0,0.0,0.0,0.0
22100621,1610612748,Miami,Heat,1630209,Omer,Yurtseven,0.0,4090.0,0.0,-7.0,0.188
22100621,1610612748,Miami,Heat,1630209,Omer,Yurtseven,7200.0,10420.0,0.0,5.0,0.0
22100621,1610612748,Miami,Heat,1630209,Omer,Yurtseven,14400.0,19630.0,4.0,10.0,0.1
22100621,1610612748,Miami,Heat,1630209,Omer,Yurtseven,23270.0,27970.0,9.0,11.0,0.333
22100687,1610612748,Miami,Heat,200782,P.J.,Tucker,0.0,4840.0,2.0,1.0,0.167
22100687,1610612748,Miami,Heat,202710,Jimmy,Butler,0.0,6400.0,2.0,1.0,0.13
22100687,1610612748,Miami,Heat,202710,Jimmy,Butler,11190.0,23240.0,7.0,-8.0,0.227
22100687,1610612748,Miami,Heat,202710,Jimmy,Butler,25370.0,28800.0,4.0,9.0,0.286
22100687,1610612748,Miami,Heat,203473,Dewayne,Dedmon,5850.0,11190.0,0.0,-10.0,0.05
22100687,1610612748,Miami,Heat,203473,Dewayne,Dedmon,20150.0,21444.0,2.0,2.0,0.143
22100687,1610612748,Miami,Heat,203473,Dewayne,Dedmon,21600.0,23240.0,2.0,-2.0,0.2
22100687,1610612748,Miami,Heat,203473,Dewayne,Dedmon,28693.0,28693.0,0.0,0.0,0.0
22100687,1610612748,Miami,Heat,1628389,Bam,Adebayo,0.0,5850.0,4.0,2.0,0.238
22100687,1610612748,Miami,Heat,1628389,Bam,Adebayo,11190.0,20150.0,9.0,-8.0,0.258
22100687,1610612748,Miami,Heat,1628389,Bam,Adebayo,23240.0,28800.0,8.0,14.0,0.286
22100687,1610612748,Miami,Heat,1628997,Caleb,Martin,4840.0,14400.0,7.0,-10.0,0.176
22100687,1610612748,Miami,Heat,1628997,Caleb,Martin,18460.0,25370.0,4.0,2.0,0.222
22100687,1610612748,Miami,Heat,1628997,Caleb,Martin,28646.0,28800.0,0.0,-1.0,0.0
22100687,1610612748,Miami,Heat,1629130,Duncan,Robinson,0.0,7200.0,7.0,-1.0,0.231
22100687,1610612748,Miami,Heat,1629130,Duncan,Robinson,11190.0,12320.0,0.0,1.0,0.25
22100687,1610612748,Miami,Heat,1629130,Duncan,Robinson,14400.0,18460.0,0.0,-4.0,0.154
22100687,1610612748,Miami,Heat,1629130,Duncan,Robinson,21444.0,21600.0,0.0,0.0,0.0
22100687,1610612748,Miami,Heat,1629130,Duncan,Robinson,23240.0,28646.0,12.0,15.0,0.316
22100687,1610612748,Miami,Heat,1629130,Duncan,Robinson,28693.0,28693.0,0.0,0.0,0.0
22100687,1610612748,Miami,Heat,1629130,Duncan,Robinson,28693.0,28800.0,0.0,0.0,0.0
22100687,1610612748,Miami,Heat,1629216,Gabe,Vincent,0.0,4840.0,6.0,1.0,0.222
22100687,1610612748,Miami,Heat,1629216,Gabe,Vincent,6400.0,11190.0,5.0,-9.0,0.211
22100687,1610612748,Miami,Heat,1629216,Gabe,Vincent,12320.0,13380.0,0.0,-7.0,0.25
22100687,1610612748,Miami,Heat,1629216,Gabe,Vincent,14400.0,20870.0,0.0,-9.0,0.091
22100687,1610612748,Miami,Heat,1629216,Gabe,Vincent,23240.0,28693.0,3.0,14.0,0.053
22100687,1610612748,Miami,Heat,1629622,Max,Strus,4840.0,14400.0,15.0,-10.0,0.353
22100687,1610612748,Miami,Heat,1629622,Max,Strus,18460.0,28800.0,0.0,11.0,0.125
22100687,1610612748,Miami,Heat,1629657,Kyle,Guy,7200.0,11190.0,0.0,-7.0,0.133
22100687,1610612748,Miami,Heat,1629657,Kyle,Guy,13380.0,14400.0,0.0,5.0,0.0
22100687,1610612748,Miami,Heat,1629657,Kyle,Guy,20870.0,23240.0,5.0,2.0,0.2
22100687,1610612748,Miami,Heat,1630209,Omer,Yurtseven,14400.0,18460.0,4.0,-4.0,0.231
22100121,1610612748,Miami,Heat,200768,Kyle,Lowry,0.0,4980.0,0.0,4.0,0.158
22100121,1610612748,Miami,Heat,200768,Kyle,Lowry,6608.0,9800.0,0.0,-8.0,0.071
22100121,1610612748,Miami,Heat,200768,Kyle,Lowry,11670.0,19910.0,6.0,-2.0,0.313
22100121,1610612748,Miami,Heat,200768,Kyle,Lowry,21174.0,21600.0,0.0,-4.0,0.5
22100121,1610612748,Miami,Heat,200782,P.J.,Tucker,0.0,5770.0,3.0,4.0,0.174
22100121,1610612748,Miami,Heat,200782,P.J.,Tucker,10790.0,21174.0,0.0,-12.0,0.098
22100121,1610612748,Miami,Heat,200782,P.J.,Tucker,23690.0,26560.0,0.0,0.0,0.0
22100121,1610612748,Miami,Heat,202693,Markieff,Morris,5770.0,10790.0,4.0,-6.0,0.316
22100121,1610612748,Miami,Heat,202693,Markieff,Morris,21174.0,25530.0,2.0,-10.0,0.188
22100121,1610612748,Miami,Heat,202693,Markieff,Morris,26560.0,28800.0,3.0,5.0,0.143
22100121,1610612748,Miami,Heat,202710,Jimmy,Butler,0.0,6608.0,6.0,6.0,0.269
22100121,1610612748,Miami,Heat,202710,Jimmy,Butler,9800.0,21174.0,10.0,-12.0,0.25
22100121,1610612748,Miami,Heat,202710,Jimmy,Butler,21600.0,26560.0,4.0,-4.0,0.294
22100121,1610612748,Miami,Heat,203473,Dewayne,Dedmon,4980.0,8080.0,2.0,3.0,0.071
22100121,1610612748,Miami,Heat,203473,Dewayne,Dedmon,11670.0,12520.0,0.0,-6.0,0.0
22100121,1610612748,Miami,Heat,203473,Dewayne,Dedmon,13824.0,14400.0,0.0,-3.0,0.0
22100121,1610612748,Miami,Heat,203473,Dewayne,Dedmon,18850.0,21174.0,0.0,-2.0,0.0
22100121,1610612748,Miami,Heat,1628389,Bam,Adebayo,0.0,4980.0,2.0,4.0,0.263
22100121,1610612748,Miami,Heat,1628389,Bam,Adebayo,8080.0,11670.0,0.0,-14.0,0.143
22100121,1610612748,Miami,Heat,1628389,Bam,Adebayo,12520.0,13824.0,0.0,-2.0,0.167
22100121,1610612748,Miami,Heat,1628389,Bam,Adebayo,14400.0,18850.0,8.0,6.0,0.353
22100121,1610612748,Miami,Heat,1628389,Bam,Adebayo,21174.0,23690.0,1.0,-8.0,0.091
22100121,1610612748,Miami,Heat,1628389,Bam,Adebayo,25530.0,26560.0,2.0,2.0,0.25
22100121,1610612748,Miami,Heat,1628997,Caleb,Martin,6608.0,9800.0,1.0,-8.0,0.071
22100121,1610612748,Miami,Heat,1628997,Caleb,Martin,26560.0,28800.0,0.0,5.0,0.286
22100121,1610612748,Miami,Heat,1629130,Duncan,Robinson,0.0,6608.0,9.0,6.0,0.231
22100121,1610612748,Miami,Heat,1629130,Duncan,Robinson,9800.0,11670.0,0.0,-5.0,0.286
22100121,1610612748,Miami,Heat,1629130,Duncan,Robinson,14400.0,18580.0,1.0,6.0,0.063
22100121,1610612748,Miami,Heat,1629130,Duncan,Robinson,19910.0,28800.0,6.0,-8.0,0.25
22100121,1610612748,Miami,Heat,1629216,Gabe,Vincent,26560.0,28800.0,0.0,5.0,0.0
22100121,1610612748,Miami,Heat,1629639,Tyler,Herro,4980.0,14400.0,4.0,-22.0,0.158
22100121,1610612748,Miami,Heat,1629639,Tyler,Herro,18580.0,26560.0,2.0,-10.0,0.2
22100121,1610612748,Miami,Heat,1630209,Omer,Yurtseven,26560.0,28800.0,2.0,5.0,0.286
22101139,1610612748,Miami,Heat,200768,Kyle,Lowry,0.0,6110.0,3.0,0.0,0.1
22101139,1610612748,Miami,Heat,200768,Kyle,Lowry,10900.0,21600.0,15.0,0.0,0.227
22101139,1610612748,Miami,Heat,200768,Kyle,Lowry,24200.0,28800.0,5.0,13.0,0.3
22101139,1610612748,Miami,Heat,200782,P.J.,Tucker,0.0,6110.0,2.0,0.0,0.1
22101139,1610612748,Miami,Heat,200782,P.J.,Tucker,10900.0,21070.0,0.0,4.0,0.049
22101139,1610612748,Miami,Heat,202710,Jimmy,Butler,0.0,3940.0,4.0,1.0,0.357
22101139,1610612748,Miami,Heat,202710,Jimmy,Butler,6110.0,10900.0,2.0,-4.0,0.167
22101139,1610612748,Miami,Heat,202710,Jimmy,Butler,12640.0,18260.0,9.0,6.0,0.208
22101139,1610612748,Miami,Heat,202710,Jimmy,Butler,21070.0,28800.0,9.0,8.0,0.281
22101139,1610612748,Miami,Heat,203473,Dewayne,Dedmon,4850.0,7760.0,0.0,-8.0,0.182
22101139,1610612748,Miami,Heat,203473,Dewayne,Dedmon,13730.0,14400.0,1.0,4.0,0.333
22101139,1610612748,Miami,Heat,203473,Dewayne,Dedmon,19000.0,24170.0,8.0,0.0,0.278
22101139,1610612748,Miami,Heat,1628389,Bam,Adebayo,0.0,4850.0,7.0,3.0,0.25
22101139,1610612748,Miami,Heat,1628389,Bam,Adebayo,7760.0,13730.0,0.0,2.0,0.083
22101139,1610612748,Miami,Heat,1628389,Bam,Adebayo,14400.0,19000.0,4.0,-6.0,0.278
22101139,1610612748,Miami,Heat,1628389,Bam,Adebayo,24170.0,28800.0,6.0,13.0,0.2
22101139,1610612748,Miami,Heat,1629130,Duncan,Robinson,6110.0,10900.0,5.0,-4.0,0.278
22101139,1610612748,Miami,Heat,1629130,Duncan,Robinson,19820.0,24200.0,0.0,-5.0,0.059
22101139,1610612748,Miami,Heat,1629216,Gabe,Vincent,5640.0,10900.0,0.0,-4.0,0.15
22101139,1610612748,Miami,Heat,1629216,Gabe,Vincent,21600.0,24200.0,0.0,-1.0,0.0
22101139,1610612748,Miami,Heat,1629622,Max,Strus,0.0,5640.0,6.0,0.0,0.211
22101139,1610612748,Miami,Heat,1629622,Max,Strus,10900.0,19820.0,5.0,4.0,0.189
22101139,1610612748,Miami,Heat,1629622,Max,Strus,24200.0,28800.0,3.0,13.0,0.1
22101139,1610612748,Miami,Heat,1629639,Tyler,Herro,3940.0,12640.0,10.0,-8.0,0.303
22101139,1610612748,Miami,Heat,1629639,Tyler,Herro,18260.0,28800.0,2.0,9.0,0.146
22100762,1610612748,Miami,Heat,2617,Udonis,Haslem,25770.0,28800.0,2.0,-5.0,0.231
22100762,1610612748,Miami,Heat,203473,Dewayne,Dedmon,3840.0,7200.0,0.0,-2.0,0.091
22100762,1610612748,Miami,Heat,203473,Dewayne,Dedmon,14289.0,14400.0,0.0,0.0,0.0
22100762,1610612748,Miami,Heat,203473,Dewayne,Dedmon,16420.0,21600.0,2.0,-7.0,0.091
22100762,1610612748,Miami,Heat,1628389,Bam,Adebayo,0.0,3840.0,0.0,-11.0,0.214
22100762,1610612748,Miami,Heat,1628389,Bam,Adebayo,5540.0,10080.0,2.0,7.0,0.133
22100762,1610612748,Miami,Heat,1628389,Bam,Adebayo,11130.0,14289.0,6.0,-2.0,0.273
22100762,1610612748,Miami,Heat,1628389,Bam,Adebayo,14400.0,16420.0,4.0,-8.0,0.429
22100762,1610612748,Miami,Heat,1628389,Bam,Adebayo,20360.0,25770.0,0.0,-6.0,0.12
22100762,1610612748,Miami,Heat,1628997,Caleb,Martin,0.0,5540.0,5.0,-13.0,0.15
22100762,1610612748,Miami,Heat,1628997,Caleb,Martin,10080.0,20360.0,9.0,-13.0,0.237
22100762,1610612748,Miami,Heat,1629130,Duncan,Robinson,0.0,2640.0,0.0,-8.0,0.125
22100762,1610612748,Miami,Heat,1629130,Duncan,Robinson,4180.0,7400.0,0.0,1.0,0.273
22100762,1610612748,Miami,Heat,1629130,Duncan,Robinson,14400.0,21600.0,3.0,-15.0,0.103
22100762,1610612748,Miami,Heat,1629130,Duncan,Robinson,25770.0,28800.0,3.0,-5.0,0.154
22100762,1610612748,Miami,Heat,1629216,Gabe,Vincent,0.0,6957.0,2.0,-13.0,0.12
22100762,1610612748,Miami,Heat,1629216,Gabe,Vincent,11850.0,14289.0,0.0,-4.0,0.125
22100762,1610612748,Miami,Heat,1629216,Gabe,Vincent,14400.0,18210.0,2.0,-6.0,0.333
22100762,1610612748,Miami,Heat,1629216,Gabe,Vincent,21600.0,25770.0,6.0,-1.0,0.158
22100762,1610612748,Miami,Heat,1629622,Max,Strus,0.0,4180.0,3.0,-14.0,0.313
22100762,1610612748,Miami,Heat,1629622,Max,Strus,7400.0,20360.0,15.0,-6.0,0.191
22100762,1610612748,Miami,Heat,1629622,Max,Strus,21600.0,28800.0,9.0,-6.0,0.188
22100762,1610612748,Miami,Heat,1629639,Tyler,Herro,2640.0,12660.0,9.0,2.0,0.27
22100762,1610612748,Miami,Heat,1629639,Tyler,Herro,14289.0,14400.0,0.0,0.0,0.0
22100762,1610612748,Miami,Heat,1629639,Tyler,Herro,18210.0,25770.0,4.0,-10.0,0.294
22100762,1610612748,Miami,Heat,1629657,Kyle,Guy,6957.0,11850.0,3.0,8.0,0.059
22100762,1610612748,Miami,Heat,1629657,Kyle,Guy,12660.0,14400.0,0.0,-3.0,0.167
22100762,1610612748,Miami,Heat,1629657,Kyle,Guy,20360.0,21600.0,0.0,-5.0,0.333
22100762,1610612748,Miami,Heat,1629657,Kyle,Guy,25770.0,28800.0,1.0,-5.0,0.462
22100762,1610612748,Miami,Heat,1629735,Chris,Silva,7200.0,11130.0,2.0,6.0,0.133
22100762,1610612748,Miami,Heat,1629735,Chris,Silva,21600.0,28800.0,0.0,-6.0,0.125
22100323,1610612748,Miami,Heat,200768,Kyle,Lowry,0.0,6240.0,2.0,-15.0,0.192
22100323,1610612748,Miami,Heat,200768,Kyle,Lowry,10340.0,21026.0,5.0,-7.0,0.154
22100323,1610612748,Miami,Heat,200782,P.J.,Tucker,0.0,5740.0,0.0,-12.0,0.13
22100323,1610612748,Miami,Heat,200782,P.J.,Tucker,12000.0,20120.0,6.0,-10.0,0.097
22100323,1610612748,Miami,Heat,203473,Dewayne,Dedmon,0.0,4100.0,4.0,-3.0,0.222
22100323,1610612748,Miami,Heat,203473,Dewayne,Dedmon,5740.0,10340.0,2.0,1.0,0.25
22100323,1610612748,Miami,Heat,203473,Dewayne,Dedmon,14400.0,19280.0,3.0,4.0,0.2
22100323,1610612748,Miami,Heat,203473,Dewayne,Dedmon,21600.0,26430.0,2.0,0.0,0.125
22100323,1610612748,Miami,Heat,1628997,Caleb,Martin,4100.0,12000.0,4.0,-4.0,0.077
22100323,1610612748,Miami,Heat,1628997,Caleb,Martin,20120.0,28800.0,7.0,-9.0,0.188
22100323,1610612748,Miami,Heat,1629130,Duncan,Robinson,0.0,5900.0,0.0,-15.0,0.125
22100323,1610612748,Miami,Heat,1629130,Duncan,Robinson,13140.0,19280.0,0.0,-2.0,0.167
22100323,1610612748,Miami,Heat,1629216,Gabe,Vincent,4100.0,10340.0,5.0,-8.0,0.182
22100323,1610612748,Miami,Heat,1629216,Gabe,Vincent,18460.0,28800.0,6.0,-12.0,0.162
22100323,1610612748,Miami,Heat,1629622,Max,Strus,5900.0,13140.0,10.0,3.0,0.261
22100323,1610612748,Miami,Heat,1629622,Max,Strus,19280.0,28800.0,0.0,-12.0,0.118
22100323,1610612748,Miami,Heat,1629639,Tyler,Herro,0.0,4100.0,6.0,-3.0,0.333
22100323,1610612748,Miami,Heat,1629639,Tyler,Herro,6240.0,18460.0,11.0,1.0,0.333
22100323,1610612748,Miami,Heat,1629639,Tyler,Herro,21026.0,26610.0,4.0,-9.0,0.35
22100323,1610612748,Miami,Heat,1629644,KZ,Okpala,10340.0,14400.0,1.0,-7.0,0.154
22100323,1610612748,Miami,Heat,1629644,KZ,Okpala,19280.0,21600.0,1.0,-10.0,0.125
22100323,1610612748,Miami,Heat,1629644,KZ,Okpala,26430.0,28800.0,4.0,-2.0,0.2
22100323,1610612748,Miami,Heat,1630209,Omer,Yurtseven,26610.0,28800.0,2.0,1.0,0.444
22100998,1610612748,Miami,Heat,200768,Kyle,Lowry,0.0,3770.0,0.0,6.0,0.2
22100998,1610612748,Miami,Heat,200768,Kyle,Lowry,6635.0,10490.0,0.0,1.0,0.143
22100998,1610612748,Miami,Heat,200768,Kyle,Lowry,12460.0,13850.0,0.0,-8.0,0.0
22100998,1610612748,Miami,Heat,200768,Kyle,Lowry,14400.0,18450.0,0.0,6.0,0.083
22100998,1610612748,Miami,Heat,200768,Kyle,Lowry,21600.0,27960.0,3.0,1.0,0.045
22100998,1610612748,Miami,Heat,200782,P.J.,Tucker,0.0,5990.0,2.0,9.0,0.136
22100998,1610612748,Miami,Heat,200782,P.J.,Tucker,11330.0,20770.0,0.0,5.0,0.059
22100998,1610612748,Miami,Heat,200782,P.J.,Tucker,26030.0,27960.0,0.0,4.0,0.167
22100998,1610612748,Miami,Heat,202710,Jimmy,Butler,0.0,6635.0,7.0,11.0,0.24
22100998,1610612748,Miami,Heat,202710,Jimmy,Butler,10490.0,21600.0,11.0,1.0,0.293
22100998,1610612748,Miami,Heat,202710,Jimmy,Butler,25390.0,27960.0,6.0,3.0,0.333
22100998,1610612748,Miami,Heat,203473,Dewayne,Dedmon,4940.0,9710.0,3.0,1.0,0.167
22100998,1610612748,Miami,Heat,203473,Dewayne,Dedmon,13690.0,14400.0,0.0,0.0,0.333
22100998,1610612748,Miami,Heat,203473,Dewayne,Dedmon,21197.0,24090.0,0.0,-1.0,0.0
22100998,1610612748,Miami,Heat,203506,Victor,Oladipo,5470.0,10490.0,2.0,6.0,0.105
22100998,1610612748,Miami,Heat,203506,Victor,Oladipo,19860.0,25390.0,3.0,2.0,0.19
22100998,1610612748,Miami,Heat,1628389,Bam,Adebayo,0.0,4940.0,7.0,6.0,0.316
22100998,1610612748,Miami,Heat,1628389,Bam,Adebayo,9710.0,13690.0,4.0,-6.0,0.267
22100998,1610612748,Miami,Heat,1628389,Bam,Adebayo,14400.0,21197.0,9.0,13.0,0.25
22100998,1610612748,Miami,Heat,1628389,Bam,Adebayo,24090.0,28000.0,10.0,-1.0,0.429
22100998,1610612748,Miami,Heat,1629130,Duncan,Robinson,0.0,5470.0,3.0,6.0,0.1
22100998,1610612748,Miami,Heat,1629130,Duncan,Robinson,10490.0,12460.0,3.0,-6.0,0.125
22100998,1610612748,Miami,Heat,1629130,Duncan,Robinson,14400.0,19860.0,3.0,8.0,0.105
22100998,1610612748,Miami,Heat,1629130,Duncan,Robinson,25390.0,26030.0,0.0,-1.0,0.0
22100998,1610612748,Miami,Heat,1629130,Duncan,Robinson,27960.0,28800.0,0.0,-2.0,0.2
22100998,1610612748,Miami,Heat,1629216,Gabe,Vincent,27960.0,28800.0,0.0,-2.0,0.0
22100998,1610612748,Miami,Heat,1629312,Haywood,Highsmith,27960.0,28800.0,0.0,-2.0,0.2
22100998,1610612748,Miami,Heat,1629622,Max,Strus,5990.0,11330.0,8.0,1.0,0.286
22100998,1610612748,Miami,Heat,1629622,Max,Strus,13850.0,14400.0,3.0,3.0,0.5
22100998,1610612748,Miami,Heat,1629622,Max,Strus,20770.0,25390.0,6.0,-4.0,0.375
22100998,1610612748,Miami,Heat,1629622,Max,Strus,27960.0,28800.0,0.0,-2.0,0.2
22100998,1610612748,Miami,Heat,1629639,Tyler,Herro,3770.0,14400.0,16.0,-5.0,0.308
22100998,1610612748,Miami,Heat,1629639,Tyler,Herro,18450.0,27960.0,6.0,7.0,0.139
22100998,1610612748,Miami,Heat,1630209,Omer,Yurtseven,28000.0,28800.0,2.0,0.0,0.2
22100404,1610612748,Miami,Heat,200768,Kyle,Lowry,0.0,6200.0,5.0,1.0,0.231
22100404,1610612748,Miami,Heat,200768,Kyle,Lowry,9940.0,14093.0,2.0,-14.0,0.188
22100404,1610612748,Miami,Heat,200768,Kyle,Lowry,14400.0,21548.0,9.0,6.0,0.12
22100404,1610612748,Miami,Heat,200768,Kyle,Lowry,23520.0,28800.0,6.0,-4.0,0.412
22100404,1610612748,Miami,Heat,200782,P.J.,Tucker,0.0,3770.0,8.0,-1.0,0.563
22100404,1610612748,Miami,Heat,200782,P.J.,Tucker,6200.0,9940.0,0.0,-1.0,0.0
