GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
22100310,1610612742,Dallas,Mavericks,1627827,Dorian,Finney-Smith,24040.0,26310.0,5.0,6.0,0.25
22100310,1610612742,Dallas,Mavericks,1628425,Sterling,Brown,5600.0,9330.0,2.0,-6.0,0.154
22100310,1610612742,Dallas,Mavericks,1628425,Sterling,Brown,21187.0,26310.0,2.0,-4.0,0.056
22100310,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,4500.0,9700.0,2.0,-9.0,0.158
22100310,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,12590.0,14400.0,0.0,-5.0,0.0
22100310,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,15840.0,24040.0,11.0,-20.0,0.29
22100310,1610612742,Dallas,Mavericks,1628973,Jalen,Brunson,5360.0,10860.0,0.0,-12.0,0.105
22100310,1610612742,Dallas,Mavericks,1628973,Jalen,Brunson,12590.0,14400.0,3.0,-5.0,0.429
22100310,1610612742,Dallas,Mavericks,1628973,Jalen,Brunson,17930.0,24040.0,2.0,-16.0,0.125
22100310,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,0.0,5600.0,9.0,-1.0,0.348
22100310,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,9330.0,21187.0,13.0,-12.0,0.326
22100310,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,21600.0,24040.0,3.0,-7.0,0.5
22100310,1610612742,Dallas,Mavericks,1629650,Moses,Brown,0.0,2770.0,0.0,2.0,0.0
22100310,1610612742,Dallas,Mavericks,1629650,Moses,Brown,9330.0,11710.0,0.0,-2.0,0.222
22100310,1610612742,Dallas,Mavericks,1629650,Moses,Brown,14400.0,15840.0,2.0,2.0,0.333
22100310,1610612742,Dallas,Mavericks,1630182,Josh,Green,24040.0,28800.0,2.0,11.0,0.118
22101136,1610612742,Dallas,Mavericks,202688,Brandon,Knight,6290.0,10030.0,2.0,-9.0,0.214
22101136,1610612742,Dallas,Mavericks,202688,Brandon,Knight,21221.0,21600.0,0.0,1.0,0.5
22101136,1610612742,Dallas,Mavericks,202722,Davis,Bertans,5590.0,9240.0,3.0,-4.0,0.25
22101136,1610612742,Dallas,Mavericks,202722,Davis,Bertans,20810.0,23320.0,0.0,2.0,0.0
22101136,1610612742,Dallas,Mavericks,203493,Reggie,Bullock Jr.,0.0,6290.0,6.0,5.0,0.19
22101136,1610612742,Dallas,Mavericks,203493,Reggie,Bullock Jr.,9240.0,20810.0,0.0,11.0,0.044
22101136,1610612742,Dallas,Mavericks,203493,Reggie,Bullock Jr.,21600.0,28800.0,3.0,-3.0,0.107
22101136,1610612742,Dallas,Mavericks,203939,Dwight,Powell,0.0,5590.0,2.0,3.0,0.053
22101136,1610612742,Dallas,Mavericks,203939,Dwight,Powell,11940.0,17750.0,13.0,2.0,0.318
22101136,1610612742,Dallas,Mavericks,203939,Dwight,Powell,23550.0,25110.0,0.0,1.0,0.0
22101136,1610612742,Dallas,Mavericks,1627737,Marquese,Chriss,10030.0,11940.0,2.0,1.0,0.375
22101136,1610612742,Dallas,Mavericks,1627827,Dorian,Finney-Smith,0.0,5590.0,6.0,3.0,0.263
22101136,1610612742,Dallas,Mavericks,1627827,Dorian,Finney-Smith,10180.0,21221.0,16.0,17.0,0.19
22101136,1610612742,Dallas,Mavericks,1627827,Dorian,Finney-Smith,23320.0,28800.0,6.0,-4.0,0.227
22101136,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,4020.0,10180.0,6.0,-5.0,0.238
22101136,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,17750.0,23550.0,0.0,13.0,0.1
22101136,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,25110.0,28800.0,0.0,-5.0,0.133
22101136,1610612742,Dallas,Mavericks,1628973,Jalen,Brunson,0.0,4020.0,3.0,-2.0,0.214
22101136,1610612742,Dallas,Mavericks,1628973,Jalen,Brunson,7200.0,19320.0,7.0,0.0,0.106
22101136,1610612742,Dallas,Mavericks,1628973,Jalen,Brunson,21600.0,28800.0,8.0,-3.0,0.286
22101136,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,0.0,7200.0,6.0,4.0,0.25
22101136,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,10580.0,21600.0,26.0,16.0,0.475
22101136,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,24320.0,28800.0,3.0,-6.0,0.278
22101136,1610612742,Dallas,Mavericks,1630182,Josh,Green,5590.0,10580.0,2.0,-8.0,0.105
22101136,1610612742,Dallas,Mavericks,1630182,Josh,Green,19320.0,24320.0,0.0,10.0,0.118
22100325,1610612742,Dallas,Mavericks,203493,Reggie,Bullock Jr.,0.0,3680.0,3.0,10.0,0.154
22100325,1610612742,Dallas,Mavericks,203493,Reggie,Bullock Jr.,9730.0,13190.0,0.0,4.0,0.154
22100325,1610612742,Dallas,Mavericks,203493,Reggie,Bullock Jr.,14400.0,18320.0,3.0,4.0,0.067
22100325,1610612742,Dallas,Mavericks,203501,Tim,Hardaway Jr.,3680.0,10350.0,0.0,3.0,0.091
22100325,1610612742,Dallas,Mavericks,203501,Tim,Hardaway Jr.,13190.0,14400.0,0.0,1.0,0.0
22100325,1610612742,Dallas,Mavericks,203501,Tim,Hardaway Jr.,18320.0,25570.0,16.0,5.0,0.292
22100325,1610612742,Dallas,Mavericks,203504,Trey,Burke,7200.0,10850.0,0.0,-6.0,0.182
22100325,1610612742,Dallas,Mavericks,203504,Trey,Burke,20120.0,26550.0,9.0,13.0,0.261
22100325,1610612742,Dallas,Mavericks,203939,Dwight,Powell,0.0,3680.0,5.0,10.0,0.154
22100325,1610612742,Dallas,Mavericks,203939,Dwight,Powell,14400.0,17460.0,2.0,4.0,0.182
22100325,1610612742,Dallas,Mavericks,204001,Kristaps,Porzingis,0.0,3680.0,5.0,10.0,0.308
22100325,1610612742,Dallas,Mavericks,204001,Kristaps,Porzingis,6110.0,9900.0,2.0,-4.0,0.154
22100325,1610612742,Dallas,Mavericks,204001,Kristaps,Porzingis,12150.0,18320.0,11.0,9.0,0.292
22100325,1610612742,Dallas,Mavericks,204001,Kristaps,Porzingis,21600.0,24630.0,2.0,2.0,0.25
22100325,1610612742,Dallas,Mavericks,1626246,Boban,Marjanovic,9050.0,12150.0,6.0,0.0,0.333
22100325,1610612742,Dallas,Mavericks,1626246,Boban,Marjanovic,23510.0,26550.0,2.0,6.0,0.1
22100325,1610612742,Dallas,Mavericks,1627827,Dorian,Finney-Smith,0.0,4880.0,0.0,13.0,0.0
22100325,1610612742,Dallas,Mavericks,1627827,Dorian,Finney-Smith,10350.0,20120.0,6.0,10.0,0.057
22100325,1610612742,Dallas,Mavericks,1628425,Sterling,Brown,4880.0,9050.0,2.0,3.0,0.154
22100325,1610612742,Dallas,Mavericks,1628425,Sterling,Brown,20120.0,23510.0,3.0,7.0,0.077
22100325,1610612742,Dallas,Mavericks,1628425,Sterling,Brown,24630.0,28800.0,3.0,3.0,0.158
22100325,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,3680.0,6110.0,3.0,7.0,0.222
22100325,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,9900.0,13190.0,0.0,7.0,0.0
22100325,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,17460.0,21600.0,2.0,2.0,0.133
22100325,1610612742,Dallas,Mavericks,1628973,Jalen,Brunson,3680.0,9730.0,10.0,6.0,0.25
22100325,1610612742,Dallas,Mavericks,1628973,Jalen,Brunson,13190.0,14400.0,0.0,1.0,0.0
22100325,1610612742,Dallas,Mavericks,1628973,Jalen,Brunson,18320.0,25570.0,7.0,5.0,0.208
22100325,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,0.0,7200.0,18.0,18.0,0.44
22100325,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,10850.0,20120.0,10.0,11.0,0.441
22100325,1610612742,Dallas,Mavericks,1629650,Moses,Brown,26550.0,28800.0,5.0,-4.0,0.417
22100325,1610612742,Dallas,Mavericks,1630182,Josh,Green,25570.0,28800.0,4.0,2.0,0.125
22100325,1610612742,Dallas,Mavericks,1630605,JaQuori,McLaughlin,26550.0,28800.0,0.0,-4.0,0.083
22100325,1610612742,Dallas,Mavericks,1630647,Eugene,Omoruyi,25570.0,28800.0,0.0,2.0,0.063
22100886,1610612742,Dallas,Mavericks,202722,Davis,Bertans,4700.0,9960.0,3.0,6.0,0.211
22100886,1610612742,Dallas,Mavericks,202722,Davis,Bertans,19760.0,21600.0,0.0,9.0,0.167
22100886,1610612742,Dallas,Mavericks,202722,Davis,Bertans,22810.0,26170.0,0.0,-17.0,0.182
22100886,1610612742,Dallas,Mavericks,203915,Spencer,Dinwiddie,3650.0,8040.0,1.0,14.0,0.067
22100886,1610612742,Dallas,Mavericks,203915,Spencer,Dinwiddie,9470.0,13370.0,2.0,-9.0,0.214
22100886,1610612742,Dallas,Mavericks,203915,Spencer,Dinwiddie,17470.0,24850.0,5.0,4.0,0.083
22100886,1610612742,Dallas,Mavericks,203915,Spencer,Dinwiddie,26170.0,28800.0,0.0,0.0,0.0
22100886,1610612742,Dallas,Mavericks,203939,Dwight,Powell,0.0,4460.0,4.0,9.0,0.125
22100886,1610612742,Dallas,Mavericks,203939,Dwight,Powell,9470.0,13230.0,2.0,-9.0,0.077
22100886,1610612742,Dallas,Mavericks,203939,Dwight,Powell,14400.0,17470.0,2.0,-2.0,0.091
22100886,1610612742,Dallas,Mavericks,203939,Dwight,Powell,21600.0,24850.0,0.0,-9.0,0.091
22100886,1610612742,Dallas,Mavericks,1627827,Dorian,Finney-Smith,0.0,6874.0,6.0,15.0,0.08
22100886,1610612742,Dallas,Mavericks,1627827,Dorian,Finney-Smith,9960.0,21600.0,6.0,12.0,0.048
22100886,1610612742,Dallas,Mavericks,1627827,Dorian,Finney-Smith,24850.0,28800.0,2.0,-8.0,0.125
22100886,1610612742,Dallas,Mavericks,1628425,Sterling,Brown,6874.0,9470.0,0.0,2.0,0.0
22100886,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,4460.0,9470.0,9.0,8.0,0.333
22100886,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,12170.0,14400.0,2.0,-2.0,0.091
22100886,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,17470.0,21600.0,5.0,13.0,0.154
