GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
22100984,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,14400.0,19220.0,12.0,-5.0,0.526
22100984,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,21266.0,28512.0,12.0,2.0,0.24
22100984,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,0.0,3320.0,5.0,5.0,0.125
22100984,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,6430.0,9880.0,8.0,3.0,0.429
22100984,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,11950.0,18700.0,6.0,1.0,0.192
22100984,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,19220.0,21266.0,4.0,-2.0,0.222
22100984,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,24890.0,28800.0,0.0,0.0,0.143
22100984,1610612749,Milwaukee,Bucks,1627761,DeAndre',Bembry,8460.0,9880.0,0.0,-2.0,0.0
22100984,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,0.0,4640.0,6.0,8.0,0.143
22100984,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,9880.0,13590.0,0.0,1.0,0.167
22100984,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,14097.0,18700.0,0.0,0.0,0.0
22100984,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,22500.0,26550.0,5.0,-3.0,0.267
22100984,1610612749,Milwaukee,Bucks,1628975,Jevon,Carter,3320.0,6430.0,3.0,8.0,0.077
22100984,1610612749,Milwaukee,Bucks,1628975,Jevon,Carter,9880.0,14097.0,0.0,-4.0,0.071
22100984,1610612749,Milwaukee,Bucks,1628975,Jevon,Carter,16810.0,19400.0,0.0,-2.0,0.111
22100984,1610612749,Milwaukee,Bucks,1628975,Jevon,Carter,28512.0,28800.0,0.0,0.0,0.0
22100984,1610612749,Milwaukee,Bucks,1629670,Jordan,Nwora,5470.0,9880.0,2.0,1.0,0.118
22100984,1610612749,Milwaukee,Bucks,1629670,Jordan,Nwora,21266.0,24890.0,2.0,2.0,0.083
22100984,1610612749,Milwaukee,Bucks,1629670,Jordan,Nwora,28512.0,28800.0,0.0,0.0,0.0
22100193,1610612749,Milwaukee,Bucks,201950,Jrue,Holiday,0.0,5470.0,4.0,-9.0,0.263
22100193,1610612749,Milwaukee,Bucks,201950,Jrue,Holiday,8140.0,12020.0,4.0,-7.0,0.214
22100193,1610612749,Milwaukee,Bucks,201950,Jrue,Holiday,12870.0,19350.0,7.0,3.0,0.32
22100193,1610612749,Milwaukee,Bucks,201950,Jrue,Holiday,21600.0,25500.0,4.0,-1.0,0.429
22100193,1610612749,Milwaukee,Bucks,201950,Jrue,Holiday,26230.0,27640.0,0.0,-3.0,0.0
22100193,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,0.0,4310.0,6.0,-4.0,0.438
22100193,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,7162.0,11000.0,3.0,-1.0,0.25
22100193,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,12020.0,21237.0,13.0,3.0,0.389
22100193,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,24760.0,27640.0,4.0,-7.0,0.6
22100193,1610612749,Milwaukee,Bucks,203648,Thanasis,Antetokounmpo,5470.0,7162.0,0.0,1.0,0.0
22100193,1610612749,Milwaukee,Bucks,203648,Thanasis,Antetokounmpo,27640.0,28800.0,1.0,-1.0,0.2
22100193,1610612749,Milwaukee,Bucks,203918,Rodney,Hood,6856.0,11000.0,0.0,-1.0,0.083
22100193,1610612749,Milwaukee,Bucks,203918,Rodney,Hood,20240.0,21600.0,0.0,-1.0,0.0
22100193,1610612749,Milwaukee,Bucks,203918,Rodney,Hood,22700.0,26230.0,3.0,1.0,0.077
22100193,1610612749,Milwaukee,Bucks,203918,Rodney,Hood,27640.0,28800.0,0.0,-1.0,0.0
22100193,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,0.0,2630.0,0.0,-4.0,0.0
22100193,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,4310.0,7200.0,2.0,-4.0,0.4
22100193,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,9750.0,14050.0,2.0,0.0,0.067
22100193,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,14400.0,18980.0,5.0,2.0,0.211
22100193,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,21237.0,24760.0,2.0,0.0,0.077
22100193,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,26230.0,27240.0,0.0,-1.0,0.333
22100193,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,0.0,4960.0,3.0,-5.0,0.059
22100193,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,9000.0,12020.0,0.0,-7.0,0.182
22100193,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,14050.0,20240.0,2.0,1.0,0.083
22100193,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,22700.0,27640.0,6.0,-2.0,0.176
22100193,1610612749,Milwaukee,Bucks,1628400,Semi,Ojeleye,2630.0,5470.0,0.0,-5.0,0.111
22100193,1610612749,Milwaukee,Bucks,1628400,Semi,Ojeleye,7200.0,9750.0,0.0,-4.0,0.125
22100193,1610612749,Milwaukee,Bucks,1628400,Semi,Ojeleye,11000.0,14180.0,0.0,-5.0,0.182
22100193,1610612749,Milwaukee,Bucks,1628400,Semi,Ojeleye,18980.0,22700.0,2.0,-5.0,0.125
22100193,1610612749,Milwaukee,Bucks,1628400,Semi,Ojeleye,27640.0,28800.0,0.0,-1.0,0.0
22100193,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,0.0,2740.0,0.0,-6.0,0.2
22100193,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,4960.0,9000.0,9.0,-3.0,0.429
22100193,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,12020.0,18980.0,6.0,3.0,0.111
22100193,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,21600.0,26230.0,3.0,-4.0,0.118
22100193,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,27240.0,27640.0,0.0,-2.0,0.0
22100193,1610612749,Milwaukee,Bucks,1629620,Justin,Robinson,5470.0,8140.0,3.0,1.0,0.3
22100193,1610612749,Milwaukee,Bucks,1629620,Justin,Robinson,19350.0,21600.0,0.0,1.0,0.0
22100193,1610612749,Milwaukee,Bucks,1629620,Justin,Robinson,27640.0,28800.0,0.0,-1.0,0.4
22100193,1610612749,Milwaukee,Bucks,1629670,Jordan,Nwora,2740.0,6856.0,0.0,-2.0,0.0
22100193,1610612749,Milwaukee,Bucks,1629670,Jordan,Nwora,11000.0,12870.0,0.0,-7.0,0.143
22100193,1610612749,Milwaukee,Bucks,1629670,Jordan,Nwora,14180.0,14400.0,0.0,0.0,0.0
22100193,1610612749,Milwaukee,Bucks,1629670,Jordan,Nwora,18980.0,22700.0,6.0,-5.0,0.188
22100193,1610612749,Milwaukee,Bucks,1629670,Jordan,Nwora,25500.0,28800.0,0.0,-7.0,0.083
22100660,1610612749,Milwaukee,Bucks,201588,George,Hill,0.0,2930.0,0.0,4.0,0.0
22100660,1610612749,Milwaukee,Bucks,201588,George,Hill,6460.0,9460.0,0.0,0.0,0.0
22100660,1610612749,Milwaukee,Bucks,201588,George,Hill,11860.0,17230.0,3.0,6.0,0.105
22100660,1610612749,Milwaukee,Bucks,201588,George,Hill,20940.0,24670.0,2.0,6.0,0.063
22100660,1610612749,Milwaukee,Bucks,201588,George,Hill,25010.0,28800.0,0.0,-13.0,0.063
22100660,1610612749,Milwaukee,Bucks,202083,Wesley,Matthews,3030.0,7200.0,0.0,5.0,0.067
22100660,1610612749,Milwaukee,Bucks,202083,Wesley,Matthews,10250.0,14400.0,3.0,5.0,0.133
22100660,1610612749,Milwaukee,Bucks,202083,Wesley,Matthews,17490.0,20940.0,0.0,-4.0,0.214
22100660,1610612749,Milwaukee,Bucks,202083,Wesley,Matthews,21220.0,21600.0,0.0,0.0,0.0
22100660,1610612749,Milwaukee,Bucks,202083,Wesley,Matthews,24670.0,25010.0,0.0,-4.0,0.0
22100660,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,0.0,3030.0,0.0,4.0,0.167
22100660,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,4690.0,8480.0,12.0,3.0,0.571
22100660,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,11860.0,17490.0,11.0,4.0,0.3
22100660,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,18840.0,23380.0,6.0,3.0,0.429
22100660,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,24670.0,28800.0,5.0,-17.0,0.471
22100660,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,0.0,4690.0,5.0,5.0,0.333
22100660,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,7200.0,11860.0,9.0,-5.0,0.474
22100660,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,13800.0,19440.0,5.0,-5.0,0.333
22100660,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,21600.0,28800.0,8.0,-12.0,0.345
22100660,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,0.0,2930.0,2.0,4.0,0.25
22100660,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,4690.0,8480.0,2.0,3.0,0.214
22100660,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,11860.0,17230.0,2.0,6.0,0.105
22100660,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,19440.0,23530.0,4.0,4.0,0.167
22100660,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,25380.0,28608.0,3.0,-9.0,0.083
22100660,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,2930.0,6460.0,3.0,5.0,0.154
22100660,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,8480.0,11860.0,3.0,-4.0,0.071
22100660,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,17230.0,21600.0,5.0,-5.0,0.105
22100660,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,23380.0,27990.0,0.0,-16.0,0.0
22100660,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,28608.0,28800.0,3.0,-1.0,0.333
22100660,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,0.0,4690.0,6.0,5.0,0.167
22100660,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,9460.0,13800.0,3.0,2.0,0.118
22100660,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,14400.0,18840.0,0.0,-4.0,0.125
22100660,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,21600.0,24670.0,0.0,5.0,0.0
22100660,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,27990.0,28608.0,0.0,-1.0,0.0
22100660,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,28756.0,28800.0,0.0,0.0,0.0
22100660,1610612749,Milwaukee,Bucks,1628978,Donte,DiVincenzo,2930.0,6460.0,0.0,5.0,0.077
22100660,1610612749,Milwaukee,Bucks,1628978,Donte,DiVincenzo,8480.0,11860.0,6.0,-4.0,0.286
22100660,1610612749,Milwaukee,Bucks,1628978,Donte,DiVincenzo,17230.0,21220.0,3.0,-5.0,0.188
22100660,1610612749,Milwaukee,Bucks,1628978,Donte,DiVincenzo,23530.0,25380.0,0.0,-7.0,0.25
22100660,1610612749,Milwaukee,Bucks,1628978,Donte,DiVincenzo,28608.0,28756.0,0.0,-1.0,0.0
22100660,1610612749,Milwaukee,Bucks,1629670,Jordan,Nwora,6460.0,10250.0,0.0,-2.0,0.133
22101198,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,0.0,4030.0,5.0,2.0,0.222
22101198,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,6570.0,11020.0,4.0,2.0,0.278
22101198,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,13450.0,17210.0,4.0,-8.0,0.188
22101198,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,20660.0,22560.0,2.0,-4.0,0.571
22101198,1610612749,Milwaukee,Bucks,201588,George,Hill,4030.0,7200.0,0.0,5.0,0.0
22101198,1610612749,Milwaukee,Bucks,201588,George,Hill,11020.0,13310.0,0.0,-2.0,0.111
22101198,1610612749,Milwaukee,Bucks,201588,George,Hill,18780.0,21600.0,0.0,0.0,0.0
22101198,1610612749,Milwaukee,Bucks,201588,George,Hill,28447.0,28800.0,2.0,2.0,0.5
22101198,1610612749,Milwaukee,Bucks,201950,Jrue,Holiday,0.0,4030.0,2.0,2.0,0.111
22101198,1610612749,Milwaukee,Bucks,201950,Jrue,Holiday,5660.0,11020.0,10.0,4.0,0.364
22101198,1610612749,Milwaukee,Bucks,201950,Jrue,Holiday,13310.0,18890.0,3.0,-5.0,0.24
22101198,1610612749,Milwaukee,Bucks,201950,Jrue,Holiday,20120.0,24050.0,12.0,-2.0,0.462
22101198,1610612749,Milwaukee,Bucks,201950,Jrue,Holiday,24340.0,28800.0,2.0,11.0,0.222
22101198,1610612749,Milwaukee,Bucks,202083,Wesley,Matthews,0.0,4760.0,4.0,7.0,0.136
22101198,1610612749,Milwaukee,Bucks,202083,Wesley,Matthews,11020.0,17850.0,0.0,-7.0,0.0
22101198,1610612749,Milwaukee,Bucks,202083,Wesley,Matthews,24050.0,28800.0,3.0,6.0,0.105
22101198,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,0.0,5660.0,6.0,5.0,0.2
22101198,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,8320.0,13450.0,10.0,9.0,0.273
22101198,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,14400.0,18780.0,6.0,-5.0,0.286
22101198,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,18890.0,20120.0,0.0,0.0,0.167
22101198,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,21600.0,28800.0,0.0,1.0,0.115
22101198,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,0.0,2670.0,2.0,-1.0,0.25
22101198,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,4030.0,8320.0,6.0,-1.0,0.333
22101198,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,11020.0,20660.0,16.0,-7.0,0.31
22101198,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,22560.0,28800.0,5.0,8.0,0.304
22101198,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,2670.0,6570.0,8.0,8.0,0.353
22101198,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,8320.0,12070.0,3.0,8.0,0.133
22101198,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,17210.0,21600.0,0.0,3.0,0.048
22101198,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,24340.0,28447.0,6.0,9.0,0.125
22101198,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,4760.0,8320.0,0.0,-6.0,0.0
22101198,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,12070.0,14400.0,3.0,1.0,0.3
22101198,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,17850.0,24340.0,3.0,-7.0,0.143
22101198,1610612749,Milwaukee,Bucks,1628975,Jevon,Carter,7200.0,11020.0,0.0,2.0,0.0
22101198,1610612749,Milwaukee,Bucks,1628975,Jevon,Carter,21600.0,24340.0,0.0,-10.0,0.0
22100408,1610612749,Milwaukee,Bucks,201950,Jrue,Holiday,0.0,2910.0,5.0,-2.0,0.2
22100408,1610612749,Milwaukee,Bucks,201950,Jrue,Holiday,3870.0,7200.0,3.0,14.0,0.091
22100408,1610612749,Milwaukee,Bucks,201950,Jrue,Holiday,9560.0,13040.0,1.0,-6.0,0.083
22100408,1610612749,Milwaukee,Bucks,201950,Jrue,Holiday,14400.0,21600.0,11.0,-10.0,0.364
22100408,1610612749,Milwaukee,Bucks,201950,Jrue,Holiday,24400.0,27320.0,0.0,-3.0,0.091
22100408,1610612749,Milwaukee,Bucks,202326,DeMarcus,Cousins,3520.0,7200.0,6.0,11.0,0.167
22100408,1610612749,Milwaukee,Bucks,202326,DeMarcus,Cousins,11390.0,13640.0,0.0,-4.0,0.111
22100408,1610612749,Milwaukee,Bucks,202326,DeMarcus,Cousins,19670.0,21600.0,0.0,-3.0,0.091
22100408,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,0.0,4750.0,2.0,2.0,0.133
22100408,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,7200.0,11170.0,2.0,-3.0,0.357
22100408,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,13040.0,17780.0,0.0,-10.0,0.182
22100408,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,20370.0,21193.0,0.0,-2.0,0.0
22100408,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,0.0,3520.0,0.0,-2.0,0.182
22100408,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,7149.0,9560.0,2.0,1.0,0.2
22100408,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,11170.0,19670.0,11.0,-14.0,0.278
22100408,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,21600.0,27320.0,7.0,-4.0,0.318
22100408,1610612749,Milwaukee,Bucks,203648,Thanasis,Antetokounmpo,27320.0,28800.0,5.0,1.0,0.286
22100408,1610612749,Milwaukee,Bucks,203918,Rodney,Hood,3390.0,7200.0,2.0,11.0,0.083
22100408,1610612749,Milwaukee,Bucks,203918,Rodney,Hood,11390.0,14400.0,0.0,-7.0,0.167
22100408,1610612749,Milwaukee,Bucks,203918,Rodney,Hood,17780.0,21600.0,0.0,-5.0,0.056
22100408,1610612749,Milwaukee,Bucks,203918,Rodney,Hood,24540.0,28800.0,3.0,-4.0,0.118
22100408,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,0.0,3390.0,2.0,-2.0,0.364
22100408,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,7200.0,11390.0,5.0,-3.0,0.25
22100408,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,14400.0,16920.0,2.0,-7.0,0.182
22100408,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,19670.0,24540.0,2.0,-2.0,0.174
22100408,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,26360.0,27320.0,2.0,-3.0,0.333
22100408,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,2910.0,7149.0,7.0,11.0,0.357
22100408,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,9560.0,14400.0,3.0,-11.0,0.167
22100408,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,16920.0,20370.0,0.0,-1.0,0.0
22100408,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,21600.0,27320.0,5.0,-4.0,0.227
22100408,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,0.0,3870.0,3.0,-5.0,0.167
22100408,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,7149.0,11390.0,2.0,-3.0,0.118
22100408,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,13640.0,19670.0,5.0,-10.0,0.192
22100408,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,21600.0,26360.0,0.0,-1.0,0.053
22100408,1610612749,Milwaukee,Bucks,1629670,Jordan,Nwora,27320.0,28800.0,0.0,1.0,0.143
22100408,1610612749,Milwaukee,Bucks,1630572,Sandro,Mamukelashvili,4750.0,7149.0,0.0,7.0,0.125
22100408,1610612749,Milwaukee,Bucks,1630572,Sandro,Mamukelashvili,27320.0,28800.0,2.0,1.0,0.143
22100408,1610612749,Milwaukee,Bucks,1630606,Javonte,Smart,7200.0,9560.0,0.0,1.0,0.111
22100408,1610612749,Milwaukee,Bucks,1630606,Javonte,Smart,21193.0,24400.0,3.0,-1.0,0.214
22100408,1610612749,Milwaukee,Bucks,1630606,Javonte,Smart,27320.0,28800.0,0.0,1.0,0.286
22100175,1610612749,Milwaukee,Bucks,201588,George,Hill,0.0,3290.0,0.0,2.0,0.083
22100175,1610612749,Milwaukee,Bucks,201588,George,Hill,5090.0,9150.0,4.0,5.0,0.188
22100175,1610612749,Milwaukee,Bucks,201588,George,Hill,12370.0,17810.0,8.0,-4.0,0.273
22100175,1610612749,Milwaukee,Bucks,201588,George,Hill,19900.0,23780.0,2.0,1.0,0.214
22100175,1610612749,Milwaukee,Bucks,201588,George,Hill,25320.0,29480.0,2.0,8.0,0.154
22100175,1610612749,Milwaukee,Bucks,201588,George,Hill,29630.0,31800.0,0.0,-7.0,0.182
22100175,1610612749,Milwaukee,Bucks,201950,Jrue,Holiday,0.0,5090.0,2.0,-4.0,0.316
22100175,1610612749,Milwaukee,Bucks,201950,Jrue,Holiday,9150.0,12370.0,8.0,1.0,0.455
22100175,1610612749,Milwaukee,Bucks,201950,Jrue,Holiday,12960.0,19900.0,2.0,-4.0,0.3
22100175,1610612749,Milwaukee,Bucks,201950,Jrue,Holiday,22630.0,31800.0,5.0,-2.0,0.303
22100175,1610612749,Milwaukee,Bucks,203648,Thanasis,Antetokounmpo,5090.0,8990.0,6.0,5.0,0.2
22100175,1610612749,Milwaukee,Bucks,203648,Thanasis,Antetokounmpo,11920.0,13310.0,0.0,1.0,0.0
22100175,1610612749,Milwaukee,Bucks,203648,Thanasis,Antetokounmpo,19160.0,19900.0,0.0,-2.0,0.0
22100175,1610612749,Milwaukee,Bucks,203648,Thanasis,Antetokounmpo,23780.0,24810.0,0.0,0.0,0.0
22100175,1610612749,Milwaukee,Bucks,203918,Rodney,Hood,6400.0,9950.0,3.0,0.0,0.091
22100175,1610612749,Milwaukee,Bucks,203918,Rodney,Hood,21600.0,25320.0,0.0,-1.0,0.077
22100175,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,0.0,5090.0,10.0,-4.0,0.316
22100175,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,8990.0,11920.0,0.0,-4.0,0.2
22100175,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,13310.0,19160.0,0.0,-2.0,0.08
22100175,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,19900.0,23780.0,4.0,1.0,0.143
22100175,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,24810.0,31800.0,8.0,-4.0,0.24
22100175,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,0.0,2290.0,0.0,-2.0,0.0
22100175,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,3290.0,5470.0,0.0,-4.0,0.111
22100175,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,9150.0,12370.0,3.0,1.0,0.273
22100175,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,13790.0,15750.0,3.0,-4.0,0.429
22100175,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,17140.0,22630.0,9.0,-5.0,0.182
22100175,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,23780.0,26470.0,0.0,-2.0,0.125
22100175,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,27810.0,29990.0,0.0,2.0,0.0
22100175,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,30900.0,31800.0,0.0,-4.0,0.0
22100175,1610612749,Milwaukee,Bucks,1628400,Semi,Ojeleye,2290.0,6400.0,0.0,-1.0,0.0
22100175,1610612749,Milwaukee,Bucks,1628400,Semi,Ojeleye,7155.0,11780.0,0.0,-3.0,0.0
22100175,1610612749,Milwaukee,Bucks,1628400,Semi,Ojeleye,12370.0,13790.0,0.0,-1.0,0.0
22100175,1610612749,Milwaukee,Bucks,1628400,Semi,Ojeleye,15750.0,21019.0,0.0,-7.0,0.045
22100175,1610612749,Milwaukee,Bucks,1628400,Semi,Ojeleye,26470.0,27810.0,2.0,3.0,0.2
22100175,1610612749,Milwaukee,Bucks,1628400,Semi,Ojeleye,28664.0,29630.0,0.0,-2.0,0.0
22100175,1610612749,Milwaukee,Bucks,1628400,Semi,Ojeleye,29990.0,30900.0,0.0,-3.0,0.333
22100175,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,0.0,3290.0,3.0,2.0,0.25
22100175,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,5470.0,9150.0,5.0,3.0,0.462
22100175,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,11780.0,17140.0,4.0,1.0,0.182
22100175,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,21019.0,23780.0,0.0,5.0,0.182
22100175,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,25320.0,28664.0,9.0,8.0,0.273
22100175,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,29480.0,31800.0,0.0,-9.0,0.091
22100175,1610612749,Milwaukee,Bucks,1629670,Jordan,Nwora,3290.0,7155.0,2.0,-2.0,0.188
22100175,1610612749,Milwaukee,Bucks,1629670,Jordan,Nwora,9950.0,12960.0,3.0,1.0,0.182
22100175,1610612749,Milwaukee,Bucks,1629670,Jordan,Nwora,17810.0,21600.0,6.0,-5.0,0.25
22100175,1610612749,Milwaukee,Bucks,1629670,Jordan,Nwora,23780.0,25320.0,0.0,-3.0,0.167
22100489,1610612749,Milwaukee,Bucks,201588,George,Hill,4600.0,8440.0,2.0,-5.0,0.059
22100489,1610612749,Milwaukee,Bucks,201588,George,Hill,11970.0,14400.0,3.0,-2.0,0.091
22100489,1610612749,Milwaukee,Bucks,201588,George,Hill,20130.0,24050.0,0.0,-7.0,0.071
