GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
22100519,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,18160.0,21600.0,2.0,-7.0,0.154
22100519,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,26100.0,27270.0,2.0,-3.0,0.667
22100519,1610612741,Chicago,Bulls,1630644,Mac,McClung,27270.0,28800.0,2.0,-2.0,0.333
22100891,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,0.0,3630.0,12.0,10.0,0.533
22100891,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,5330.0,9100.0,8.0,-1.0,0.438
22100891,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,10730.0,19570.0,5.0,-7.0,0.125
22100891,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,20770.0,24290.0,6.0,0.0,0.267
22100891,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,26310.0,28800.0,6.0,-1.0,0.333
22100891,1610612741,Chicago,Bulls,202684,Tristan,Thompson,5330.0,9380.0,5.0,1.0,0.176
22100891,1610612741,Chicago,Bulls,202684,Tristan,Thompson,20400.0,24290.0,6.0,-1.0,0.25
22100891,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,0.0,5330.0,0.0,8.0,0.1
22100891,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,9380.0,20400.0,10.0,-6.0,0.359
22100891,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,24290.0,28755.0,2.0,2.0,0.125
22100891,1610612741,Chicago,Bulls,203897,Zach,LaVine,0.0,5330.0,4.0,8.0,0.25
22100891,1610612741,Chicago,Bulls,203897,Zach,LaVine,9100.0,20770.0,16.0,-5.0,0.317
22100891,1610612741,Chicago,Bulls,203897,Zach,LaVine,24290.0,28800.0,0.0,2.0,0.125
22100891,1610612741,Chicago,Bulls,1627884,Derrick,Jones Jr.,3630.0,7200.0,0.0,-5.0,0.0
22100891,1610612741,Chicago,Bulls,1627884,Derrick,Jones Jr.,10480.0,14400.0,2.0,-4.0,0.125
22100891,1610612741,Chicago,Bulls,1627884,Derrick,Jones Jr.,19570.0,24290.0,0.0,3.0,0.053
22100891,1610612741,Chicago,Bulls,1627884,Derrick,Jones Jr.,28755.0,28800.0,0.0,0.0,0.0
22100891,1610612741,Chicago,Bulls,1628972,Troy,Brown Jr.,3940.0,10730.0,5.0,-4.0,0.115
22100891,1610612741,Chicago,Bulls,1628972,Troy,Brown Jr.,20400.0,23890.0,0.0,1.0,0.067
22100891,1610612741,Chicago,Bulls,1629632,Coby,White,3630.0,9100.0,2.0,-3.0,0.238
22100891,1610612741,Chicago,Bulls,1629632,Coby,White,13470.0,13760.0,0.0,0.0,0.0
22100891,1610612741,Chicago,Bulls,1629632,Coby,White,19570.0,21275.0,0.0,4.0,0.0
22100891,1610612741,Chicago,Bulls,1629632,Coby,White,21940.0,26310.0,7.0,5.0,0.357
22100891,1610612741,Chicago,Bulls,1629750,Javonte,Green,0.0,3630.0,0.0,10.0,0.133
22100891,1610612741,Chicago,Bulls,1629750,Javonte,Green,7200.0,10480.0,0.0,1.0,0.0
22100891,1610612741,Chicago,Bulls,1629750,Javonte,Green,14400.0,19570.0,2.0,-3.0,0.118
22100891,1610612741,Chicago,Bulls,1629750,Javonte,Green,24290.0,28800.0,2.0,2.0,0.125
22100891,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,0.0,3940.0,2.0,10.0,0.063
22100891,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,9100.0,13470.0,0.0,-3.0,0.133
22100891,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,13760.0,20400.0,6.0,-1.0,0.087
22100891,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,21275.0,21940.0,0.0,-3.0,0.25
22100891,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,23890.0,28800.0,4.0,0.0,0.294
22100502,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,0.0,3800.0,9.0,-5.0,0.385
22100502,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,5430.0,9440.0,8.0,-1.0,0.583
22100502,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,12160.0,19210.0,4.0,11.0,0.179
22100502,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,20980.0,28800.0,14.0,2.0,0.281
22100502,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,0.0,5430.0,5.0,-5.0,0.2
22100502,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,9710.0,19740.0,6.0,14.0,0.225
22100502,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,23770.0,28800.0,13.0,6.0,0.318
22100502,1610612741,Chicago,Bulls,203897,Zach,LaVine,0.0,5430.0,6.0,-5.0,0.3
22100502,1610612741,Chicago,Bulls,203897,Zach,LaVine,9440.0,21600.0,22.0,17.0,0.277
22100502,1610612741,Chicago,Bulls,203897,Zach,LaVine,24020.0,28800.0,2.0,6.0,0.238
22100502,1610612741,Chicago,Bulls,1628972,Troy,Brown Jr.,4440.0,10810.0,7.0,1.0,0.182
22100502,1610612741,Chicago,Bulls,1628972,Troy,Brown Jr.,13770.0,14400.0,0.0,-1.0,0.0
22100502,1610612741,Chicago,Bulls,1628972,Troy,Brown Jr.,19210.0,20980.0,0.0,-2.0,0.0
22100502,1610612741,Chicago,Bulls,1628972,Troy,Brown Jr.,21600.0,24020.0,0.0,-5.0,0.222
22100502,1610612741,Chicago,Bulls,1629076,Tyler,Cook,5430.0,9710.0,2.0,3.0,0.071
22100502,1610612741,Chicago,Bulls,1629076,Tyler,Cook,19740.0,23770.0,0.0,-6.0,0.071
22100502,1610612741,Chicago,Bulls,1629632,Coby,White,0.0,4930.0,0.0,-6.0,0.167
22100502,1610612741,Chicago,Bulls,1629632,Coby,White,7200.0,9150.0,0.0,-1.0,0.0
22100502,1610612741,Chicago,Bulls,1629632,Coby,White,14400.0,19740.0,10.0,6.0,0.381
22100502,1610612741,Chicago,Bulls,1629632,Coby,White,23350.0,24020.0,0.0,-1.0,0.0
22100502,1610612741,Chicago,Bulls,1629632,Coby,White,26680.0,28800.0,3.0,5.0,0.091
22100502,1610612741,Chicago,Bulls,1629744,Matt,Thomas,4930.0,12160.0,3.0,7.0,0.111
22100502,1610612741,Chicago,Bulls,1629744,Matt,Thomas,19740.0,24020.0,6.0,-6.0,0.2
22100502,1610612741,Chicago,Bulls,1629750,Javonte,Green,0.0,4440.0,2.0,-6.0,0.059
22100502,1610612741,Chicago,Bulls,1629750,Javonte,Green,10810.0,19210.0,0.0,17.0,0.029
22100502,1610612741,Chicago,Bulls,1629750,Javonte,Green,24020.0,28800.0,0.0,6.0,0.0
22100502,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,3800.0,7200.0,0.0,0.0,0.0
22100502,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,9150.0,13770.0,6.0,13.0,0.263
22100502,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,19210.0,23350.0,2.0,-5.0,0.143
22100502,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,24020.0,26680.0,0.0,1.0,0.0
22101193,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,0.0,5310.0,4.0,-12.0,0.167
22101193,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,6420.0,10490.0,4.0,0.0,0.235
22101193,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,11690.0,18780.0,7.0,-7.0,0.286
22101193,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,20380.0,23700.0,1.0,1.0,0.417
22101193,1610612741,Chicago,Bulls,202684,Tristan,Thompson,5310.0,9630.0,2.0,1.0,0.125
22101193,1610612741,Chicago,Bulls,202684,Tristan,Thompson,15890.0,18780.0,2.0,-2.0,0.143
22101193,1610612741,Chicago,Bulls,202684,Tristan,Thompson,19540.0,25050.0,6.0,0.0,0.15
22101193,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,0.0,5310.0,4.0,-12.0,0.333
22101193,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,9630.0,19540.0,9.0,-11.0,0.308
22101193,1610612741,Chicago,Bulls,203897,Zach,LaVine,0.0,6420.0,5.0,-14.0,0.318
22101193,1610612741,Chicago,Bulls,203897,Zach,LaVine,10490.0,20380.0,2.0,-10.0,0.135
22101193,1610612741,Chicago,Bulls,1627884,Derrick,Jones Jr.,5890.0,9500.0,3.0,6.0,0.286
22101193,1610612741,Chicago,Bulls,1627884,Derrick,Jones Jr.,12210.0,14400.0,4.0,-1.0,0.333
22101193,1610612741,Chicago,Bulls,1627884,Derrick,Jones Jr.,18780.0,23700.0,0.0,-3.0,0.111
22101193,1610612741,Chicago,Bulls,1627884,Derrick,Jones Jr.,25670.0,28800.0,2.0,0.0,0.143
22101193,1610612741,Chicago,Bulls,1628396,Tony,Bradley,25050.0,28800.0,5.0,-1.0,0.278
22101193,1610612741,Chicago,Bulls,1628972,Troy,Brown Jr.,25320.0,28800.0,3.0,-2.0,0.133
22101193,1610612741,Chicago,Bulls,1629632,Coby,White,5310.0,10680.0,5.0,-2.0,0.19
22101193,1610612741,Chicago,Bulls,1629632,Coby,White,13440.0,14218.0,0.0,-3.0,0.0
22101193,1610612741,Chicago,Bulls,1629632,Coby,White,15890.0,25320.0,5.0,-3.0,0.103
22101193,1610612741,Chicago,Bulls,1629750,Javonte,Green,5310.0,10490.0,2.0,-2.0,0.095
22101193,1610612741,Chicago,Bulls,1629750,Javonte,Green,10680.0,13440.0,0.0,-1.0,0.111
22101193,1610612741,Chicago,Bulls,1629750,Javonte,Green,14218.0,14400.0,2.0,2.0,0.5
22101193,1610612741,Chicago,Bulls,1629750,Javonte,Green,21111.0,25670.0,5.0,1.0,0.176
22101193,1610612741,Chicago,Bulls,1630172,Patrick,Williams,0.0,5890.0,2.0,-17.0,0.1
22101193,1610612741,Chicago,Bulls,1630172,Patrick,Williams,9500.0,11690.0,0.0,-2.0,0.222
22101193,1610612741,Chicago,Bulls,1630172,Patrick,Williams,14400.0,15890.0,0.0,-2.0,0.0
22101193,1610612741,Chicago,Bulls,1630172,Patrick,Williams,18780.0,21111.0,0.0,-4.0,0.111
22101193,1610612741,Chicago,Bulls,1630172,Patrick,Williams,23700.0,27290.0,3.0,3.0,0.313
22101193,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,0.0,5310.0,2.0,-12.0,0.111
22101193,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,10490.0,12210.0,0.0,-1.0,0.0
22101193,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,14400.0,15890.0,3.0,-2.0,0.25
22101193,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,23700.0,28800.0,2.0,0.0,0.13
22101193,1610612741,Chicago,Bulls,1630792,Malcolm,Hill,27290.0,28800.0,0.0,-3.0,0.143
22100647,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,0.0,4950.0,0.0,-5.0,0.133
22100647,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,6958.0,9960.0,7.0,9.0,0.231
22100647,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,12890.0,19760.0,2.0,5.0,0.32
22100647,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,21300.0,28800.0,14.0,2.0,0.464
22100647,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,0.0,6040.0,7.0,-8.0,0.3
22100647,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,9960.0,21600.0,14.0,2.0,0.233
22100647,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,25210.0,28800.0,6.0,-4.0,0.313
22100647,1610612741,Chicago,Bulls,1628035,Alfonzo,McKinnie,0.0,6958.0,2.0,-12.0,0.217
22100647,1610612741,Chicago,Bulls,1628035,Alfonzo,McKinnie,10150.0,17890.0,2.0,1.0,0.074
22100647,1610612741,Chicago,Bulls,1628035,Alfonzo,McKinnie,24540.0,26150.0,0.0,3.0,0.0
22100647,1610612741,Chicago,Bulls,1628396,Tony,Bradley,6040.0,9960.0,6.0,5.0,0.188
22100647,1610612741,Chicago,Bulls,1628396,Tony,Bradley,21600.0,25210.0,0.0,3.0,0.0
22100647,1610612741,Chicago,Bulls,1628396,Tony,Bradley,28703.0,28703.0,0.0,0.0,0.0
22100647,1610612741,Chicago,Bulls,1628972,Troy,Brown Jr.,4950.0,9380.0,0.0,-2.0,0.176
22100647,1610612741,Chicago,Bulls,1628972,Troy,Brown Jr.,17890.0,21300.0,2.0,0.0,0.071
22100647,1610612741,Chicago,Bulls,1629632,Coby,White,0.0,6040.0,5.0,-8.0,0.2
22100647,1610612741,Chicago,Bulls,1629632,Coby,White,9380.0,19370.0,11.0,4.0,0.25
22100647,1610612741,Chicago,Bulls,1629632,Coby,White,21143.0,28703.0,3.0,-1.0,0.12
22100647,1610612741,Chicago,Bulls,1629632,Coby,White,28703.0,28800.0,0.0,-2.0,0.0
22100647,1610612741,Chicago,Bulls,1629744,Matt,Thomas,4950.0,10150.0,0.0,0.0,0.143
22100647,1610612741,Chicago,Bulls,1629744,Matt,Thomas,19370.0,24540.0,5.0,5.0,0.118
22100647,1610612741,Chicago,Bulls,1629744,Matt,Thomas,28703.0,28800.0,0.0,0.0,0.0
22100647,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,0.0,4950.0,4.0,-5.0,0.133
22100647,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,6040.0,9380.0,2.0,1.0,0.077
22100647,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,9960.0,21143.0,12.0,2.0,0.171
22100647,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,24540.0,28800.0,3.0,-4.0,0.056
22100647,1610612741,Chicago,Bulls,1630792,Malcolm,Hill,9380.0,12890.0,2.0,0.0,0.083
22100647,1610612741,Chicago,Bulls,1630792,Malcolm,Hill,19760.0,24540.0,3.0,4.0,0.25
22100647,1610612741,Chicago,Bulls,1630792,Malcolm,Hill,26150.0,28703.0,0.0,-7.0,0.111
22100098,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,0.0,4460.0,8.0,1.0,0.294
22100098,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,6050.0,10310.0,11.0,3.0,0.412
22100098,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,12240.0,19870.0,8.0,-18.0,0.194
22100098,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,21363.0,21600.0,0.0,2.0,0.0
22100098,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,25180.0,28800.0,10.0,16.0,0.357
22100098,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,0.0,6050.0,5.0,-2.0,0.13
22100098,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,10310.0,19980.0,6.0,-18.0,0.22
22100098,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,21363.0,21600.0,0.0,2.0,0.0
22100098,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,24010.0,28800.0,0.0,18.0,0.059
22100098,1610612741,Chicago,Bulls,203897,Zach,LaVine,0.0,6050.0,2.0,-2.0,0.087
22100098,1610612741,Chicago,Bulls,203897,Zach,LaVine,10310.0,18370.0,6.0,-19.0,0.294
22100098,1610612741,Chicago,Bulls,203897,Zach,LaVine,19870.0,28800.0,18.0,33.0,0.353
22100098,1610612741,Chicago,Bulls,1627884,Derrick,Jones Jr.,4460.0,10310.0,3.0,0.0,0.136
22100098,1610612741,Chicago,Bulls,1627884,Derrick,Jones Jr.,19870.0,21363.0,0.0,3.0,0.0
22100098,1610612741,Chicago,Bulls,1627884,Derrick,Jones Jr.,21600.0,26940.0,6.0,20.0,0.158
22100098,1610612741,Chicago,Bulls,1627936,Alex,Caruso,4460.0,8480.0,0.0,6.0,0.2
22100098,1610612741,Chicago,Bulls,1627936,Alex,Caruso,12240.0,14400.0,0.0,-7.0,0.111
22100098,1610612741,Chicago,Bulls,1627936,Alex,Caruso,18370.0,24300.0,7.0,14.0,0.208
22100098,1610612741,Chicago,Bulls,1627936,Alex,Caruso,26940.0,28800.0,2.0,8.0,0.125
22100098,1610612741,Chicago,Bulls,1628366,Lonzo,Ball,0.0,4460.0,9.0,1.0,0.294
22100098,1610612741,Chicago,Bulls,1628366,Lonzo,Ball,8480.0,12240.0,0.0,-8.0,0.133
22100098,1610612741,Chicago,Bulls,1628366,Lonzo,Ball,13150.0,19870.0,3.0,-13.0,0.214
22100098,1610612741,Chicago,Bulls,1628366,Lonzo,Ball,24300.0,28800.0,0.0,18.0,0.0
22100098,1610612741,Chicago,Bulls,1628396,Tony,Bradley,6050.0,6906.0,0.0,-2.0,0.0
22100098,1610612741,Chicago,Bulls,1628396,Tony,Bradley,7200.0,10310.0,2.0,2.0,0.154
22100098,1610612741,Chicago,Bulls,1628396,Tony,Bradley,19980.0,21363.0,2.0,1.0,0.167
22100098,1610612741,Chicago,Bulls,1628396,Tony,Bradley,21600.0,24010.0,0.0,10.0,0.111
22100098,1610612741,Chicago,Bulls,1629750,Javonte,Green,0.0,4460.0,2.0,1.0,0.176
22100098,1610612741,Chicago,Bulls,1629750,Javonte,Green,6906.0,7200.0,0.0,3.0,0.0
22100098,1610612741,Chicago,Bulls,1629750,Javonte,Green,10310.0,13150.0,2.0,-7.0,0.167
22100098,1610612741,Chicago,Bulls,1629750,Javonte,Green,14400.0,19870.0,2.0,-11.0,0.091
22100098,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,4460.0,12240.0,6.0,-2.0,0.167
22100098,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,19870.0,25180.0,8.0,17.0,0.15
22100367,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,0.0,4660.0,3.0,-1.0,0.286
22100367,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,7900.0,19910.0,13.0,-9.0,0.426
22100367,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,23660.0,25350.0,2.0,-5.0,0.333
22100367,1610612741,Chicago,Bulls,203897,Zach,LaVine,0.0,5750.0,11.0,-1.0,0.45
22100367,1610612741,Chicago,Bulls,203897,Zach,LaVine,7200.0,10330.0,3.0,-8.0,0.417
22100367,1610612741,Chicago,Bulls,203897,Zach,LaVine,11460.0,19440.0,3.0,-8.0,0.273
22100367,1610612741,Chicago,Bulls,203897,Zach,LaVine,19910.0,22480.0,4.0,0.0,0.25
22100367,1610612741,Chicago,Bulls,203897,Zach,LaVine,23660.0,25350.0,2.0,-5.0,0.333
22100367,1610612741,Chicago,Bulls,1627884,Derrick,Jones Jr.,0.0,5750.0,2.0,-1.0,0.1
22100367,1610612741,Chicago,Bulls,1627884,Derrick,Jones Jr.,10330.0,18880.0,7.0,-6.0,0.182
22100367,1610612741,Chicago,Bulls,1627884,Derrick,Jones Jr.,22820.0,25350.0,2.0,-3.0,0.111
22100367,1610612741,Chicago,Bulls,1628366,Lonzo,Ball,0.0,5060.0,3.0,1.0,0.176
22100367,1610612741,Chicago,Bulls,1628366,Lonzo,Ball,5750.0,17840.0,9.0,-12.0,0.154
22100367,1610612741,Chicago,Bulls,1628366,Lonzo,Ball,18880.0,25350.0,7.0,-5.0,0.269
22100367,1610612741,Chicago,Bulls,1628396,Tony,Bradley,4660.0,7200.0,0.0,-4.0,0.2
22100367,1610612741,Chicago,Bulls,1628396,Tony,Bradley,19910.0,22820.0,2.0,-2.0,0.154
22100367,1610612741,Chicago,Bulls,1628396,Tony,Bradley,25350.0,28800.0,0.0,1.0,0.0
22100367,1610612741,Chicago,Bulls,1628972,Troy,Brown Jr.,3560.0,7900.0,0.0,-4.0,0.0
22100367,1610612741,Chicago,Bulls,1628972,Troy,Brown Jr.,9430.0,11460.0,0.0,-3.0,0.0
22100367,1610612741,Chicago,Bulls,1628972,Troy,Brown Jr.,14060.0,14400.0,0.0,-2.0,0.5
22100367,1610612741,Chicago,Bulls,1628972,Troy,Brown Jr.,17840.0,23660.0,2.0,-6.0,0.174
22100367,1610612741,Chicago,Bulls,1628972,Troy,Brown Jr.,25350.0,28800.0,5.0,1.0,0.417
22100367,1610612741,Chicago,Bulls,1628993,Alize,Johnson,5750.0,9430.0,0.0,-8.0,0.167
22100367,1610612741,Chicago,Bulls,1628993,Alize,Johnson,25350.0,28800.0,1.0,1.0,0.083
22100367,1610612741,Chicago,Bulls,1629653,Devon,Dotson,5060.0,9000.0,0.0,-14.0,0.053
22100367,1610612741,Chicago,Bulls,1629653,Devon,Dotson,19440.0,23660.0,0.0,1.0,0.118
22100367,1610612741,Chicago,Bulls,1629653,Devon,Dotson,25350.0,28800.0,6.0,1.0,0.333
22100367,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,0.0,3560.0,2.0,-6.0,0.1
