GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
22100875,1610612765,Detroit,Pistons,203924,Jerami,Grant,10960.0,19710.0,8.0,-1.0,0.152
22100875,1610612765,Detroit,Pistons,203924,Jerami,Grant,25670.0,28800.0,11.0,7.0,0.385
22100875,1610612765,Detroit,Pistons,1628963,Marvin,Bagley III,4620.0,12710.0,4.0,0.0,0.182
22100875,1610612765,Detroit,Pistons,1628963,Marvin,Bagley III,19710.0,25670.0,2.0,-3.0,0.077
22100875,1610612765,Detroit,Pistons,1628977,Hamidou,Diallo,4620.0,9670.0,4.0,-4.0,0.238
22100875,1610612765,Detroit,Pistons,1628977,Hamidou,Diallo,19710.0,24480.0,2.0,-1.0,0.238
22100875,1610612765,Detroit,Pistons,1630165,Killian,Hayes,5620.0,10960.0,2.0,-1.0,0.174
22100875,1610612765,Detroit,Pistons,1630165,Killian,Hayes,20160.0,25670.0,2.0,-5.0,0.16
22100875,1610612765,Detroit,Pistons,1630165,Killian,Hayes,28711.0,28731.0,0.0,0.0,0.0
22100875,1610612765,Detroit,Pistons,1630180,Saddiq,Bey,0.0,7200.0,8.0,-2.0,0.143
22100875,1610612765,Detroit,Pistons,1630180,Saddiq,Bey,12710.0,21600.0,7.0,1.0,0.184
22100875,1610612765,Detroit,Pistons,1630180,Saddiq,Bey,24480.0,28800.0,5.0,5.0,0.158
22100875,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,0.0,4620.0,6.0,0.0,0.158
22100875,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,10960.0,19710.0,4.0,-1.0,0.121
22100875,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,24480.0,28711.0,2.0,5.0,0.167
22100875,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,28731.0,28800.0,0.0,0.0,0.0
22100875,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,0.0,4620.0,2.0,0.0,0.316
22100875,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,9670.0,19710.0,13.0,1.0,0.375
22100875,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,21600.0,28800.0,5.0,0.0,0.241
22100997,1610612765,Detroit,Pistons,202709,Cory,Joseph,0.0,4730.0,5.0,2.0,0.111
22100997,1610612765,Detroit,Pistons,202709,Cory,Joseph,9440.0,20050.0,1.0,-9.0,0.079
22100997,1610612765,Detroit,Pistons,202709,Cory,Joseph,24270.0,27790.0,1.0,-11.0,0.077
22100997,1610612765,Detroit,Pistons,203482,Kelly,Olynyk,4810.0,7660.0,4.0,-4.0,0.231
22100997,1610612765,Detroit,Pistons,203482,Kelly,Olynyk,19450.0,24270.0,2.0,-2.0,0.118
22100997,1610612765,Detroit,Pistons,203924,Jerami,Grant,0.0,5700.0,10.0,0.0,0.273
22100997,1610612765,Detroit,Pistons,203924,Jerami,Grant,9440.0,14056.0,3.0,-3.0,0.278
22100997,1610612765,Detroit,Pistons,203924,Jerami,Grant,14400.0,21600.0,3.0,-3.0,0.2
22100997,1610612765,Detroit,Pistons,203924,Jerami,Grant,22960.0,28130.0,4.0,-5.0,0.263
22100997,1610612765,Detroit,Pistons,1628963,Marvin,Bagley III,0.0,4810.0,2.0,4.0,0.158
22100997,1610612765,Detroit,Pistons,1628963,Marvin,Bagley III,7660.0,19450.0,18.0,-3.0,0.341
22100997,1610612765,Detroit,Pistons,1628963,Marvin,Bagley III,24270.0,27790.0,0.0,-11.0,0.154
22100997,1610612765,Detroit,Pistons,1630180,Saddiq,Bey,0.0,7200.0,0.0,2.0,0.067
22100997,1610612765,Detroit,Pistons,1630180,Saddiq,Bey,11350.0,21013.0,5.0,2.0,0.057
22100997,1610612765,Detroit,Pistons,1630180,Saddiq,Bey,21600.0,28800.0,4.0,-9.0,0.154
22100997,1610612765,Detroit,Pistons,1630240,Saben,Lee,4730.0,11350.0,2.0,-2.0,0.103
22100997,1610612765,Detroit,Pistons,1630240,Saben,Lee,20050.0,22960.0,0.0,-5.0,0.182
22100997,1610612765,Detroit,Pistons,1630240,Saben,Lee,27790.0,28800.0,0.0,5.0,0.0
22100997,1610612765,Detroit,Pistons,1630568,Luka,Garza,27790.0,28800.0,4.0,5.0,0.5
22100997,1610612765,Detroit,Pistons,1630587,Isaiah,Livers,5700.0,9440.0,0.0,5.0,0.056
22100997,1610612765,Detroit,Pistons,1630587,Isaiah,Livers,14056.0,14400.0,0.0,-1.0,0.0
22100997,1610612765,Detroit,Pistons,1630587,Isaiah,Livers,21013.0,24270.0,0.0,-7.0,0.25
22100997,1610612765,Detroit,Pistons,1630587,Isaiah,Livers,27790.0,28800.0,0.0,5.0,0.0
22100997,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,0.0,9440.0,13.0,5.0,0.35
22100997,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,11350.0,21600.0,14.0,-2.0,0.316
22100997,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,22960.0,27790.0,0.0,-7.0,0.412
22100997,1610612765,Detroit,Pistons,1630691,Jamorko,Pickett,7200.0,11350.0,8.0,-2.0,0.235
22100997,1610612765,Detroit,Pistons,1630691,Jamorko,Pickett,21600.0,22960.0,0.0,-7.0,0.0
22100997,1610612765,Detroit,Pistons,1630691,Jamorko,Pickett,28130.0,28800.0,0.0,3.0,0.0
22101060,1610612765,Detroit,Pistons,202709,Cory,Joseph,0.0,4680.0,4.0,-4.0,0.158
22101060,1610612765,Detroit,Pistons,202709,Cory,Joseph,11230.0,19450.0,2.0,8.0,0.121
22101060,1610612765,Detroit,Pistons,202709,Cory,Joseph,23350.0,28800.0,0.0,1.0,0.056
22101060,1610612765,Detroit,Pistons,203482,Kelly,Olynyk,5660.0,10240.0,3.0,2.0,0.118
22101060,1610612765,Detroit,Pistons,203482,Kelly,Olynyk,11920.0,14400.0,0.0,5.0,0.0
22101060,1610612765,Detroit,Pistons,203482,Kelly,Olynyk,20150.0,23350.0,3.0,-11.0,0.154
22101060,1610612765,Detroit,Pistons,203585,Rodney,McGruder,6590.0,11230.0,2.0,4.0,0.167
22101060,1610612765,Detroit,Pistons,203585,Rodney,McGruder,20150.0,23350.0,3.0,-11.0,0.231
22101060,1610612765,Detroit,Pistons,203924,Jerami,Grant,0.0,7200.0,15.0,-1.0,0.385
22101060,1610612765,Detroit,Pistons,203924,Jerami,Grant,11660.0,20150.0,17.0,4.0,0.286
22101060,1610612765,Detroit,Pistons,203924,Jerami,Grant,23350.0,28800.0,8.0,1.0,0.389
22101060,1610612765,Detroit,Pistons,1628963,Marvin,Bagley III,3160.0,5660.0,0.0,-2.0,0.0
22101060,1610612765,Detroit,Pistons,1628963,Marvin,Bagley III,11660.0,11920.0,0.0,-2.0,0.5
22101060,1610612765,Detroit,Pistons,1628963,Marvin,Bagley III,19450.0,25060.0,2.0,-18.0,0.227
22101060,1610612765,Detroit,Pistons,1630180,Saddiq,Bey,0.0,5190.0,4.0,-3.0,0.238
22101060,1610612765,Detroit,Pistons,1630180,Saddiq,Bey,7200.0,20150.0,9.0,7.0,0.185
22101060,1610612765,Detroit,Pistons,1630180,Saddiq,Bey,25060.0,28800.0,7.0,4.0,0.25
22101060,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,0.0,3160.0,2.0,1.0,0.083
22101060,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,10240.0,11660.0,2.0,1.0,0.167
22101060,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,14400.0,19450.0,0.0,5.0,0.1
22101060,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,25060.0,28800.0,4.0,4.0,0.25
22101060,1610612765,Detroit,Pistons,1630240,Saben,Lee,4680.0,10450.0,2.0,7.0,0.13
22101060,1610612765,Detroit,Pistons,1630240,Saben,Lee,19450.0,23350.0,1.0,-15.0,0.188
22101060,1610612765,Detroit,Pistons,1630587,Isaiah,Livers,5190.0,11660.0,4.0,5.0,0.2
22101060,1610612765,Detroit,Pistons,1630587,Isaiah,Livers,20150.0,25060.0,0.0,-14.0,0.0
22101060,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,0.0,6590.0,0.0,-2.0,0.24
22101060,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,10450.0,20150.0,12.0,3.0,0.308
22101060,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,23350.0,28800.0,3.0,1.0,0.167
22100889,1610612765,Detroit,Pistons,202709,Cory,Joseph,0.0,4010.0,2.0,-6.0,0.118
22100889,1610612765,Detroit,Pistons,202709,Cory,Joseph,10420.0,18820.0,4.0,9.0,0.184
22100889,1610612765,Detroit,Pistons,202709,Cory,Joseph,27260.0,28800.0,0.0,0.0,0.167
22100889,1610612765,Detroit,Pistons,203482,Kelly,Olynyk,2450.0,8680.0,2.0,-4.0,0.083
22100889,1610612765,Detroit,Pistons,203482,Kelly,Olynyk,14385.0,14400.0,0.0,0.0,0.0
22100889,1610612765,Detroit,Pistons,203482,Kelly,Olynyk,19540.0,25690.0,0.0,12.0,0.1
22100889,1610612765,Detroit,Pistons,203585,Rodney,McGruder,5850.0,10420.0,6.0,-1.0,0.111
22100889,1610612765,Detroit,Pistons,203585,Rodney,McGruder,20510.0,25690.0,6.0,14.0,0.118
22100889,1610612765,Detroit,Pistons,203924,Jerami,Grant,0.0,1840.0,0.0,-3.0,0.111
22100889,1610612765,Detroit,Pistons,203924,Jerami,Grant,8680.0,19290.0,12.0,6.0,0.255
22100889,1610612765,Detroit,Pistons,203924,Jerami,Grant,22080.0,28800.0,4.0,4.0,0.304
22100889,1610612765,Detroit,Pistons,1628963,Marvin,Bagley III,1840.0,8680.0,6.0,-3.0,0.192
22100889,1610612765,Detroit,Pistons,1628963,Marvin,Bagley III,9670.0,14385.0,6.0,3.0,0.2
22100889,1610612765,Detroit,Pistons,1628963,Marvin,Bagley III,19290.0,22080.0,2.0,-1.0,0.2
22100889,1610612765,Detroit,Pistons,1628963,Marvin,Bagley III,26210.0,28130.0,2.0,-7.0,0.25
22100889,1610612765,Detroit,Pistons,1628977,Hamidou,Diallo,4720.0,10420.0,9.0,2.0,0.318
22100889,1610612765,Detroit,Pistons,1628977,Hamidou,Diallo,19290.0,26210.0,12.0,7.0,0.364
22100889,1610612765,Detroit,Pistons,1630165,Killian,Hayes,4010.0,10420.0,0.0,1.0,0.125
22100889,1610612765,Detroit,Pistons,1630165,Killian,Hayes,18820.0,25690.0,0.0,6.0,0.0
22100889,1610612765,Detroit,Pistons,1630165,Killian,Hayes,25690.0,27260.0,2.0,-6.0,0.167
22100889,1610612765,Detroit,Pistons,1630180,Saddiq,Bey,0.0,4720.0,0.0,-7.0,0.25
22100889,1610612765,Detroit,Pistons,1630180,Saddiq,Bey,10420.0,19290.0,3.0,5.0,0.125
22100889,1610612765,Detroit,Pistons,1630180,Saddiq,Bey,28130.0,28800.0,0.0,3.0,0.0
22100889,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,0.0,2450.0,2.0,-2.0,0.091
22100889,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,8680.0,9670.0,0.0,0.0,0.0
22100889,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,14400.0,19540.0,9.0,1.0,0.261
22100889,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,25690.0,28800.0,0.0,-7.0,0.0
22100889,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,0.0,5850.0,8.0,-4.0,0.348
22100889,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,10420.0,20510.0,5.0,1.0,0.256
22100889,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,25690.0,28800.0,4.0,-7.0,0.333
22100754,1610612765,Detroit,Pistons,202709,Cory,Joseph,0.0,2390.0,0.0,-15.0,0.125
22100754,1610612765,Detroit,Pistons,202709,Cory,Joseph,8630.0,18630.0,2.0,-11.0,0.1
