GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
22101192,1610612764,Washington,Wizards,1630264,Anthony,Gill,17920.0,19740.0,0.0,2.0,0.0
22101192,1610612764,Washington,Wizards,1630264,Anthony,Gill,26170.0,28800.0,2.0,3.0,0.111
22101192,1610612764,Washington,Wizards,1630557,Corey,Kispert,0.0,3050.0,0.0,1.0,0.083
22101192,1610612764,Washington,Wizards,1630557,Corey,Kispert,5490.0,12230.0,4.0,5.0,0.107
22101192,1610612764,Washington,Wizards,1630557,Corey,Kispert,14400.0,17920.0,0.0,-4.0,0.182
22101192,1610612764,Washington,Wizards,1630557,Corey,Kispert,20230.0,26170.0,8.0,-12.0,0.227
22100056,1610612764,Washington,Wizards,202722,Davis,Bertans,4420.0,7024.0,2.0,9.0,0.1
22100056,1610612764,Washington,Wizards,202722,Davis,Bertans,7200.0,9670.0,3.0,2.0,0.111
22100056,1610612764,Washington,Wizards,202722,Davis,Bertans,18370.0,23850.0,2.0,-9.0,0.1
22100056,1610612764,Washington,Wizards,203078,Bradley,Beal,0.0,5340.0,6.0,0.0,0.348
22100056,1610612764,Washington,Wizards,203078,Bradley,Beal,9670.0,20240.0,9.0,-5.0,0.378
22100056,1610612764,Washington,Wizards,203078,Bradley,Beal,23560.0,28800.0,2.0,5.0,0.286
22100056,1610612764,Washington,Wizards,203484,Kentavious,Caldwell-Pope,0.0,3470.0,0.0,-6.0,0.059
22100056,1610612764,Washington,Wizards,203484,Kentavious,Caldwell-Pope,5890.0,9670.0,3.0,4.0,0.077
22100056,1610612764,Washington,Wizards,203484,Kentavious,Caldwell-Pope,13370.0,18060.0,6.0,4.0,0.095
22100056,1610612764,Washington,Wizards,203484,Kentavious,Caldwell-Pope,19970.0,23850.0,2.0,0.0,0.154
22100056,1610612764,Washington,Wizards,203484,Kentavious,Caldwell-Pope,25960.0,28800.0,0.0,0.0,0.0
22100056,1610612764,Washington,Wizards,203915,Spencer,Dinwiddie,0.0,3470.0,0.0,-6.0,0.176
22100056,1610612764,Washington,Wizards,203915,Spencer,Dinwiddie,5890.0,9670.0,2.0,4.0,0.154
22100056,1610612764,Washington,Wizards,203915,Spencer,Dinwiddie,13370.0,17520.0,4.0,0.0,0.211
22100056,1610612764,Washington,Wizards,203915,Spencer,Dinwiddie,19970.0,23560.0,7.0,0.0,0.5
22100056,1610612764,Washington,Wizards,203915,Spencer,Dinwiddie,26080.0,28800.0,9.0,0.0,0.455
22100056,1610612764,Washington,Wizards,1626149,Montrezl,Harrell,3470.0,11590.0,15.0,12.0,0.333
22100056,1610612764,Washington,Wizards,1626149,Montrezl,Harrell,12400.0,18370.0,5.0,4.0,0.111
22100056,1610612764,Washington,Wizards,1626149,Montrezl,Harrell,19970.0,28800.0,5.0,5.0,0.152
22100056,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,0.0,4420.0,6.0,-4.0,0.368
22100056,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,7024.0,7200.0,0.0,0.0,0.0
22100056,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,9670.0,19970.0,6.0,-3.0,0.182
22100056,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,23850.0,28800.0,0.0,5.0,0.0
22100056,1610612764,Washington,Wizards,1628988,Aaron,Holiday,3470.0,5890.0,0.0,9.0,0.0
22100056,1610612764,Washington,Wizards,1628988,Aaron,Holiday,7024.0,7200.0,0.0,0.0,0.0
22100056,1610612764,Washington,Wizards,1628988,Aaron,Holiday,9670.0,13370.0,0.0,4.0,0.125
22100056,1610612764,Washington,Wizards,1628988,Aaron,Holiday,17520.0,19970.0,3.0,-7.0,0.3
22100056,1610612764,Washington,Wizards,1628988,Aaron,Holiday,23560.0,26080.0,6.0,5.0,0.4
22100056,1610612764,Washington,Wizards,1629655,Daniel,Gafford,0.0,3470.0,0.0,-6.0,0.118
22100056,1610612764,Washington,Wizards,1629655,Daniel,Gafford,11590.0,12400.0,3.0,3.0,0.2
22100056,1610612764,Washington,Wizards,1630166,Deni,Avdija,3470.0,5890.0,3.0,9.0,0.111
22100056,1610612764,Washington,Wizards,1630166,Deni,Avdija,9670.0,13370.0,2.0,4.0,0.063
22100056,1610612764,Washington,Wizards,1630166,Deni,Avdija,18060.0,19970.0,0.0,-11.0,0.0
22100056,1610612764,Washington,Wizards,1630166,Deni,Avdija,23850.0,25960.0,3.0,5.0,0.25
22100056,1610612764,Washington,Wizards,1630557,Corey,Kispert,5340.0,7024.0,2.0,5.0,0.167
22100056,1610612764,Washington,Wizards,1630557,Corey,Kispert,7200.0,9670.0,0.0,2.0,0.222
22100056,1610612764,Washington,Wizards,1630557,Corey,Kispert,20240.0,23560.0,0.0,2.0,0.0
22101166,1610612764,Washington,Wizards,202397,Ish,Smith,4000.0,11910.0,10.0,-8.0,0.214
22101166,1610612764,Washington,Wizards,202397,Ish,Smith,19960.0,28800.0,6.0,-21.0,0.156
22101166,1610612764,Washington,Wizards,203107,Tomas,Satoransky,0.0,4000.0,2.0,-6.0,0.143
22101166,1610612764,Washington,Wizards,203107,Tomas,Satoransky,11910.0,19960.0,5.0,-7.0,0.156
22101166,1610612764,Washington,Wizards,203484,Kentavious,Caldwell-Pope,0.0,6643.0,6.0,-10.0,0.25
22101166,1610612764,Washington,Wizards,203484,Kentavious,Caldwell-Pope,8810.0,20360.0,11.0,-11.0,0.289
22101166,1610612764,Washington,Wizards,203526,Raul,Neto,23990.0,28800.0,5.0,1.0,0.313
22101166,1610612764,Washington,Wizards,204001,Kristaps,Porzingis,0.0,5010.0,5.0,-9.0,0.333
22101166,1610612764,Washington,Wizards,204001,Kristaps,Porzingis,9730.0,20050.0,12.0,-10.0,0.325
22101166,1610612764,Washington,Wizards,1628418,Thomas,Bryant,23990.0,28800.0,2.0,1.0,0.063
22101166,1610612764,Washington,Wizards,1629060,Rui,Hachimura,0.0,5010.0,0.0,-9.0,0.222
22101166,1610612764,Washington,Wizards,1629060,Rui,Hachimura,10720.0,20360.0,0.0,-11.0,0.051
22101166,1610612764,Washington,Wizards,1629655,Daniel,Gafford,5010.0,9730.0,4.0,-2.0,0.294
22101166,1610612764,Washington,Wizards,1629655,Daniel,Gafford,20050.0,23990.0,5.0,-22.0,0.176
22101166,1610612764,Washington,Wizards,1630166,Deni,Avdija,3550.0,8810.0,5.0,-6.0,0.158
22101166,1610612764,Washington,Wizards,1630166,Deni,Avdija,18080.0,19410.0,2.0,1.0,0.2
22101166,1610612764,Washington,Wizards,1630166,Deni,Avdija,20360.0,23990.0,0.0,-20.0,0.143
22101166,1610612764,Washington,Wizards,1630166,Deni,Avdija,25340.0,28800.0,3.0,-7.0,0.273
22101166,1610612764,Washington,Wizards,1630264,Anthony,Gill,5010.0,10720.0,5.0,-3.0,0.15
22101166,1610612764,Washington,Wizards,1630264,Anthony,Gill,14209.0,14400.0,0.0,-2.0,0.0
22101166,1610612764,Washington,Wizards,1630264,Anthony,Gill,19410.0,28800.0,4.0,-22.0,0.235
22101166,1610612764,Washington,Wizards,1630557,Corey,Kispert,0.0,3550.0,0.0,-6.0,0.0
22101166,1610612764,Washington,Wizards,1630557,Corey,Kispert,6643.0,14209.0,5.0,1.0,0.071
22101166,1610612764,Washington,Wizards,1630557,Corey,Kispert,14400.0,18080.0,2.0,-10.0,0.167
22101166,1610612764,Washington,Wizards,1630557,Corey,Kispert,20360.0,25340.0,3.0,-12.0,0.167
22100699,1610612764,Washington,Wizards,202722,Davis,Bertans,21600.0,28800.0,3.0,-7.0,0.179
22100699,1610612764,Washington,Wizards,203078,Bradley,Beal,0.0,7200.0,9.0,-6.0,0.308
22100699,1610612764,Washington,Wizards,203078,Bradley,Beal,9980.0,21600.0,10.0,-19.0,0.302
22100699,1610612764,Washington,Wizards,203484,Kentavious,Caldwell-Pope,0.0,5150.0,0.0,-11.0,0.15
22100699,1610612764,Washington,Wizards,203484,Kentavious,Caldwell-Pope,10450.0,18720.0,8.0,-17.0,0.281
22100699,1610612764,Washington,Wizards,203526,Raul,Neto,7200.0,11040.0,0.0,2.0,0.071
22100699,1610612764,Washington,Wizards,203915,Spencer,Dinwiddie,0.0,3570.0,0.0,-8.0,0.143
22100699,1610612764,Washington,Wizards,203915,Spencer,Dinwiddie,7200.0,9980.0,2.0,3.0,0.364
22100699,1610612764,Washington,Wizards,203915,Spencer,Dinwiddie,12650.0,17680.0,0.0,-10.0,0.1
22100699,1610612764,Washington,Wizards,203915,Spencer,Dinwiddie,21600.0,26380.0,2.0,-2.0,0.438
22100699,1610612764,Washington,Wizards,1626149,Montrezl,Harrell,9980.0,14400.0,3.0,-12.0,0.111
22100699,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,0.0,5150.0,6.0,-11.0,0.35
22100699,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,6961.0,7200.0,0.0,0.0,0.0
22100699,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,9680.0,18720.0,6.0,-18.0,0.235
22100699,1610612764,Washington,Wizards,1628418,Thomas,Bryant,3570.0,9980.0,6.0,5.0,0.174
22100699,1610612764,Washington,Wizards,1628418,Thomas,Bryant,17210.0,21600.0,0.0,-4.0,0.067
22100699,1610612764,Washington,Wizards,1628418,Thomas,Bryant,26450.0,28800.0,5.0,-2.0,0.417
22100699,1610612764,Washington,Wizards,1628988,Aaron,Holiday,26380.0,28800.0,2.0,-5.0,0.25
22100699,1610612764,Washington,Wizards,1629060,Rui,Hachimura,5150.0,10450.0,5.0,8.0,0.222
22100699,1610612764,Washington,Wizards,1629060,Rui,Hachimura,18720.0,25090.0,2.0,-1.0,0.136
22100699,1610612764,Washington,Wizards,1629655,Daniel,Gafford,0.0,3570.0,0.0,-8.0,0.0
22100699,1610612764,Washington,Wizards,1629655,Daniel,Gafford,14400.0,17210.0,2.0,-3.0,0.1
22100699,1610612764,Washington,Wizards,1630166,Deni,Avdija,3570.0,6961.0,7.0,2.0,0.25
22100699,1610612764,Washington,Wizards,1630166,Deni,Avdija,11040.0,12650.0,0.0,-1.0,0.143
22100699,1610612764,Washington,Wizards,1630166,Deni,Avdija,17680.0,28800.0,6.0,-14.0,0.122
22100699,1610612764,Washington,Wizards,1630264,Anthony,Gill,25090.0,26450.0,0.0,-6.0,0.0
22100699,1610612764,Washington,Wizards,1630557,Corey,Kispert,5150.0,9680.0,0.0,9.0,0.0
22100699,1610612764,Washington,Wizards,1630557,Corey,Kispert,18720.0,28800.0,3.0,-9.0,0.105
22100078,1610612764,Washington,Wizards,202722,Davis,Bertans,3050.0,7200.0,4.0,4.0,0.188
22100078,1610612764,Washington,Wizards,202722,Davis,Bertans,10410.0,12790.0,3.0,3.0,0.222
22100078,1610612764,Washington,Wizards,202722,Davis,Bertans,17560.0,22320.0,0.0,-1.0,0.222
22100078,1610612764,Washington,Wizards,202722,Davis,Bertans,25670.0,26390.0,0.0,6.0,0.333
22100078,1610612764,Washington,Wizards,202722,Davis,Bertans,33190.0,33520.0,0.0,0.0,0.0
22100078,1610612764,Washington,Wizards,202722,Davis,Bertans,34040.0,34594.0,0.0,4.0,0.0
22100078,1610612764,Washington,Wizards,202722,Davis,Bertans,34630.0,34697.0,0.0,0.0,0.0
22100078,1610612764,Washington,Wizards,203078,Bradley,Beal,0.0,6953.0,12.0,5.0,0.4
22100078,1610612764,Washington,Wizards,203078,Bradley,Beal,10410.0,19930.0,10.0,-3.0,0.333
22100078,1610612764,Washington,Wizards,203078,Bradley,Beal,23580.0,34800.0,14.0,2.0,0.37
22100078,1610612764,Washington,Wizards,203484,Kentavious,Caldwell-Pope,0.0,3720.0,0.0,3.0,0.083
22100078,1610612764,Washington,Wizards,203484,Kentavious,Caldwell-Pope,7200.0,10170.0,0.0,0.0,0.091
22100078,1610612764,Washington,Wizards,203484,Kentavious,Caldwell-Pope,12790.0,18460.0,2.0,-2.0,0.115
22100078,1610612764,Washington,Wizards,203484,Kentavious,Caldwell-Pope,22320.0,34800.0,0.0,2.0,0.059
22100078,1610612764,Washington,Wizards,203526,Raul,Neto,3050.0,6280.0,2.0,6.0,0.077
22100078,1610612764,Washington,Wizards,203526,Raul,Neto,9500.0,12790.0,2.0,2.0,0.167
22100078,1610612764,Washington,Wizards,203526,Raul,Neto,17560.0,20140.0,0.0,-1.0,0.0
22100078,1610612764,Washington,Wizards,203526,Raul,Neto,21600.0,23580.0,0.0,-2.0,0.286
22100078,1610612764,Washington,Wizards,203915,Spencer,Dinwiddie,0.0,3050.0,0.0,1.0,0.091
22100078,1610612764,Washington,Wizards,203915,Spencer,Dinwiddie,6280.0,9500.0,2.0,-3.0,0.333
22100078,1610612764,Washington,Wizards,203915,Spencer,Dinwiddie,12790.0,17560.0,3.0,-4.0,0.087
22100078,1610612764,Washington,Wizards,203915,Spencer,Dinwiddie,20140.0,23520.0,7.0,0.0,0.462
22100078,1610612764,Washington,Wizards,203915,Spencer,Dinwiddie,25350.0,34800.0,8.0,1.0,0.225
22100078,1610612764,Washington,Wizards,1626149,Montrezl,Harrell,0.0,4740.0,4.0,6.0,0.133
22100078,1610612764,Washington,Wizards,1626149,Montrezl,Harrell,7200.0,10410.0,5.0,-2.0,0.455
22100078,1610612764,Washington,Wizards,1626149,Montrezl,Harrell,12790.0,18820.0,7.0,-2.0,0.259
22100078,1610612764,Washington,Wizards,1626149,Montrezl,Harrell,23970.0,24750.0,2.0,0.0,0.333
22100078,1610612764,Washington,Wizards,1626149,Montrezl,Harrell,26880.0,28762.0,0.0,-2.0,0.0
22100078,1610612764,Washington,Wizards,1626149,Montrezl,Harrell,28800.0,33190.0,2.0,-1.0,0.278
22100078,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,0.0,3050.0,2.0,1.0,0.091
