GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
22100783,1610612756,Phoenix,Suns,101108,Chris,Paul,9110.0,20000.0,16.0,-2.0,0.279
22100783,1610612756,Phoenix,Suns,101108,Chris,Paul,21600.0,28800.0,0.0,0.0,0.115
22100783,1610612756,Phoenix,Suns,201580,JaVale,McGee,4760.0,9520.0,6.0,-6.0,0.167
22100783,1610612756,Phoenix,Suns,201580,JaVale,McGee,19430.0,24320.0,6.0,-6.0,0.222
22100783,1610612756,Phoenix,Suns,203109,Jae,Crowder,0.0,4760.0,3.0,-2.0,0.118
22100783,1610612756,Phoenix,Suns,203109,Jae,Crowder,8320.0,11380.0,2.0,-2.0,0.231
22100783,1610612756,Phoenix,Suns,203109,Jae,Crowder,12860.0,19430.0,0.0,3.0,0.038
22100783,1610612756,Phoenix,Suns,203109,Jae,Crowder,23040.0,28800.0,5.0,2.0,0.19
22100783,1610612756,Phoenix,Suns,203901,Elfrid,Payton,5270.0,9670.0,0.0,-6.0,0.235
22100783,1610612756,Phoenix,Suns,203901,Elfrid,Payton,20000.0,21600.0,0.0,-2.0,0.0
22100783,1610612756,Phoenix,Suns,1626164,Devin,Booker,0.0,6915.0,10.0,-3.0,0.417
22100783,1610612756,Phoenix,Suns,1626164,Devin,Booker,11380.0,23040.0,12.0,-6.0,0.333
22100783,1610612756,Phoenix,Suns,1626164,Devin,Booker,24320.0,28800.0,10.0,3.0,0.438
22100783,1610612756,Phoenix,Suns,1628969,Mikal,Bridges,0.0,5600.0,4.0,-1.0,0.25
22100783,1610612756,Phoenix,Suns,1628969,Mikal,Bridges,6915.0,8320.0,2.0,0.0,0.167
22100783,1610612756,Phoenix,Suns,1628969,Mikal,Bridges,9670.0,21600.0,16.0,-1.0,0.277
22100783,1610612756,Phoenix,Suns,1628969,Mikal,Bridges,23700.0,28800.0,2.0,5.0,0.158
22100783,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,0.0,4760.0,4.0,-2.0,0.176
22100783,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,9520.0,19430.0,2.0,2.0,0.051
22100783,1610612756,Phoenix,Suns,1629661,Cameron,Johnson,4760.0,12860.0,9.0,-7.0,0.161
22100783,1610612756,Phoenix,Suns,1629661,Cameron,Johnson,19430.0,28800.0,4.0,-3.0,0.118
22100783,1610612756,Phoenix,Suns,1630188,Jalen,Smith,21600.0,23700.0,0.0,-5.0,0.0
22100783,1610612756,Phoenix,Suns,1630688,Ish,Wainright,5600.0,9110.0,0.0,-4.0,0.071
22100529,1610612756,Phoenix,Suns,101108,Chris,Paul,0.0,5070.0,2.0,-3.0,0.278
22100529,1610612756,Phoenix,Suns,101108,Chris,Paul,7200.0,10460.0,0.0,-7.0,0.0
22100529,1610612756,Phoenix,Suns,101108,Chris,Paul,12460.0,18590.0,0.0,4.0,0.179
22100529,1610612756,Phoenix,Suns,101108,Chris,Paul,21600.0,25610.0,7.0,11.0,0.25
22100529,1610612756,Phoenix,Suns,101108,Chris,Paul,26320.0,27950.0,5.0,1.0,0.286
22100529,1610612756,Phoenix,Suns,101108,Chris,Paul,28231.0,28404.0,0.0,-2.0,0.25
22100529,1610612756,Phoenix,Suns,203901,Elfrid,Payton,10460.0,12460.0,0.0,-4.0,0.125
22100529,1610612756,Phoenix,Suns,203901,Elfrid,Payton,20620.0,24280.0,5.0,7.0,0.143
22100529,1610612756,Phoenix,Suns,203901,Elfrid,Payton,28404.0,28800.0,0.0,0.0,0.333
22100529,1610612756,Phoenix,Suns,1626164,Devin,Booker,0.0,7200.0,4.0,-12.0,0.4
22100529,1610612756,Phoenix,Suns,1626164,Devin,Booker,10420.0,21600.0,14.0,-6.0,0.286
22100529,1610612756,Phoenix,Suns,1626164,Devin,Booker,24280.0,28404.0,4.0,2.0,0.333
22100529,1610612756,Phoenix,Suns,1626166,Cameron,Payne,5070.0,9000.0,2.0,-13.0,0.214
22100529,1610612756,Phoenix,Suns,1626166,Cameron,Payne,11530.0,14400.0,0.0,-9.0,0.077
22100529,1610612756,Phoenix,Suns,1626166,Cameron,Payne,18590.0,21600.0,5.0,-4.0,0.308
22100529,1610612756,Phoenix,Suns,1626166,Cameron,Payne,25610.0,28231.0,2.0,-1.0,0.3
22100529,1610612756,Phoenix,Suns,1626166,Cameron,Payne,28404.0,28800.0,0.0,0.0,0.0
22100529,1610612756,Phoenix,Suns,1628969,Mikal,Bridges,0.0,4200.0,3.0,0.0,0.067
22100529,1610612756,Phoenix,Suns,1628969,Mikal,Bridges,6350.0,11530.0,2.0,-5.0,0.316
22100529,1610612756,Phoenix,Suns,1628969,Mikal,Bridges,14400.0,18590.0,5.0,7.0,0.158
22100529,1610612756,Phoenix,Suns,1628969,Mikal,Bridges,21600.0,24680.0,0.0,7.0,0.091
22100529,1610612756,Phoenix,Suns,1628969,Mikal,Bridges,27470.0,28404.0,0.0,0.0,0.0
22100529,1610612756,Phoenix,Suns,1629013,Landry,Shamet,4200.0,10420.0,2.0,-17.0,0.043
22100529,1610612756,Phoenix,Suns,1629013,Landry,Shamet,18590.0,26320.0,2.0,5.0,0.129
22100529,1610612756,Phoenix,Suns,1629150,Emanuel,Terry,5070.0,7200.0,0.0,-9.0,0.143
22100529,1610612756,Phoenix,Suns,1629150,Emanuel,Terry,16810.0,20620.0,0.0,-6.0,0.125
22100529,1610612756,Phoenix,Suns,1629150,Emanuel,Terry,28404.0,28800.0,0.0,0.0,0.0
22100529,1610612756,Phoenix,Suns,1629661,Cameron,Johnson,0.0,5070.0,3.0,-3.0,0.056
22100529,1610612756,Phoenix,Suns,1629661,Cameron,Johnson,9000.0,20620.0,13.0,-8.0,0.245
22100529,1610612756,Phoenix,Suns,1629661,Cameron,Johnson,24680.0,28404.0,4.0,1.0,0.158
22100529,1610612756,Phoenix,Suns,1630188,Jalen,Smith,0.0,5070.0,6.0,-3.0,0.167
22100529,1610612756,Phoenix,Suns,1630188,Jalen,Smith,7200.0,16810.0,13.0,-6.0,0.2
22100529,1610612756,Phoenix,Suns,1630188,Jalen,Smith,26320.0,27470.0,0.0,-1.0,0.0
22100529,1610612756,Phoenix,Suns,1630188,Jalen,Smith,28231.0,28404.0,0.0,-2.0,0.0
22100529,1610612756,Phoenix,Suns,1630640,MJ,Walker,28404.0,28800.0,0.0,0.0,0.333
22100529,1610612756,Phoenix,Suns,1630688,Ish,Wainright,5070.0,6350.0,0.0,-9.0,0.2
22100529,1610612756,Phoenix,Suns,1630688,Ish,Wainright,20620.0,26320.0,5.0,10.0,0.174
22100529,1610612756,Phoenix,Suns,1630688,Ish,Wainright,27950.0,28231.0,0.0,0.0,0.0
22100529,1610612756,Phoenix,Suns,1630688,Ish,Wainright,28404.0,28800.0,0.0,0.0,0.0
22100390,1610612756,Phoenix,Suns,101108,Chris,Paul,0.0,5300.0,2.0,0.0,0.1
22100390,1610612756,Phoenix,Suns,101108,Chris,Paul,9600.0,19210.0,4.0,16.0,0.15
22100390,1610612756,Phoenix,Suns,101108,Chris,Paul,23500.0,26420.0,4.0,4.0,0.3
22100390,1610612756,Phoenix,Suns,201580,JaVale,McGee,0.0,3580.0,4.0,-1.0,0.308
22100390,1610612756,Phoenix,Suns,201580,JaVale,McGee,5960.0,9600.0,7.0,4.0,0.278
22100390,1610612756,Phoenix,Suns,201580,JaVale,McGee,14400.0,17230.0,2.0,1.0,0.286
22100390,1610612756,Phoenix,Suns,201580,JaVale,McGee,20630.0,26420.0,8.0,14.0,0.19
22100390,1610612756,Phoenix,Suns,203109,Jae,Crowder,0.0,4130.0,4.0,-1.0,0.188
22100390,1610612756,Phoenix,Suns,203109,Jae,Crowder,8620.0,18060.0,6.0,8.0,0.143
22100390,1610612756,Phoenix,Suns,203109,Jae,Crowder,21600.0,26420.0,6.0,11.0,0.176
22100390,1610612756,Phoenix,Suns,203901,Elfrid,Payton,5300.0,8620.0,0.0,6.0,0.125
22100390,1610612756,Phoenix,Suns,203901,Elfrid,Payton,19210.0,21600.0,0.0,-3.0,0.111
22100390,1610612756,Phoenix,Suns,1626166,Cameron,Payne,4130.0,9600.0,5.0,3.0,0.346
22100390,1610612756,Phoenix,Suns,1626166,Cameron,Payne,18060.0,23500.0,10.0,8.0,0.45
22100390,1610612756,Phoenix,Suns,1626166,Cameron,Payne,26420.0,28800.0,2.0,-5.0,0.3
22100390,1610612756,Phoenix,Suns,1628969,Mikal,Bridges,0.0,5960.0,3.0,-2.0,0.087
22100390,1610612756,Phoenix,Suns,1628969,Mikal,Bridges,9600.0,21600.0,11.0,13.0,0.163
22100390,1610612756,Phoenix,Suns,1628969,Mikal,Bridges,23500.0,26420.0,0.0,4.0,0.1
22100390,1610612756,Phoenix,Suns,1628990,Chandler,Hutchison,27520.0,28800.0,0.0,-3.0,0.167
22100390,1610612756,Phoenix,Suns,1629013,Landry,Shamet,0.0,4130.0,2.0,-1.0,0.25
22100390,1610612756,Phoenix,Suns,1629013,Landry,Shamet,7200.0,12150.0,8.0,15.0,0.167
22100390,1610612756,Phoenix,Suns,1629013,Landry,Shamet,14400.0,18060.0,0.0,-4.0,0.235
22100390,1610612756,Phoenix,Suns,1629013,Landry,Shamet,21600.0,23500.0,0.0,7.0,0.0
22100390,1610612756,Phoenix,Suns,1629013,Landry,Shamet,26420.0,27520.0,0.0,-2.0,0.0
22100390,1610612756,Phoenix,Suns,1629661,Cameron,Johnson,4130.0,9600.0,3.0,3.0,0.154
22100390,1610612756,Phoenix,Suns,1629661,Cameron,Johnson,12150.0,14400.0,0.0,2.0,0.111
22100390,1610612756,Phoenix,Suns,1629661,Cameron,Johnson,18060.0,28800.0,13.0,7.0,0.154
22100390,1610612756,Phoenix,Suns,1630188,Jalen,Smith,3580.0,5960.0,2.0,-1.0,0.2
22100390,1610612756,Phoenix,Suns,1630188,Jalen,Smith,9600.0,14400.0,5.0,16.0,0.263
22100390,1610612756,Phoenix,Suns,1630188,Jalen,Smith,17230.0,20630.0,0.0,-7.0,0.083
22100390,1610612756,Phoenix,Suns,1630188,Jalen,Smith,26420.0,28800.0,0.0,-5.0,0.1
22100390,1610612756,Phoenix,Suns,1630688,Ish,Wainright,5960.0,7200.0,0.0,3.0,0.5
22100390,1610612756,Phoenix,Suns,1630688,Ish,Wainright,26420.0,28800.0,0.0,-5.0,0.3
22100088,1610612756,Phoenix,Suns,101108,Chris,Paul,0.0,3920.0,0.0,-7.0,0.063
22100088,1610612756,Phoenix,Suns,101108,Chris,Paul,7200.0,11140.0,3.0,2.0,0.125
22100088,1610612756,Phoenix,Suns,101108,Chris,Paul,12620.0,19600.0,9.0,27.0,0.24
22100088,1610612756,Phoenix,Suns,101108,Chris,Paul,21600.0,28800.0,4.0,-4.0,0.207
22100088,1610612756,Phoenix,Suns,201580,JaVale,McGee,5300.0,9840.0,4.0,-6.0,0.1
22100088,1610612756,Phoenix,Suns,201580,JaVale,McGee,19080.0,23070.0,2.0,-9.0,0.067
22100088,1610612756,Phoenix,Suns,201580,JaVale,McGee,26320.0,28700.0,2.0,-6.0,0.111
22100088,1610612756,Phoenix,Suns,203109,Jae,Crowder,0.0,3920.0,0.0,-7.0,0.188
22100088,1610612756,Phoenix,Suns,203109,Jae,Crowder,9840.0,18580.0,6.0,28.0,0.067
22100088,1610612756,Phoenix,Suns,203109,Jae,Crowder,21600.0,28800.0,0.0,-4.0,0.103
22100088,1610612756,Phoenix,Suns,203901,Elfrid,Payton,3920.0,7200.0,0.0,0.0,0.143
22100088,1610612756,Phoenix,Suns,203901,Elfrid,Payton,11140.0,12620.0,0.0,2.0,0.167
22100088,1610612756,Phoenix,Suns,203901,Elfrid,Payton,19600.0,21600.0,0.0,-11.0,0.111
22100088,1610612756,Phoenix,Suns,1626164,Devin,Booker,0.0,7200.0,8.0,-7.0,0.367
22100088,1610612756,Phoenix,Suns,1626164,Devin,Booker,10830.0,21600.0,12.0,20.0,0.3
22100088,1610612756,Phoenix,Suns,1626164,Devin,Booker,25580.0,28800.0,7.0,-5.0,0.4
22100088,1610612756,Phoenix,Suns,1628969,Mikal,Bridges,0.0,5300.0,6.0,-5.0,0.182
22100088,1610612756,Phoenix,Suns,1628969,Mikal,Bridges,9840.0,19600.0,2.0,35.0,0.147
22100088,1610612756,Phoenix,Suns,1628969,Mikal,Bridges,25580.0,28800.0,2.0,-5.0,0.133
22100088,1610612756,Phoenix,Suns,1629013,Landry,Shamet,5300.0,9840.0,2.0,-6.0,0.3
22100088,1610612756,Phoenix,Suns,1629013,Landry,Shamet,19600.0,25580.0,1.0,-10.0,0.087
22100088,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,0.0,5300.0,2.0,-5.0,0.136
22100088,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,9840.0,19080.0,15.0,35.0,0.273
22100088,1610612756,Phoenix,Suns,1629661,Cameron,Johnson,3920.0,10830.0,7.0,0.0,0.207
22100088,1610612756,Phoenix,Suns,1629661,Cameron,Johnson,18580.0,26320.0,3.0,-4.0,0.194
22100088,1610612756,Phoenix,Suns,1629661,Cameron,Johnson,28700.0,28800.0,0.0,2.0,0.0
22100088,1610612756,Phoenix,Suns,1630188,Jalen,Smith,7200.0,9840.0,2.0,-4.0,0.167
22100088,1610612756,Phoenix,Suns,1630188,Jalen,Smith,23070.0,25580.0,2.0,-1.0,0.444
22100267,1610612756,Phoenix,Suns,101108,Chris,Paul,0.0,4200.0,4.0,5.0,0.2
22100267,1610612756,Phoenix,Suns,101108,Chris,Paul,8140.0,12210.0,0.0,-1.0,0.056
22100267,1610612756,Phoenix,Suns,101108,Chris,Paul,14400.0,19540.0,5.0,9.0,0.263
22100267,1610612756,Phoenix,Suns,101108,Chris,Paul,21600.0,25270.0,0.0,6.0,0.077
22100267,1610612756,Phoenix,Suns,101108,Chris,Paul,26510.0,28800.0,8.0,4.0,0.364
22100267,1610612756,Phoenix,Suns,201580,JaVale,McGee,5200.0,9370.0,3.0,-5.0,0.222
22100267,1610612756,Phoenix,Suns,201580,JaVale,McGee,17760.0,25800.0,10.0,5.0,0.219
22100267,1610612756,Phoenix,Suns,203109,Jae,Crowder,0.0,4200.0,2.0,5.0,0.2
22100267,1610612756,Phoenix,Suns,203109,Jae,Crowder,9570.0,19540.0,3.0,7.0,0.073
22100267,1610612756,Phoenix,Suns,203109,Jae,Crowder,25800.0,28800.0,2.0,0.0,0.154
22100267,1610612756,Phoenix,Suns,1626164,Devin,Booker,0.0,8140.0,15.0,0.0,0.29
22100267,1610612756,Phoenix,Suns,1626164,Devin,Booker,10050.0,21600.0,15.0,0.0,0.313
22100267,1610612756,Phoenix,Suns,1626164,Devin,Booker,25270.0,28800.0,5.0,-2.0,0.267
22100267,1610612756,Phoenix,Suns,1626166,Cameron,Payne,4200.0,8140.0,2.0,-5.0,0.235
22100267,1610612756,Phoenix,Suns,1626166,Cameron,Payne,12210.0,14400.0,0.0,-4.0,0.1
22100267,1610612756,Phoenix,Suns,1626166,Cameron,Payne,19540.0,26510.0,5.0,-3.0,0.308
22100267,1610612756,Phoenix,Suns,1628969,Mikal,Bridges,0.0,5200.0,5.0,5.0,0.111
22100267,1610612756,Phoenix,Suns,1628969,Mikal,Bridges,8140.0,20060.0,4.0,2.0,0.082
22100267,1610612756,Phoenix,Suns,1628969,Mikal,Bridges,25270.0,28735.0,2.0,-5.0,0.154
22100267,1610612756,Phoenix,Suns,1628969,Mikal,Bridges,28747.0,28754.0,0.0,0.0,0.0
22100267,1610612756,Phoenix,Suns,1628969,Mikal,Bridges,28754.0,28800.0,0.0,2.0,0.0
22100267,1610612756,Phoenix,Suns,1629013,Landry,Shamet,5200.0,9570.0,0.0,-8.0,0.1
22100267,1610612756,Phoenix,Suns,1629013,Landry,Shamet,20060.0,25270.0,0.0,5.0,0.048
22100267,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,0.0,5200.0,4.0,5.0,0.167
22100267,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,9370.0,17760.0,12.0,0.0,0.353
22100267,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,25800.0,28571.0,0.0,-2.0,0.0
22100267,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,28735.0,28747.0,0.0,1.0,0.0
22100267,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,28754.0,28754.0,0.0,0.0,0.0
22100267,1610612756,Phoenix,Suns,1629661,Cameron,Johnson,4200.0,10050.0,6.0,-4.0,0.269
22100267,1610612756,Phoenix,Suns,1629661,Cameron,Johnson,19540.0,25800.0,8.0,1.0,0.25
22100267,1610612756,Phoenix,Suns,1629661,Cameron,Johnson,28571.0,28800.0,0.0,2.0,0.0
22101032,1610612756,Phoenix,Suns,201580,JaVale,McGee,4660.0,9710.0,4.0,5.0,0.25
22101032,1610612756,Phoenix,Suns,201580,JaVale,McGee,19000.0,26700.0,15.0,17.0,0.276
22101032,1610612756,Phoenix,Suns,202687,Bismack,Biyombo,26700.0,28800.0,0.0,-7.0,0.0
22101032,1610612756,Phoenix,Suns,203109,Jae,Crowder,0.0,4970.0,6.0,1.0,0.176
22101032,1610612756,Phoenix,Suns,203109,Jae,Crowder,10830.0,19000.0,3.0,-2.0,0.094
22101032,1610612756,Phoenix,Suns,203901,Elfrid,Payton,26700.0,28800.0,0.0,-7.0,0.125
22101032,1610612756,Phoenix,Suns,1626164,Devin,Booker,0.0,7200.0,11.0,4.0,0.333
22101032,1610612756,Phoenix,Suns,1626164,Devin,Booker,10830.0,21600.0,16.0,5.0,0.341
22101032,1610612756,Phoenix,Suns,1626166,Cameron,Payne,0.0,4660.0,0.0,3.0,0.0
22101032,1610612756,Phoenix,Suns,1626166,Cameron,Payne,8300.0,11470.0,6.0,12.0,0.273
22101032,1610612756,Phoenix,Suns,1626166,Cameron,Payne,12770.0,19310.0,8.0,0.0,0.192
22101032,1610612756,Phoenix,Suns,1626166,Cameron,Payne,24930.0,26700.0,0.0,3.0,0.143
22101032,1610612756,Phoenix,Suns,1628470,Torrey,Craig,4970.0,10830.0,3.0,7.0,0.1
22101032,1610612756,Phoenix,Suns,1628470,Torrey,Craig,11470.0,12770.0,0.0,-3.0,0.0
22101032,1610612756,Phoenix,Suns,1628470,Torrey,Craig,19000.0,28800.0,8.0,10.0,0.189
22101032,1610612756,Phoenix,Suns,1628969,Mikal,Bridges,0.0,4970.0,3.0,1.0,0.176
22101032,1610612756,Phoenix,Suns,1628969,Mikal,Bridges,7200.0,20730.0,15.0,3.0,0.22
22101032,1610612756,Phoenix,Suns,1628969,Mikal,Bridges,21600.0,24930.0,2.0,7.0,0.214
22101032,1610612756,Phoenix,Suns,1628988,Aaron,Holiday,4660.0,8300.0,0.0,-4.0,0.182
22101032,1610612756,Phoenix,Suns,1628988,Aaron,Holiday,19310.0,28800.0,2.0,8.0,0.083
22101032,1610612756,Phoenix,Suns,1629013,Landry,Shamet,4970.0,10830.0,0.0,7.0,0.05
22101032,1610612756,Phoenix,Suns,1629013,Landry,Shamet,20730.0,26700.0,6.0,16.0,0.261
22101032,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,0.0,4660.0,8.0,3.0,0.313
22101032,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,9710.0,19000.0,10.0,-2.0,0.25
22101032,1610612756,Phoenix,Suns,1630688,Ish,Wainright,26700.0,28800.0,5.0,-7.0,0.25
22100106,1610612756,Phoenix,Suns,101108,Chris,Paul,0.0,4870.0,0.0,-7.0,0.143
22100106,1610612756,Phoenix,Suns,101108,Chris,Paul,7200.0,10950.0,0.0,-6.0,0.143
22100106,1610612756,Phoenix,Suns,101108,Chris,Paul,12890.0,18440.0,2.0,8.0,0.053
22100106,1610612756,Phoenix,Suns,101108,Chris,Paul,21141.0,28612.0,12.0,21.0,0.269
22100106,1610612756,Phoenix,Suns,201580,JaVale,McGee,0.0,3070.0,4.0,-4.0,0.357
22100106,1610612756,Phoenix,Suns,201580,JaVale,McGee,5620.0,9010.0,4.0,-6.0,0.231
22100106,1610612756,Phoenix,Suns,201580,JaVale,McGee,18440.0,23490.0,10.0,4.0,0.35
22100106,1610612756,Phoenix,Suns,203109,Jae,Crowder,0.0,4870.0,7.0,-7.0,0.143
22100106,1610612756,Phoenix,Suns,203109,Jae,Crowder,7200.0,17160.0,6.0,5.0,0.108
22100106,1610612756,Phoenix,Suns,203109,Jae,Crowder,24250.0,28800.0,0.0,8.0,0.063
22100106,1610612756,Phoenix,Suns,203901,Elfrid,Payton,4870.0,7200.0,2.0,-7.0,0.222
22100106,1610612756,Phoenix,Suns,203901,Elfrid,Payton,10950.0,12890.0,0.0,9.0,0.0
22100106,1610612756,Phoenix,Suns,203901,Elfrid,Payton,18440.0,21141.0,2.0,-6.0,0.167
22100106,1610612756,Phoenix,Suns,1626163,Frank,Kaminsky,3070.0,5620.0,2.0,-5.0,0.182
22100106,1610612756,Phoenix,Suns,1626163,Frank,Kaminsky,9010.0,18440.0,12.0,12.0,0.206
22100106,1610612756,Phoenix,Suns,1626163,Frank,Kaminsky,23490.0,28612.0,3.0,11.0,0.111
22100106,1610612756,Phoenix,Suns,1626164,Devin,Booker,0.0,5620.0,5.0,-9.0,0.32
22100106,1610612756,Phoenix,Suns,1626164,Devin,Booker,8770.0,20460.0,4.0,6.0,0.333
22100106,1610612756,Phoenix,Suns,1626164,Devin,Booker,25860.0,28800.0,9.0,11.0,0.364
22100106,1610612756,Phoenix,Suns,1627846,Abdel,Nader,5620.0,7200.0,0.0,-5.0,0.167
22100106,1610612756,Phoenix,Suns,1627846,Abdel,Nader,28612.0,28800.0,0.0,0.0,0.0
22100106,1610612756,Phoenix,Suns,1628969,Mikal,Bridges,0.0,5620.0,2.0,-9.0,0.08
22100106,1610612756,Phoenix,Suns,1628969,Mikal,Bridges,8770.0,19890.0,13.0,5.0,0.209
22100106,1610612756,Phoenix,Suns,1628969,Mikal,Bridges,20460.0,28800.0,7.0,23.0,0.2
22100106,1610612756,Phoenix,Suns,1629013,Landry,Shamet,5620.0,8770.0,0.0,-8.0,0.182
22100106,1610612756,Phoenix,Suns,1629013,Landry,Shamet,19890.0,24250.0,0.0,16.0,0.059
22100106,1610612756,Phoenix,Suns,1629661,Cameron,Johnson,4870.0,8770.0,0.0,-10.0,0.286
22100106,1610612756,Phoenix,Suns,1629661,Cameron,Johnson,17160.0,25860.0,6.0,10.0,0.125
22100106,1610612756,Phoenix,Suns,1629661,Cameron,Johnson,28612.0,28800.0,0.0,0.0,0.0
22100902,1610612756,Phoenix,Suns,201580,JaVale,McGee,4840.0,9690.0,2.0,-4.0,0.143
22100902,1610612756,Phoenix,Suns,201580,JaVale,McGee,19410.0,20880.0,0.0,-8.0,0.0
22100902,1610612756,Phoenix,Suns,202687,Bismack,Biyombo,27210.0,28800.0,0.0,0.0,0.0
22100902,1610612756,Phoenix,Suns,203109,Jae,Crowder,0.0,4840.0,2.0,-1.0,0.111
22100902,1610612756,Phoenix,Suns,203109,Jae,Crowder,8120.0,12520.0,5.0,10.0,0.176
22100902,1610612756,Phoenix,Suns,203109,Jae,Crowder,14351.0,18540.0,3.0,-5.0,0.059
22100902,1610612756,Phoenix,Suns,203109,Jae,Crowder,22720.0,27210.0,2.0,-1.0,0.143
22100902,1610612756,Phoenix,Suns,203901,Elfrid,Payton,3780.0,8120.0,0.0,-10.0,0.167
