GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
22100790,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,10250.0,19640.0,8.0,3.0,0.158
22100790,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,21600.0,28800.0,4.0,1.0,0.16
22100790,1610612761,Toronto,Raptors,1627832,Fred,VanVleet,0.0,7200.0,6.0,11.0,0.16
22100790,1610612761,Toronto,Raptors,1627832,Fred,VanVleet,10250.0,21600.0,15.0,5.0,0.304
22100790,1610612761,Toronto,Raptors,1627832,Fred,VanVleet,24270.0,28800.0,5.0,-5.0,0.188
22100790,1610612761,Toronto,Raptors,1628384,OG,Anunoby,0.0,4240.0,0.0,3.0,0.0
22100790,1610612761,Toronto,Raptors,1628384,OG,Anunoby,5600.0,10250.0,0.0,-7.0,0.222
22100790,1610612761,Toronto,Raptors,1628384,OG,Anunoby,13100.0,21600.0,6.0,6.0,0.121
22100790,1610612761,Toronto,Raptors,1628384,OG,Anunoby,25170.0,28800.0,2.0,-1.0,0.143
22100790,1610612761,Toronto,Raptors,1628449,Chris,Boucher,4240.0,7200.0,4.0,8.0,0.182
22100790,1610612761,Toronto,Raptors,1628449,Chris,Boucher,8420.0,10250.0,2.0,-3.0,0.143
22100790,1610612761,Toronto,Raptors,1628449,Chris,Boucher,13530.0,14400.0,0.0,-1.0,0.0
22100790,1610612761,Toronto,Raptors,1628449,Chris,Boucher,19640.0,25170.0,5.0,4.0,0.1
22100790,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,0.0,5600.0,2.0,12.0,0.105
22100790,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,7200.0,13100.0,7.0,-7.0,0.2
22100790,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,14400.0,21600.0,7.0,9.0,0.259
22100790,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,25960.0,28800.0,3.0,4.0,0.273
22100790,1610612761,Toronto,Raptors,1630173,Precious,Achiuwa,4240.0,8420.0,4.0,5.0,0.188
22100790,1610612761,Toronto,Raptors,1630173,Precious,Achiuwa,13530.0,14400.0,0.0,-1.0,0.0
22100790,1610612761,Toronto,Raptors,1630173,Precious,Achiuwa,19640.0,25960.0,6.0,-1.0,0.174
22100790,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,0.0,4240.0,4.0,3.0,0.214
22100790,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,7200.0,13530.0,2.0,-9.0,0.222
22100790,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,14400.0,19640.0,1.0,7.0,0.053
22100790,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,21600.0,28800.0,9.0,1.0,0.32
22100790,1610612761,Toronto,Raptors,1630625,Dalano,Banton,7200.0,10250.0,0.0,-6.0,0.083
22100790,1610612761,Toronto,Raptors,1630625,Dalano,Banton,21600.0,24270.0,0.0,6.0,0.0
22101182,1610612761,Toronto,Raptors,201152,Thaddeus,Young,7830.0,14400.0,7.0,9.0,0.143
22101182,1610612761,Toronto,Raptors,201152,Thaddeus,Young,23760.0,25910.0,0.0,-8.0,0.2
22101182,1610612761,Toronto,Raptors,203920,Khem,Birch,0.0,5160.0,3.0,-2.0,0.091
22101182,1610612761,Toronto,Raptors,203920,Khem,Birch,12420.0,18730.0,2.0,1.0,0.083
22101182,1610612761,Toronto,Raptors,203920,Khem,Birch,23760.0,26960.0,0.0,-10.0,0.077
22101182,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,0.0,5680.0,6.0,-6.0,0.24
22101182,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,7200.0,21600.0,23.0,10.0,0.311
22101182,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,24640.0,28800.0,2.0,3.0,0.053
22101182,1610612761,Toronto,Raptors,1627832,Fred,VanVleet,0.0,7200.0,2.0,-4.0,0.25
22101182,1610612761,Toronto,Raptors,1627832,Fred,VanVleet,11370.0,18730.0,5.0,-2.0,0.286
22101182,1610612761,Toronto,Raptors,1627832,Fred,VanVleet,21600.0,28800.0,5.0,4.0,0.3
22101182,1610612761,Toronto,Raptors,1628449,Chris,Boucher,5160.0,12420.0,6.0,6.0,0.229
22101182,1610612761,Toronto,Raptors,1628449,Chris,Boucher,18730.0,24640.0,12.0,2.0,0.208
22101182,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,0.0,5160.0,4.0,-2.0,0.182
22101182,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,7200.0,11370.0,2.0,11.0,0.1
22101182,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,14400.0,21600.0,6.0,2.0,0.194
22101182,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,25910.0,28800.0,2.0,8.0,0.143
22101182,1610612761,Toronto,Raptors,1630173,Precious,Achiuwa,5160.0,12420.0,8.0,6.0,0.286
22101182,1610612761,Toronto,Raptors,1630173,Precious,Achiuwa,18730.0,23760.0,0.0,5.0,0.0
22101182,1610612761,Toronto,Raptors,1630173,Precious,Achiuwa,26960.0,28800.0,3.0,10.0,0.3
22101182,1610612761,Toronto,Raptors,1630201,Malachi,Flynn,19780.0,23760.0,0.0,4.0,0.067
22101182,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,0.0,5160.0,5.0,-2.0,0.182
22101182,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,5680.0,7200.0,2.0,2.0,0.125
22101182,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,12420.0,19780.0,1.0,2.0,0.138
22101182,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,21600.0,28800.0,11.0,4.0,0.233
22101182,1610612761,Toronto,Raptors,1630625,Dalano,Banton,5160.0,7830.0,1.0,-3.0,0.0
22100906,1610612761,Toronto,Raptors,201152,Thaddeus,Young,5750.0,10410.0,5.0,-4.0,0.167
22100906,1610612761,Toronto,Raptors,201152,Thaddeus,Young,12170.0,14400.0,0.0,-3.0,0.182
22100906,1610612761,Toronto,Raptors,201152,Thaddeus,Young,18670.0,22850.0,2.0,-1.0,0.125
22100906,1610612761,Toronto,Raptors,201152,Thaddeus,Young,25810.0,28150.0,3.0,-6.0,0.25
22100906,1610612761,Toronto,Raptors,203920,Khem,Birch,0.0,3220.0,0.0,-8.0,0.077
22100906,1610612761,Toronto,Raptors,203920,Khem,Birch,10410.0,12170.0,0.0,-6.0,0.25
22100906,1610612761,Toronto,Raptors,203920,Khem,Birch,14400.0,17110.0,0.0,-10.0,0.1
22100906,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,0.0,5750.0,5.0,5.0,0.174
22100906,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,7200.0,12170.0,0.0,-10.0,0.222
22100906,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,13470.0,20550.0,7.0,-20.0,0.269
22100906,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,22850.0,27080.0,2.0,0.0,0.235
22100906,1610612761,Toronto,Raptors,1627832,Fred,VanVleet,0.0,7200.0,14.0,5.0,0.3
22100906,1610612761,Toronto,Raptors,1627832,Fred,VanVleet,9270.0,22850.0,10.0,-35.0,0.308
22100906,1610612761,Toronto,Raptors,1628449,Chris,Boucher,3220.0,7200.0,2.0,13.0,0.118
22100906,1610612761,Toronto,Raptors,1628449,Chris,Boucher,9470.0,13470.0,1.0,-17.0,0.059
22100906,1610612761,Toronto,Raptors,1628449,Chris,Boucher,14104.0,14400.0,0.0,-3.0,0.0
22100906,1610612761,Toronto,Raptors,1628449,Chris,Boucher,20550.0,25810.0,0.0,5.0,0.0
22100906,1610612761,Toronto,Raptors,1629004,Svi,Mykhailiuk,28150.0,28800.0,0.0,3.0,0.0
22100906,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,0.0,6060.0,2.0,6.0,0.167
22100906,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,8150.0,20550.0,7.0,-35.0,0.17
22100906,1610612761,Toronto,Raptors,1629139,Yuta,Watanabe,27080.0,28800.0,5.0,0.0,0.4
22100906,1610612761,Toronto,Raptors,1630173,Precious,Achiuwa,3220.0,9470.0,10.0,16.0,0.2
22100906,1610612761,Toronto,Raptors,1630173,Precious,Achiuwa,12170.0,14104.0,2.0,0.0,0.1
22100906,1610612761,Toronto,Raptors,1630173,Precious,Achiuwa,17110.0,27080.0,9.0,-9.0,0.231
22100906,1610612761,Toronto,Raptors,1630201,Malachi,Flynn,6060.0,9270.0,0.0,2.0,0.154
22100906,1610612761,Toronto,Raptors,1630201,Malachi,Flynn,20550.0,28800.0,6.0,2.0,0.257
22100906,1610612761,Toronto,Raptors,1630551,Justin,Champagnie,27080.0,28800.0,0.0,0.0,0.1
22100906,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,0.0,3220.0,4.0,-8.0,0.308
22100906,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,7200.0,8150.0,0.0,1.0,0.0
22100906,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,14400.0,18670.0,0.0,-18.0,0.063
22100906,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,22850.0,27080.0,2.0,0.0,0.118
22100906,1610612761,Toronto,Raptors,1630625,Dalano,Banton,27080.0,28800.0,2.0,0.0,0.2
22101127,1610612761,Toronto,Raptors,201152,Thaddeus,Young,8060.0,14400.0,4.0,9.0,0.12
22101127,1610612761,Toronto,Raptors,201152,Thaddeus,Young,21600.0,31800.0,8.0,3.0,0.14
22101127,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,0.0,6000.0,10.0,-4.0,0.286
22101127,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,7200.0,14199.0,15.0,6.0,0.462
22101127,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,14400.0,20040.0,5.0,0.0,0.208
22101127,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,21600.0,31286.0,10.0,1.0,0.256
22101127,1610612761,Toronto,Raptors,1627832,Fred,VanVleet,0.0,7200.0,3.0,-8.0,0.154
22101127,1610612761,Toronto,Raptors,1627832,Fred,VanVleet,10260.0,19360.0,5.0,4.0,0.205
22101127,1610612761,Toronto,Raptors,1627832,Fred,VanVleet,23900.0,31800.0,6.0,7.0,0.176
22101127,1610612761,Toronto,Raptors,1628384,OG,Anunoby,0.0,6000.0,2.0,-4.0,0.048
22101127,1610612761,Toronto,Raptors,1628384,OG,Anunoby,10440.0,19360.0,7.0,6.0,0.132
22101127,1610612761,Toronto,Raptors,1628384,OG,Anunoby,20040.0,21600.0,0.0,-1.0,0.167
22101127,1610612761,Toronto,Raptors,1628384,OG,Anunoby,24290.0,31800.0,5.0,8.0,0.161
22101127,1610612761,Toronto,Raptors,1628449,Chris,Boucher,3800.0,8060.0,3.0,0.0,0.188
22101127,1610612761,Toronto,Raptors,1628449,Chris,Boucher,17050.0,21600.0,3.0,2.0,0.368
22101127,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,0.0,3800.0,3.0,-8.0,0.357
22101127,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,6000.0,10260.0,3.0,1.0,0.059
22101127,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,11710.0,17050.0,0.0,-2.0,0.091
22101127,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,19360.0,23900.0,4.0,-5.0,0.222
22101127,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,27740.0,31800.0,2.0,4.0,0.15
22101127,1610612761,Toronto,Raptors,1630173,Precious,Achiuwa,3800.0,10440.0,3.0,3.0,0.167
22101127,1610612761,Toronto,Raptors,1630173,Precious,Achiuwa,17050.0,26920.0,4.0,1.0,0.2
22101127,1610612761,Toronto,Raptors,1630173,Precious,Achiuwa,31286.0,31800.0,0.0,2.0,0.0
22101127,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,0.0,3800.0,2.0,-8.0,0.214
22101127,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,6000.0,11710.0,6.0,4.0,0.227
22101127,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,14199.0,17050.0,0.0,0.0,0.167
22101127,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,19360.0,24290.0,2.0,-6.0,0.15
22101127,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,26920.0,27740.0,0.0,0.0,0.5
22100302,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,0.0,5320.0,8.0,1.0,0.273
22100302,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,7112.0,13670.0,4.0,-2.0,0.25
22100302,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,13750.0,14093.0,0.0,1.0,0.0
22100302,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,14388.0,18290.0,0.0,1.0,0.059
22100302,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,21600.0,23780.0,0.0,-1.0,0.143
22100302,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,24350.0,28800.0,6.0,-2.0,0.412
22100302,1610612761,Toronto,Raptors,1627832,Fred,VanVleet,0.0,6629.0,9.0,4.0,0.192
22100302,1610612761,Toronto,Raptors,1627832,Fred,VanVleet,7112.0,7200.0,0.0,0.0,1.0
22100302,1610612761,Toronto,Raptors,1627832,Fred,VanVleet,9450.0,21600.0,16.0,1.0,0.286
22100302,1610612761,Toronto,Raptors,1627832,Fred,VanVleet,23780.0,28800.0,2.0,-7.0,0.105
22100302,1610612761,Toronto,Raptors,1629004,Svi,Mykhailiuk,0.0,5320.0,5.0,1.0,0.273
22100302,1610612761,Toronto,Raptors,1629004,Svi,Mykhailiuk,7200.0,9450.0,2.0,-4.0,0.444
22100302,1610612761,Toronto,Raptors,1629004,Svi,Mykhailiuk,11940.0,19880.0,0.0,1.0,0.029
22100302,1610612761,Toronto,Raptors,1629004,Svi,Mykhailiuk,21600.0,28800.0,5.0,-8.0,0.115
22100302,1610612761,Toronto,Raptors,1629067,Isaac,Bonga,3780.0,7112.0,0.0,-5.0,0.182
22100302,1610612761,Toronto,Raptors,1629067,Isaac,Bonga,11940.0,13750.0,0.0,-3.0,0.0
22100302,1610612761,Toronto,Raptors,1629067,Isaac,Bonga,18290.0,19880.0,0.0,2.0,0.0
22100302,1610612761,Toronto,Raptors,1629067,Isaac,Bonga,21533.0,21600.0,0.0,0.0,0.0
22100302,1610612761,Toronto,Raptors,1629139,Yuta,Watanabe,960.0,3780.0,0.0,8.0,0.077
22100302,1610612761,Toronto,Raptors,1629139,Yuta,Watanabe,8880.0,11940.0,3.0,8.0,0.083
22100302,1610612761,Toronto,Raptors,1629139,Yuta,Watanabe,13670.0,13750.0,0.0,-1.0,0.0
22100302,1610612761,Toronto,Raptors,1629139,Yuta,Watanabe,14093.0,14388.0,0.0,0.0,0.0
22100302,1610612761,Toronto,Raptors,1629139,Yuta,Watanabe,18010.0,19880.0,0.0,0.0,0.4
22100302,1610612761,Toronto,Raptors,1630173,Precious,Achiuwa,0.0,3780.0,0.0,4.0,0.059
22100302,1610612761,Toronto,Raptors,1630173,Precious,Achiuwa,5320.0,10310.0,2.0,-7.0,0.176
22100302,1610612761,Toronto,Raptors,1630173,Precious,Achiuwa,13750.0,18010.0,2.0,4.0,0.222
22100302,1610612761,Toronto,Raptors,1630173,Precious,Achiuwa,19880.0,21533.0,0.0,-4.0,0.125
22100302,1610612761,Toronto,Raptors,1630173,Precious,Achiuwa,21600.0,28800.0,2.0,-8.0,0.154
22100302,1610612761,Toronto,Raptors,1630201,Malachi,Flynn,6629.0,11940.0,6.0,-5.0,0.2
22100302,1610612761,Toronto,Raptors,1630201,Malachi,Flynn,19880.0,23780.0,2.0,-5.0,0.333
22100302,1610612761,Toronto,Raptors,1630551,Justin,Champagnie,19880.0,24350.0,2.0,-10.0,0.111
22100302,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,0.0,960.0,0.0,-4.0,0.75
22100302,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,3780.0,8880.0,2.0,-13.0,0.059
22100302,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,10310.0,21600.0,15.0,2.0,0.255
22100302,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,23780.0,28800.0,4.0,-7.0,0.263
22100302,1610612761,Toronto,Raptors,1630625,Dalano,Banton,5320.0,7112.0,0.0,-2.0,0.0
22100160,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,0.0,4620.0,2.0,-2.0,0.133
22100160,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,9930.0,18920.0,4.0,-2.0,0.229
22100160,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,21600.0,24450.0,2.0,2.0,0.2
22100160,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,26430.0,27900.0,0.0,-1.0,0.0
22100160,1610612761,Toronto,Raptors,1627832,Fred,VanVleet,0.0,5130.0,5.0,-4.0,0.167
22100160,1610612761,Toronto,Raptors,1627832,Fred,VanVleet,7200.0,10640.0,3.0,-1.0,0.333
22100160,1610612761,Toronto,Raptors,1627832,Fred,VanVleet,11640.0,20570.0,5.0,1.0,0.235
22100160,1610612761,Toronto,Raptors,1627832,Fred,VanVleet,24080.0,27900.0,3.0,-5.0,0.154
22100160,1610612761,Toronto,Raptors,1628384,OG,Anunoby,0.0,7200.0,6.0,-8.0,0.24
22100160,1610612761,Toronto,Raptors,1628384,OG,Anunoby,10640.0,21600.0,6.0,-3.0,0.186
22100160,1610612761,Toronto,Raptors,1628384,OG,Anunoby,24450.0,27900.0,2.0,-6.0,0.333
22100160,1610612761,Toronto,Raptors,1628449,Chris,Boucher,9330.0,11640.0,0.0,-8.0,0.111
22100160,1610612761,Toronto,Raptors,1628449,Chris,Boucher,20720.0,21600.0,0.0,0.0,0.4
22100160,1610612761,Toronto,Raptors,1628449,Chris,Boucher,27900.0,28800.0,0.0,0.0,0.0
22100160,1610612761,Toronto,Raptors,1629004,Svi,Mykhailiuk,4620.0,9930.0,6.0,-8.0,0.25
22100160,1610612761,Toronto,Raptors,1629004,Svi,Mykhailiuk,19880.0,25170.0,4.0,-1.0,0.143
22100160,1610612761,Toronto,Raptors,1629004,Svi,Mykhailiuk,27900.0,28800.0,0.0,0.0,0.0
22100160,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,0.0,5420.0,2.0,-7.0,0.211
22100160,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,10640.0,19880.0,8.0,-2.0,0.2
22100160,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,21600.0,27900.0,4.0,-4.0,0.136
22100160,1610612761,Toronto,Raptors,1630173,Precious,Achiuwa,3160.0,9330.0,2.0,-2.0,0.174
22100160,1610612761,Toronto,Raptors,1630173,Precious,Achiuwa,13350.0,14400.0,0.0,-3.0,0.0
22100160,1610612761,Toronto,Raptors,1630173,Precious,Achiuwa,18920.0,26430.0,1.0,-3.0,0.074
22100160,1610612761,Toronto,Raptors,1630201,Malachi,Flynn,9100.0,11640.0,0.0,-9.0,0.111
22100160,1610612761,Toronto,Raptors,1630201,Malachi,Flynn,27900.0,28800.0,0.0,0.0,0.25
22100160,1610612761,Toronto,Raptors,1630551,Justin,Champagnie,27900.0,28800.0,0.0,0.0,0.25
22100160,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,0.0,3160.0,4.0,-3.0,0.4
22100160,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,5420.0,10640.0,5.0,-2.0,0.211
22100160,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,11640.0,13350.0,4.0,0.0,0.25
22100160,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,14400.0,20720.0,4.0,4.0,0.182
22100160,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,25170.0,27900.0,4.0,-4.0,0.4
22100160,1610612761,Toronto,Raptors,1630625,Dalano,Banton,5130.0,9100.0,0.0,0.0,0.0
22100160,1610612761,Toronto,Raptors,1630625,Dalano,Banton,20570.0,24080.0,2.0,1.0,0.2
22100160,1610612761,Toronto,Raptors,1630625,Dalano,Banton,27900.0,28800.0,0.0,0.0,0.5
22100020,1610612761,Toronto,Raptors,201609,Goran,Dragic,4490.0,8600.0,5.0,2.0,0.227
22100020,1610612761,Toronto,Raptors,201609,Goran,Dragic,21600.0,24490.0,0.0,-3.0,0.091
22100020,1610612761,Toronto,Raptors,203920,Khem,Birch,4070.0,8190.0,0.0,2.0,0.091
22100020,1610612761,Toronto,Raptors,203920,Khem,Birch,12420.0,13540.0,0.0,1.0,0.0
22100020,1610612761,Toronto,Raptors,203920,Khem,Birch,18350.0,25630.0,2.0,9.0,0.074
22100020,1610612761,Toronto,Raptors,1627832,Fred,VanVleet,0.0,5390.0,0.0,-5.0,0.13
22100020,1610612761,Toronto,Raptors,1627832,Fred,VanVleet,8600.0,21600.0,8.0,22.0,0.176
22100020,1610612761,Toronto,Raptors,1627832,Fred,VanVleet,23270.0,27060.0,3.0,8.0,0.2
22100020,1610612761,Toronto,Raptors,1628384,OG,Anunoby,0.0,4690.0,0.0,-4.0,0.05
22100020,1610612761,Toronto,Raptors,1628384,OG,Anunoby,5390.0,7800.0,4.0,3.0,0.357
22100020,1610612761,Toronto,Raptors,1628384,OG,Anunoby,9730.0,18650.0,8.0,7.0,0.364
22100020,1610612761,Toronto,Raptors,1628384,OG,Anunoby,21600.0,24490.0,0.0,-3.0,0.182
22100020,1610612761,Toronto,Raptors,1628384,OG,Anunoby,25630.0,27060.0,2.0,8.0,0.125
22100020,1610612761,Toronto,Raptors,1628449,Chris,Boucher,5390.0,9730.0,4.0,8.0,0.24
22100020,1610612761,Toronto,Raptors,1628449,Chris,Boucher,11950.0,12420.0,0.0,-4.0,0.5
22100020,1610612761,Toronto,Raptors,1628449,Chris,Boucher,18650.0,25630.0,7.0,7.0,0.269
22100020,1610612761,Toronto,Raptors,1629004,Svi,Mykhailiuk,4690.0,9730.0,0.0,7.0,0.071
22100020,1610612761,Toronto,Raptors,1629004,Svi,Mykhailiuk,21600.0,23270.0,2.0,-3.0,0.5
22100020,1610612761,Toronto,Raptors,1629004,Svi,Mykhailiuk,27060.0,28800.0,6.0,7.0,0.333
22100020,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,0.0,4490.0,3.0,-4.0,0.25
22100020,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,9730.0,21600.0,15.0,17.0,0.205
22100020,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,24490.0,27060.0,2.0,8.0,0.083
22100020,1610612761,Toronto,Raptors,1629067,Isaac,Bonga,27420.0,28800.0,2.0,4.0,0.125
22100020,1610612761,Toronto,Raptors,1630173,Precious,Achiuwa,0.0,4070.0,2.0,-4.0,0.316
22100020,1610612761,Toronto,Raptors,1630173,Precious,Achiuwa,8190.0,12420.0,4.0,8.0,0.158
22100020,1610612761,Toronto,Raptors,1630173,Precious,Achiuwa,13540.0,18350.0,6.0,1.0,0.167
22100020,1610612761,Toronto,Raptors,1630173,Precious,Achiuwa,25630.0,27420.0,3.0,11.0,0.222
22100020,1610612761,Toronto,Raptors,1630201,Malachi,Flynn,27060.0,28800.0,0.0,7.0,0.111
22100020,1610612761,Toronto,Raptors,1630551,Justin,Champagnie,27060.0,28800.0,0.0,7.0,0.0
22100020,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,0.0,5390.0,7.0,-5.0,0.304
22100020,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,7800.0,11950.0,4.0,12.0,0.105
22100020,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,12420.0,21600.0,10.0,14.0,0.171
22100020,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,24490.0,27060.0,4.0,8.0,0.333
22100020,1610612761,Toronto,Raptors,1630625,Dalano,Banton,27060.0,28800.0,2.0,7.0,0.222
22100962,1610612761,Toronto,Raptors,201152,Thaddeus,Young,4350.0,9160.0,0.0,-8.0,0.143
22100962,1610612761,Toronto,Raptors,201152,Thaddeus,Young,14005.0,14400.0,0.0,0.0,0.5
22100962,1610612761,Toronto,Raptors,201152,Thaddeus,Young,18130.0,21600.0,0.0,-9.0,0.077
22100962,1610612761,Toronto,Raptors,203920,Khem,Birch,0.0,4350.0,0.0,0.0,0.15
22100962,1610612761,Toronto,Raptors,203920,Khem,Birch,9160.0,11240.0,0.0,0.0,0.0
22100962,1610612761,Toronto,Raptors,203920,Khem,Birch,14400.0,18130.0,2.0,11.0,0.125
22100962,1610612761,Toronto,Raptors,203920,Khem,Birch,23120.0,28800.0,3.0,9.0,0.111
