GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040500161,379,1882,Elton Brand,1610612746,Los Angeles Clippers,4,9,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,56,1,0,20060422,LAC,DEN
Shot Chart Detail,0040500161,408,1882,Elton Brand,1610612746,Los Angeles Clippers,4,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,40,1,0,20060422,LAC,DEN
Shot Chart Detail,0040500162,27,1882,Elton Brand,1610612746,Los Angeles Clippers,1,8,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-77,117,1,1,20060424,LAC,DEN
Shot Chart Detail,0040500162,44,1882,Elton Brand,1610612746,Los Angeles Clippers,1,6,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060424,LAC,DEN
Shot Chart Detail,0040500162,65,1882,Elton Brand,1610612746,Los Angeles Clippers,1,4,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,35,1,1,20060424,LAC,DEN
Shot Chart Detail,0040500162,109,1882,Elton Brand,1610612746,Los Angeles Clippers,1,0,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,22,1,1,20060424,LAC,DEN
Shot Chart Detail,0040500162,176,1882,Elton Brand,1610612746,Los Angeles Clippers,2,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-85,76,1,0,20060424,LAC,DEN
Shot Chart Detail,0040500162,188,1882,Elton Brand,1610612746,Los Angeles Clippers,2,5,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,130,1,0,20060424,LAC,DEN
Shot Chart Detail,0040500162,295,1882,Elton Brand,1610612746,Los Angeles Clippers,3,7,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,8,1,1,20060424,LAC,DEN
Shot Chart Detail,0040500162,316,1882,Elton Brand,1610612746,Los Angeles Clippers,3,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,155,1,0,20060424,LAC,DEN
Shot Chart Detail,0040500162,340,1882,Elton Brand,1610612746,Los Angeles Clippers,3,3,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-79,100,1,1,20060424,LAC,DEN
Shot Chart Detail,0040500162,353,1882,Elton Brand,1610612746,Los Angeles Clippers,3,2,13,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060424,LAC,DEN
Shot Chart Detail,0040500162,363,1882,Elton Brand,1610612746,Los Angeles Clippers,3,1,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,71,1,0,20060424,LAC,DEN
Shot Chart Detail,0040500162,370,1882,Elton Brand,1610612746,Los Angeles Clippers,3,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,8,1,0,20060424,LAC,DEN
Shot Chart Detail,0040500162,464,1882,Elton Brand,1610612746,Los Angeles Clippers,4,3,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-46,86,1,1,20060424,LAC,DEN
Shot Chart Detail,0040500162,480,1882,Elton Brand,1610612746,Los Angeles Clippers,4,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-151,92,1,0,20060424,LAC,DEN
Shot Chart Detail,0040500163,4,1882,Elton Brand,1610612746,Los Angeles Clippers,1,11,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-62,114,1,1,20060427,DEN,LAC
Shot Chart Detail,0040500163,19,1882,Elton Brand,1610612746,Los Angeles Clippers,1,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-77,171,1,0,20060427,DEN,LAC
Shot Chart Detail,0040500163,33,1882,Elton Brand,1610612746,Los Angeles Clippers,1,7,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,69,1,0,20060427,DEN,LAC
Shot Chart Detail,0040500163,60,1882,Elton Brand,1610612746,Los Angeles Clippers,1,4,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,89,1,0,20060427,DEN,LAC
Shot Chart Detail,0040500163,64,1882,Elton Brand,1610612746,Los Angeles Clippers,1,4,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,52,69,1,0,20060427,DEN,LAC
Shot Chart Detail,0040500163,77,1882,Elton Brand,1610612746,Los Angeles Clippers,1,3,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,13,1,0,20060427,DEN,LAC
Shot Chart Detail,0040500163,104,1882,Elton Brand,1610612746,Los Angeles Clippers,1,0,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060427,DEN,LAC
Shot Chart Detail,0040500163,132,1882,Elton Brand,1610612746,Los Angeles Clippers,2,10,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060427,DEN,LAC
Shot Chart Detail,0040500163,183,1882,Elton Brand,1610612746,Los Angeles Clippers,2,5,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,122,1,1,20060427,DEN,LAC
Shot Chart Detail,0040500163,201,1882,Elton Brand,1610612746,Los Angeles Clippers,2,4,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060427,DEN,LAC
Shot Chart Detail,0040500163,349,1882,Elton Brand,1610612746,Los Angeles Clippers,3,5,57,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060427,DEN,LAC
Shot Chart Detail,0040500163,386,1882,Elton Brand,1610612746,Los Angeles Clippers,3,3,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-122,95,1,0,20060427,DEN,LAC
Shot Chart Detail,0040500163,451,1882,Elton Brand,1610612746,Los Angeles Clippers,4,8,50,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,56,1,0,20060427,DEN,LAC
Shot Chart Detail,0040500163,461,1882,Elton Brand,1610612746,Los Angeles Clippers,4,8,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060427,DEN,LAC
Shot Chart Detail,0040500163,480,1882,Elton Brand,1610612746,Los Angeles Clippers,4,6,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,95,1,0,20060427,DEN,LAC
Shot Chart Detail,0040500164,16,1882,Elton Brand,1610612746,Los Angeles Clippers,1,9,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,-9,1,0,20060429,DEN,LAC
Shot Chart Detail,0040500164,22,1882,Elton Brand,1610612746,Los Angeles Clippers,1,8,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060429,DEN,LAC
Shot Chart Detail,0040500164,32,1882,Elton Brand,1610612746,Los Angeles Clippers,1,7,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,69,1,0,20060429,DEN,LAC
Shot Chart Detail,0040500164,49,1882,Elton Brand,1610612746,Los Angeles Clippers,1,5,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060429,DEN,LAC
Shot Chart Detail,0040500164,60,1882,Elton Brand,1610612746,Los Angeles Clippers,1,3,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,58,1,1,20060429,DEN,LAC
Shot Chart Detail,0040500164,69,1882,Elton Brand,1610612746,Los Angeles Clippers,1,3,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,57,122,1,0,20060429,DEN,LAC
Shot Chart Detail,0040500164,148,1882,Elton Brand,1610612746,Los Angeles Clippers,2,8,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060429,DEN,LAC
Shot Chart Detail,0040500164,171,1882,Elton Brand,1610612746,Los Angeles Clippers,2,6,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,38,124,1,1,20060429,DEN,LAC
Shot Chart Detail,0040500164,185,1882,Elton Brand,1610612746,Los Angeles Clippers,2,4,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,105,1,0,20060429,DEN,LAC
Shot Chart Detail,0040500164,203,1882,Elton Brand,1610612746,Los Angeles Clippers,2,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-3,1,0,20060429,DEN,LAC
Shot Chart Detail,0040500164,276,1882,Elton Brand,1610612746,Los Angeles Clippers,3,8,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060429,DEN,LAC
Shot Chart Detail,0040500164,306,1882,Elton Brand,1610612746,Los Angeles Clippers,3,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,23,1,0,20060429,DEN,LAC
Shot Chart Detail,0040500164,350,1882,Elton Brand,1610612746,Los Angeles Clippers,3,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,2,1,0,20060429,DEN,LAC
Shot Chart Detail,0040500164,442,1882,Elton Brand,1610612746,Los Angeles Clippers,4,3,50,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,53,1,0,20060429,DEN,LAC
Shot Chart Detail,0040500165,25,1882,Elton Brand,1610612746,Los Angeles Clippers,1,8,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,44,132,1,0,20060501,LAC,DEN
Shot Chart Detail,0040500165,35,1882,Elton Brand,1610612746,Los Angeles Clippers,1,8,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-79,95,1,0,20060501,LAC,DEN
Shot Chart Detail,0040500165,56,1882,Elton Brand,1610612746,Los Angeles Clippers,1,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,69,1,0,20060501,LAC,DEN
Shot Chart Detail,0040500165,175,1882,Elton Brand,1610612746,Los Angeles Clippers,2,6,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,84,1,0,20060501,LAC,DEN
Shot Chart Detail,0040500165,201,1882,Elton Brand,1610612746,Los Angeles Clippers,2,3,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060501,LAC,DEN
Shot Chart Detail,0040500165,245,1882,Elton Brand,1610612746,Los Angeles Clippers,3,10,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-105,82,1,0,20060501,LAC,DEN
Shot Chart Detail,0040500165,267,1882,Elton Brand,1610612746,Los Angeles Clippers,3,7,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,40,1,0,20060501,LAC,DEN
Shot Chart Detail,0040500165,310,1882,Elton Brand,1610612746,Los Angeles Clippers,3,4,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,15,1,1,20060501,LAC,DEN
Shot Chart Detail,0040500165,340,1882,Elton Brand,1610612746,Los Angeles Clippers,3,0,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,104,1,1,20060501,LAC,DEN
Shot Chart Detail,0040500165,357,1882,Elton Brand,1610612746,Los Angeles Clippers,4,11,4,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060501,LAC,DEN
Shot Chart Detail,0040500165,385,1882,Elton Brand,1610612746,Los Angeles Clippers,4,8,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,26,1,1,20060501,LAC,DEN
Shot Chart Detail,0040500165,403,1882,Elton Brand,1610612746,Los Angeles Clippers,4,7,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,81,1,0,20060501,LAC,DEN
Shot Chart Detail,0040500165,409,1882,Elton Brand,1610612746,Los Angeles Clippers,4,6,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060501,LAC,DEN
Shot Chart Detail,0040500165,414,1882,Elton Brand,1610612746,Los Angeles Clippers,4,5,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,41,1,1,20060501,LAC,DEN
Shot Chart Detail,0040500165,428,1882,Elton Brand,1610612746,Los Angeles Clippers,4,4,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-79,109,1,0,20060501,LAC,DEN
Shot Chart Detail,0040500165,431,1882,Elton Brand,1610612746,Los Angeles Clippers,4,3,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,28,1,1,20060501,LAC,DEN
Shot Chart Detail,0040500165,454,1882,Elton Brand,1610612746,Los Angeles Clippers,4,2,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,107,1,1,20060501,LAC,DEN
Shot Chart Detail,0040500231,18,1882,Elton Brand,1610612746,Los Angeles Clippers,1,9,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,92,1,0,20060508,PHX,LAC
Shot Chart Detail,0040500231,43,1882,Elton Brand,1610612746,Los Angeles Clippers,1,6,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060508,PHX,LAC
Shot Chart Detail,0040500231,88,1882,Elton Brand,1610612746,Los Angeles Clippers,1,2,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,0,1,1,20060508,PHX,LAC
Shot Chart Detail,0040500231,91,1882,Elton Brand,1610612746,Los Angeles Clippers,1,2,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,94,1,1,20060508,PHX,LAC
Shot Chart Detail,0040500231,93,1882,Elton Brand,1610612746,Los Angeles Clippers,1,1,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,38,1,1,20060508,PHX,LAC
Shot Chart Detail,0040500231,103,1882,Elton Brand,1610612746,Los Angeles Clippers,1,0,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,91,1,0,20060508,PHX,LAC
Shot Chart Detail,0040500231,169,1882,Elton Brand,1610612746,Los Angeles Clippers,2,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,64,1,0,20060508,PHX,LAC
Shot Chart Detail,0040500231,176,1882,Elton Brand,1610612746,Los Angeles Clippers,2,5,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,51,1,1,20060508,PHX,LAC
Shot Chart Detail,0040500231,190,1882,Elton Brand,1610612746,Los Angeles Clippers,2,4,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060508,PHX,LAC
Shot Chart Detail,0040500231,192,1882,Elton Brand,1610612746,Los Angeles Clippers,2,3,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,25,1,1,20060508,PHX,LAC
Shot Chart Detail,0040500231,198,1882,Elton Brand,1610612746,Los Angeles Clippers,2,3,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,82,1,1,20060508,PHX,LAC
Shot Chart Detail,0040500231,205,1882,Elton Brand,1610612746,Los Angeles Clippers,2,2,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-94,72,1,1,20060508,PHX,LAC
Shot Chart Detail,0040500231,212,1882,Elton Brand,1610612746,Los Angeles Clippers,2,1,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-52,89,1,1,20060508,PHX,LAC
Shot Chart Detail,0040500231,248,1882,Elton Brand,1610612746,Los Angeles Clippers,3,10,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,52,84,1,1,20060508,PHX,LAC
Shot Chart Detail,0040500231,270,1882,Elton Brand,1610612746,Los Angeles Clippers,3,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,87,1,1,20060508,PHX,LAC
Shot Chart Detail,0040500231,321,1882,Elton Brand,1610612746,Los Angeles Clippers,3,2,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-133,76,1,1,20060508,PHX,LAC
Shot Chart Detail,0040500231,338,1882,Elton Brand,1610612746,Los Angeles Clippers,3,1,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,56,1,1,20060508,PHX,LAC
Shot Chart Detail,0040500231,341,1882,Elton Brand,1610612746,Los Angeles Clippers,3,0,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-154,87,1,1,20060508,PHX,LAC
Shot Chart Detail,0040500231,360,1882,Elton Brand,1610612746,Los Angeles Clippers,4,10,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,166,94,1,1,20060508,PHX,LAC
Shot Chart Detail,0040500231,370,1882,Elton Brand,1610612746,Los Angeles Clippers,4,9,3,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060508,PHX,LAC
Shot Chart Detail,0040500231,382,1882,Elton Brand,1610612746,Los Angeles Clippers,4,8,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060508,PHX,LAC
Shot Chart Detail,0040500231,460,1882,Elton Brand,1610612746,Los Angeles Clippers,4,0,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-90,92,1,1,20060508,PHX,LAC
Shot Chart Detail,0040500232,3,1882,Elton Brand,1610612746,Los Angeles Clippers,1,11,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,110,1,1,20060510,PHX,LAC
Shot Chart Detail,0040500232,29,1882,Elton Brand,1610612746,Los Angeles Clippers,1,7,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060510,PHX,LAC
Shot Chart Detail,0040500232,57,1882,Elton Brand,1610612746,Los Angeles Clippers,1,4,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,89,1,0,20060510,PHX,LAC
Shot Chart Detail,0040500232,63,1882,Elton Brand,1610612746,Los Angeles Clippers,1,4,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060510,PHX,LAC
Shot Chart Detail,0040500232,87,1882,Elton Brand,1610612746,Los Angeles Clippers,1,2,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,79,1,0,20060510,PHX,LAC
Shot Chart Detail,0040500232,94,1882,Elton Brand,1610612746,Los Angeles Clippers,1,1,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060510,PHX,LAC
Shot Chart Detail,0040500232,101,1882,Elton Brand,1610612746,Los Angeles Clippers,1,0,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,51,148,1,1,20060510,PHX,LAC
Shot Chart Detail,0040500232,151,1882,Elton Brand,1610612746,Los Angeles Clippers,2,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-135,53,1,0,20060510,PHX,LAC
Shot Chart Detail,0040500232,159,1882,Elton Brand,1610612746,Los Angeles Clippers,2,7,28,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060510,PHX,LAC
Shot Chart Detail,0040500232,209,1882,Elton Brand,1610612746,Los Angeles Clippers,2,2,44,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,51,1,1,20060510,PHX,LAC
Shot Chart Detail,0040500232,256,1882,Elton Brand,1610612746,Los Angeles Clippers,3,10,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,22,1,1,20060510,PHX,LAC
Shot Chart Detail,0040500232,263,1882,Elton Brand,1610612746,Los Angeles Clippers,3,9,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,31,166,1,1,20060510,PHX,LAC
Shot Chart Detail,0040500232,276,1882,Elton Brand,1610612746,Los Angeles Clippers,3,8,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060510,PHX,LAC
Shot Chart Detail,0040500232,314,1882,Elton Brand,1610612746,Los Angeles Clippers,3,3,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,121,91,1,0,20060510,PHX,LAC
Shot Chart Detail,0040500232,374,1882,Elton Brand,1610612746,Los Angeles Clippers,4,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,125,1,1,20060510,PHX,LAC
