GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40500132,238,2240,Gilbert Arenas,1610612764,Washington Wizards,2,1,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-136,169,1,0,20060425,0,CLE,WAS
Shot Chart Detail,40500132,283,2240,Gilbert Arenas,1610612764,Washington Wizards,3,10,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,-9,1,1,20060425,0,CLE,WAS
Shot Chart Detail,40500132,303,2240,Gilbert Arenas,1610612764,Washington Wizards,3,8,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-200,107,1,0,20060425,0,CLE,WAS
Shot Chart Detail,40500132,325,2240,Gilbert Arenas,1610612764,Washington Wizards,3,6,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,-21,1,1,20060425,1,CLE,WAS
Shot Chart Detail,40500132,369,2240,Gilbert Arenas,1610612764,Washington Wizards,3,2,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-9,1,1,20060425,0,CLE,WAS
Shot Chart Detail,40500132,374,2240,Gilbert Arenas,1610612764,Washington Wizards,3,2,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,146,1,1,20060425,1,CLE,WAS
Shot Chart Detail,40500132,385,2240,Gilbert Arenas,1610612764,Washington Wizards,3,0,51,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,45,1,0,20060425,0,CLE,WAS
Shot Chart Detail,40500132,414,2240,Gilbert Arenas,1610612764,Washington Wizards,4,10,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,0,20060425,0,CLE,WAS
Shot Chart Detail,40500132,432,2240,Gilbert Arenas,1610612764,Washington Wizards,4,9,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20060425,0,CLE,WAS
Shot Chart Detail,40500132,504,2240,Gilbert Arenas,1610612764,Washington Wizards,4,1,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,179,1,0,20060425,0,CLE,WAS
Shot Chart Detail,40500132,512,2240,Gilbert Arenas,1610612764,Washington Wizards,4,1,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20060425,0,CLE,WAS
Shot Chart Detail,40500132,528,2240,Gilbert Arenas,1610612764,Washington Wizards,4,1,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,97,1,0,20060425,0,CLE,WAS
Shot Chart Detail,40500133,14,2240,Gilbert Arenas,1610612764,Washington Wizards,1,10,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,136,171,1,1,20060428,0,WAS,CLE
Shot Chart Detail,40500133,17,2240,Gilbert Arenas,1610612764,Washington Wizards,1,9,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,135,1,0,20060428,0,WAS,CLE
Shot Chart Detail,40500133,48,2240,Gilbert Arenas,1610612764,Washington Wizards,1,5,47,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,0,20060428,0,WAS,CLE
Shot Chart Detail,40500133,65,2240,Gilbert Arenas,1610612764,Washington Wizards,1,4,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20060428,0,WAS,CLE
Shot Chart Detail,40500133,96,2240,Gilbert Arenas,1610612764,Washington Wizards,1,2,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,133,1,1,20060428,0,WAS,CLE
Shot Chart Detail,40500133,115,2240,Gilbert Arenas,1610612764,Washington Wizards,1,0,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,242,1,0,20060428,0,WAS,CLE
Shot Chart Detail,40500133,130,2240,Gilbert Arenas,1610612764,Washington Wizards,2,11,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,209,1,1,20060428,1,WAS,CLE
Shot Chart Detail,40500133,141,2240,Gilbert Arenas,1610612764,Washington Wizards,2,9,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,115,1,0,20060428,0,WAS,CLE
Shot Chart Detail,40500133,209,2240,Gilbert Arenas,1610612764,Washington Wizards,2,2,31,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-19,1,1,20060428,0,WAS,CLE
Shot Chart Detail,40500133,230,2240,Gilbert Arenas,1610612764,Washington Wizards,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-153,112,1,0,20060428,0,WAS,CLE
Shot Chart Detail,40500133,235,2240,Gilbert Arenas,1610612764,Washington Wizards,3,11,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,138,161,1,1,20060428,0,WAS,CLE
Shot Chart Detail,40500133,251,2240,Gilbert Arenas,1610612764,Washington Wizards,3,9,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,227,1,0,20060428,0,WAS,CLE
Shot Chart Detail,40500133,257,2240,Gilbert Arenas,1610612764,Washington Wizards,3,9,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,-9,1,1,20060428,0,WAS,CLE
Shot Chart Detail,40500133,271,2240,Gilbert Arenas,1610612764,Washington Wizards,3,7,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-6,1,0,20060428,0,WAS,CLE
Shot Chart Detail,40500133,300,2240,Gilbert Arenas,1610612764,Washington Wizards,3,4,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,0,20060428,0,WAS,CLE
Shot Chart Detail,40500133,361,2240,Gilbert Arenas,1610612764,Washington Wizards,4,10,32,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20060428,0,WAS,CLE
Shot Chart Detail,40500133,363,2240,Gilbert Arenas,1610612764,Washington Wizards,4,9,53,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,145,1,1,20060428,0,WAS,CLE
Shot Chart Detail,40500133,365,2240,Gilbert Arenas,1610612764,Washington Wizards,4,9,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,194,74,1,1,20060428,0,WAS,CLE
Shot Chart Detail,40500133,372,2240,Gilbert Arenas,1610612764,Washington Wizards,4,8,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20060428,1,WAS,CLE
Shot Chart Detail,40500133,379,2240,Gilbert Arenas,1610612764,Washington Wizards,4,8,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-156,51,1,0,20060428,0,WAS,CLE
Shot Chart Detail,40500133,420,2240,Gilbert Arenas,1610612764,Washington Wizards,4,4,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,-11,1,1,20060428,0,WAS,CLE
Shot Chart Detail,40500133,422,2240,Gilbert Arenas,1610612764,Washington Wizards,4,3,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,13,257,1,0,20060428,0,WAS,CLE
Shot Chart Detail,40500133,445,2240,Gilbert Arenas,1610612764,Washington Wizards,4,2,6,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-11,1,0,20060428,0,WAS,CLE
Shot Chart Detail,40500133,481,2240,Gilbert Arenas,1610612764,Washington Wizards,4,0,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20060428,0,WAS,CLE
Shot Chart Detail,40500133,493,2240,Gilbert Arenas,1610612764,Washington Wizards,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-117,209,1,0,20060428,0,WAS,CLE
Shot Chart Detail,40500134,3,2240,Gilbert Arenas,1610612764,Washington Wizards,1,11,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,-14,1,0,20060430,0,WAS,CLE
Shot Chart Detail,40500134,18,2240,Gilbert Arenas,1610612764,Washington Wizards,1,9,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,0,20060430,0,WAS,CLE
Shot Chart Detail,40500134,39,2240,Gilbert Arenas,1610612764,Washington Wizards,1,7,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,0,20060430,0,WAS,CLE
Shot Chart Detail,40500134,73,2240,Gilbert Arenas,1610612764,Washington Wizards,1,3,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,235,1,0,20060430,0,WAS,CLE
Shot Chart Detail,40500134,121,2240,Gilbert Arenas,1610612764,Washington Wizards,2,11,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,0,20060430,0,WAS,CLE
Shot Chart Detail,40500134,138,2240,Gilbert Arenas,1610612764,Washington Wizards,2,10,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20060430,0,WAS,CLE
Shot Chart Detail,40500134,158,2240,Gilbert Arenas,1610612764,Washington Wizards,2,6,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-75,179,1,0,20060430,0,WAS,CLE
Shot Chart Detail,40500134,163,2240,Gilbert Arenas,1610612764,Washington Wizards,2,4,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,128,1,0,20060430,0,WAS,CLE
Shot Chart Detail,40500134,220,2240,Gilbert Arenas,1610612764,Washington Wizards,2,0,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,163,123,1,0,20060430,0,WAS,CLE
Shot Chart Detail,40500134,239,2240,Gilbert Arenas,1610612764,Washington Wizards,3,10,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20060430,0,WAS,CLE
Shot Chart Detail,40500134,242,2240,Gilbert Arenas,1610612764,Washington Wizards,3,9,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,238,1,0,20060430,0,WAS,CLE
Shot Chart Detail,40500134,266,2240,Gilbert Arenas,1610612764,Washington Wizards,3,7,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,-9,1,0,20060430,0,WAS,CLE
Shot Chart Detail,40500134,280,2240,Gilbert Arenas,1610612764,Washington Wizards,3,6,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,10,1,0,20060430,0,WAS,CLE
Shot Chart Detail,40500134,319,2240,Gilbert Arenas,1610612764,Washington Wizards,3,1,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,235,1,1,20060430,0,WAS,CLE
Shot Chart Detail,40500134,343,2240,Gilbert Arenas,1610612764,Washington Wizards,4,11,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,128,1,1,20060430,0,WAS,CLE
Shot Chart Detail,40500134,351,2240,Gilbert Arenas,1610612764,Washington Wizards,4,10,19,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,187,81,1,1,20060430,0,WAS,CLE
Shot Chart Detail,40500134,367,2240,Gilbert Arenas,1610612764,Washington Wizards,4,8,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-19,1,1,20060430,1,WAS,CLE
Shot Chart Detail,40500134,385,2240,Gilbert Arenas,1610612764,Washington Wizards,4,6,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20060430,0,WAS,CLE
Shot Chart Detail,40500134,426,2240,Gilbert Arenas,1610612764,Washington Wizards,4,3,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,133,1,1,20060430,0,WAS,CLE
Shot Chart Detail,40500134,428,2240,Gilbert Arenas,1610612764,Washington Wizards,4,2,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,16,146,1,0,20060430,0,WAS,CLE
Shot Chart Detail,40500135,18,2240,Gilbert Arenas,1610612764,Washington Wizards,1,9,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-168,76,1,0,20060503,0,CLE,WAS
Shot Chart Detail,40500135,25,2240,Gilbert Arenas,1610612764,Washington Wizards,1,8,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,0,20060503,0,CLE,WAS
Shot Chart Detail,40500135,29,2240,Gilbert Arenas,1610612764,Washington Wizards,1,8,13,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20060503,0,CLE,WAS
Shot Chart Detail,40500135,39,2240,Gilbert Arenas,1610612764,Washington Wizards,1,6,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,66,1,1,20060503,1,CLE,WAS
Shot Chart Detail,40500135,61,2240,Gilbert Arenas,1610612764,Washington Wizards,1,4,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-31,199,1,0,20060503,0,CLE,WAS
Shot Chart Detail,40500135,64,2240,Gilbert Arenas,1610612764,Washington Wizards,1,3,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,1,20060503,1,CLE,WAS
Shot Chart Detail,40500135,91,2240,Gilbert Arenas,1610612764,Washington Wizards,1,1,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-2,248,1,1,20060503,1,CLE,WAS
Shot Chart Detail,40500135,113,2240,Gilbert Arenas,1610612764,Washington Wizards,2,10,55,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,-23,1,1,20060503,0,CLE,WAS
Shot Chart Detail,40500135,125,2240,Gilbert Arenas,1610612764,Washington Wizards,2,9,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,117,1,1,20060503,0,CLE,WAS
Shot Chart Detail,40500135,137,2240,Gilbert Arenas,1610612764,Washington Wizards,2,8,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-29,1,1,20060503,1,CLE,WAS
Shot Chart Detail,40500135,156,2240,Gilbert Arenas,1610612764,Washington Wizards,2,6,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,184,1,0,20060503,0,CLE,WAS
Shot Chart Detail,40500135,230,2240,Gilbert Arenas,1610612764,Washington Wizards,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,-26,1,0,20060503,0,CLE,WAS
Shot Chart Detail,40500135,252,2240,Gilbert Arenas,1610612764,Washington Wizards,3,9,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,-8,1,0,20060503,0,CLE,WAS
Shot Chart Detail,40500135,278,2240,Gilbert Arenas,1610612764,Washington Wizards,3,8,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20060503,0,CLE,WAS
Shot Chart Detail,40500135,299,2240,Gilbert Arenas,1610612764,Washington Wizards,3,6,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,43,253,1,1,20060503,0,CLE,WAS
Shot Chart Detail,40500135,316,2240,Gilbert Arenas,1610612764,Washington Wizards,3,4,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,219,1,1,20060503,1,CLE,WAS
Shot Chart Detail,40500135,382,2240,Gilbert Arenas,1610612764,Washington Wizards,4,10,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20060503,1,CLE,WAS
Shot Chart Detail,40500135,408,2240,Gilbert Arenas,1610612764,Washington Wizards,4,6,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,179,1,0,20060503,0,CLE,WAS
Shot Chart Detail,40500135,495,2240,Gilbert Arenas,1610612764,Washington Wizards,5,4,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,0,20060503,0,CLE,WAS
Shot Chart Detail,40500135,496,2240,Gilbert Arenas,1610612764,Washington Wizards,5,4,26,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20060503,0,CLE,WAS
Shot Chart Detail,40500135,501,2240,Gilbert Arenas,1610612764,Washington Wizards,5,4,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,10,1,0,20060503,0,CLE,WAS
Shot Chart Detail,40500135,509,2240,Gilbert Arenas,1610612764,Washington Wizards,5,3,25,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,131,97,1,1,20060503,0,CLE,WAS
Shot Chart Detail,40500135,546,2240,Gilbert Arenas,1610612764,Washington Wizards,5,0,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,1,20060503,0,CLE,WAS
Shot Chart Detail,40500135,570,2240,Gilbert Arenas,1610612764,Washington Wizards,5,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,59,156,574,1,0,20060503,0,CLE,WAS
Shot Chart Detail,40500136,3,2240,Gilbert Arenas,1610612764,Washington Wizards,1,11,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,174,82,1,1,20060505,1,WAS,CLE
Shot Chart Detail,40500136,18,2240,Gilbert Arenas,1610612764,Washington Wizards,1,9,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20060505,0,WAS,CLE
Shot Chart Detail,40500136,20,2240,Gilbert Arenas,1610612764,Washington Wizards,1,9,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20060505,0,WAS,CLE
Shot Chart Detail,40500136,25,2240,Gilbert Arenas,1610612764,Washington Wizards,1,8,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,12,1,1,20060505,1,WAS,CLE
Shot Chart Detail,40500136,49,2240,Gilbert Arenas,1610612764,Washington Wizards,1,4,37,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-151,153,1,1,20060505,0,WAS,CLE
Shot Chart Detail,40500136,64,2240,Gilbert Arenas,1610612764,Washington Wizards,1,3,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,143,1,0,20060505,0,WAS,CLE
Shot Chart Detail,40500136,88,2240,Gilbert Arenas,1610612764,Washington Wizards,1,0,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,20060505,0,WAS,CLE
Shot Chart Detail,40500136,97,2240,Gilbert Arenas,1610612764,Washington Wizards,1,0,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,137,1,0,20060505,0,WAS,CLE
