GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40500231,453,2209,Vladimir Radmanovic,1610612746,Los Angeles Clippers,4,0,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,192,1,1,20060508,1,PHX,LAC
Shot Chart Detail,40500232,52,2209,Vladimir Radmanovic,1610612746,Los Angeles Clippers,1,5,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,155,1,0,20060510,0,PHX,LAC
Shot Chart Detail,40500232,58,2209,Vladimir Radmanovic,1610612746,Los Angeles Clippers,1,4,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060510,0,PHX,LAC
Shot Chart Detail,40500232,60,2209,Vladimir Radmanovic,1610612746,Los Angeles Clippers,1,4,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060510,0,PHX,LAC
Shot Chart Detail,40500232,65,2209,Vladimir Radmanovic,1610612746,Los Angeles Clippers,1,4,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,7,1,1,20060510,1,PHX,LAC
Shot Chart Detail,40500232,72,2209,Vladimir Radmanovic,1610612746,Los Angeles Clippers,1,3,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060510,0,PHX,LAC
Shot Chart Detail,40500232,77,2209,Vladimir Radmanovic,1610612746,Los Angeles Clippers,1,3,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060510,0,PHX,LAC
Shot Chart Detail,40500232,128,2209,Vladimir Radmanovic,1610612746,Los Angeles Clippers,2,10,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,146,1,0,20060510,0,PHX,LAC
Shot Chart Detail,40500232,234,2209,Vladimir Radmanovic,1610612746,Los Angeles Clippers,2,1,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,97,1,0,20060510,0,PHX,LAC
Shot Chart Detail,40500232,351,2209,Vladimir Radmanovic,1610612746,Los Angeles Clippers,4,10,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,22,1,0,20060510,0,PHX,LAC
Shot Chart Detail,40500232,394,2209,Vladimir Radmanovic,1610612746,Los Angeles Clippers,4,6,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060510,0,PHX,LAC
Shot Chart Detail,40500232,414,2209,Vladimir Radmanovic,1610612746,Los Angeles Clippers,4,4,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060510,0,PHX,LAC
Shot Chart Detail,40500232,453,2209,Vladimir Radmanovic,1610612746,Los Angeles Clippers,4,1,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,140,1,0,20060510,0,PHX,LAC
Shot Chart Detail,40500233,123,2209,Vladimir Radmanovic,1610612746,Los Angeles Clippers,2,10,33,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060512,0,LAC,PHX
Shot Chart Detail,40500233,141,2209,Vladimir Radmanovic,1610612746,Los Angeles Clippers,2,8,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-46,248,1,1,20060512,1,LAC,PHX
Shot Chart Detail,40500233,376,2209,Vladimir Radmanovic,1610612746,Los Angeles Clippers,4,10,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,1,20060512,1,LAC,PHX
Shot Chart Detail,40500233,381,2209,Vladimir Radmanovic,1610612746,Los Angeles Clippers,4,9,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,225,1,1,20060512,1,LAC,PHX
Shot Chart Detail,40500233,387,2209,Vladimir Radmanovic,1610612746,Los Angeles Clippers,4,8,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-187,199,1,1,20060512,1,LAC,PHX
Shot Chart Detail,40500233,396,2209,Vladimir Radmanovic,1610612746,Los Angeles Clippers,4,7,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,71,247,1,1,20060512,1,LAC,PHX
Shot Chart Detail,40500233,406,2209,Vladimir Radmanovic,1610612746,Los Angeles Clippers,4,6,51,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060512,0,LAC,PHX
Shot Chart Detail,40500233,497,2209,Vladimir Radmanovic,1610612746,Los Angeles Clippers,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,215,1,0,20060512,0,LAC,PHX
Shot Chart Detail,40500234,25,2209,Vladimir Radmanovic,1610612746,Los Angeles Clippers,1,8,18,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060514,0,LAC,PHX
Shot Chart Detail,40500234,56,2209,Vladimir Radmanovic,1610612746,Los Angeles Clippers,1,5,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,24,97,1,0,20060514,0,LAC,PHX
Shot Chart Detail,40500234,214,2209,Vladimir Radmanovic,1610612746,Los Angeles Clippers,2,0,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,158,1,0,20060514,0,LAC,PHX
Shot Chart Detail,40500234,231,2209,Vladimir Radmanovic,1610612746,Los Angeles Clippers,3,11,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060514,1,LAC,PHX
Shot Chart Detail,40500234,324,2209,Vladimir Radmanovic,1610612746,Los Angeles Clippers,3,1,40,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060514,1,LAC,PHX
Shot Chart Detail,40500234,349,2209,Vladimir Radmanovic,1610612746,Los Angeles Clippers,4,11,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,156,1,0,20060514,0,LAC,PHX
Shot Chart Detail,40500234,356,2209,Vladimir Radmanovic,1610612746,Los Angeles Clippers,4,10,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060514,1,LAC,PHX
Shot Chart Detail,40500234,362,2209,Vladimir Radmanovic,1610612746,Los Angeles Clippers,4,8,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060514,1,LAC,PHX
Shot Chart Detail,40500234,376,2209,Vladimir Radmanovic,1610612746,Los Angeles Clippers,4,7,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,209,1,0,20060514,0,LAC,PHX
Shot Chart Detail,40500234,385,2209,Vladimir Radmanovic,1610612746,Los Angeles Clippers,4,6,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,201,1,1,20060514,1,LAC,PHX
Shot Chart Detail,40500235,87,2209,Vladimir Radmanovic,1610612746,Los Angeles Clippers,1,2,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,158,1,1,20060516,1,PHX,LAC
Shot Chart Detail,40500235,94,2209,Vladimir Radmanovic,1610612746,Los Angeles Clippers,1,0,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,140,1,1,20060516,1,PHX,LAC
Shot Chart Detail,40500235,298,2209,Vladimir Radmanovic,1610612746,Los Angeles Clippers,3,5,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,201,1,0,20060516,0,PHX,LAC
Shot Chart Detail,40500235,300,2209,Vladimir Radmanovic,1610612746,Los Angeles Clippers,3,4,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,186,1,1,20060516,1,PHX,LAC
Shot Chart Detail,40500235,322,2209,Vladimir Radmanovic,1610612746,Los Angeles Clippers,3,2,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,145,1,0,20060516,0,PHX,LAC
Shot Chart Detail,40500235,386,2209,Vladimir Radmanovic,1610612746,Los Angeles Clippers,4,7,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,166,1,1,20060516,0,PHX,LAC
Shot Chart Detail,40500235,611,2209,Vladimir Radmanovic,1610612746,Los Angeles Clippers,6,0,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,164,1,0,20060516,0,PHX,LAC
Shot Chart Detail,40500236,215,2209,Vladimir Radmanovic,1610612746,Los Angeles Clippers,2,1,46,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060518,1,LAC,PHX
