GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40500103,52,2250,Bobby Simmons,1610612749,Milwaukee Bucks,1,4,56,Made Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,225,1,1,20060429,1,MIL,DET
Shot Chart Detail,40500103,54,2250,Bobby Simmons,1610612749,Milwaukee Bucks,1,4,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,-18,1,1,20060429,1,MIL,DET
Shot Chart Detail,40500103,96,2250,Bobby Simmons,1610612749,Milwaukee Bucks,1,0,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,189,1,0,20060429,0,MIL,DET
Shot Chart Detail,40500103,183,2250,Bobby Simmons,1610612749,Milwaukee Bucks,2,3,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,151,1,0,20060429,0,MIL,DET
Shot Chart Detail,40500103,186,2250,Bobby Simmons,1610612749,Milwaukee Bucks,2,2,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060429,0,MIL,DET
Shot Chart Detail,40500103,229,2250,Bobby Simmons,1610612749,Milwaukee Bucks,3,10,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,0,174,1,0,20060429,0,MIL,DET
Shot Chart Detail,40500103,313,2250,Bobby Simmons,1610612749,Milwaukee Bucks,4,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,43,1,0,20060429,0,MIL,DET
Shot Chart Detail,40500103,388,2250,Bobby Simmons,1610612749,Milwaukee Bucks,4,4,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,-3,1,0,20060429,0,MIL,DET
Shot Chart Detail,40500104,218,2250,Bobby Simmons,1610612749,Milwaukee Bucks,3,11,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-118,59,1,0,20060501,0,MIL,DET
Shot Chart Detail,40500104,227,2250,Bobby Simmons,1610612749,Milwaukee Bucks,3,9,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,181,1,1,20060501,1,MIL,DET
Shot Chart Detail,40500104,369,2250,Bobby Simmons,1610612749,Milwaukee Bucks,4,7,15,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060501,0,MIL,DET
Shot Chart Detail,40500104,393,2250,Bobby Simmons,1610612749,Milwaukee Bucks,4,4,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,80,183,1,0,20060501,0,MIL,DET
Shot Chart Detail,40500104,441,2250,Bobby Simmons,1610612749,Milwaukee Bucks,4,0,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-87,118,1,0,20060501,0,MIL,DET
Shot Chart Detail,40500105,21,2250,Bobby Simmons,1610612749,Milwaukee Bucks,1,9,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,48,1,0,20060503,0,DET,MIL
Shot Chart Detail,40500105,50,2250,Bobby Simmons,1610612749,Milwaukee Bucks,1,5,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,156,1,0,20060503,0,DET,MIL
Shot Chart Detail,40500105,53,2250,Bobby Simmons,1610612749,Milwaukee Bucks,1,4,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,30,1,0,20060503,0,DET,MIL
Shot Chart Detail,40500105,183,2250,Bobby Simmons,1610612749,Milwaukee Bucks,2,2,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060503,0,DET,MIL
Shot Chart Detail,40500105,208,2250,Bobby Simmons,1610612749,Milwaukee Bucks,2,0,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060503,0,DET,MIL
Shot Chart Detail,40500105,232,2250,Bobby Simmons,1610612749,Milwaukee Bucks,3,10,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,40,1,1,20060503,1,DET,MIL
Shot Chart Detail,40500105,238,2250,Bobby Simmons,1610612749,Milwaukee Bucks,3,9,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,107,1,0,20060503,0,DET,MIL
