GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040500144,209,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,11,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-169,133,1,1,20060430,SAC,SAS
Shot Chart Detail,0040500144,236,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,51,1,0,20060430,SAC,SAS
Shot Chart Detail,0040500145,25,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,151,1,1,20060502,SAS,SAC
Shot Chart Detail,0040500145,28,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,7,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20060502,SAS,SAC
Shot Chart Detail,0040500145,36,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,6,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,2,1,0,20060502,SAS,SAC
Shot Chart Detail,0040500145,65,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,3,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,215,-16,1,1,20060502,SAS,SAC
Shot Chart Detail,0040500145,161,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,97,1,0,20060502,SAS,SAC
Shot Chart Detail,0040500145,193,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,2,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20060502,SAS,SAC
Shot Chart Detail,0040500145,224,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,10,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-23,1,1,20060502,SAS,SAC
Shot Chart Detail,0040500145,245,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,7,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,8,1,1,20060502,SAS,SAC
Shot Chart Detail,0040500145,393,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,2,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20060502,SAS,SAC
Shot Chart Detail,0040500146,38,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,8,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,56,1,1,20060505,SAC,SAS
Shot Chart Detail,0040500146,173,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,4,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,0,20060505,SAC,SAS
Shot Chart Detail,0040500146,175,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,4,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,15,1,1,20060505,SAC,SAS
Shot Chart Detail,0040500146,187,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,3,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060505,SAC,SAS
Shot Chart Detail,0040500146,188,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,3,5,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060505,SAC,SAS
Shot Chart Detail,0040500146,247,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,9,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,1,20060505,SAC,SAS
Shot Chart Detail,0040500146,250,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,9,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,17,1,1,20060505,SAC,SAS
Shot Chart Detail,0040500146,283,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,5,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,57,95,1,0,20060505,SAC,SAS
Shot Chart Detail,0040500146,355,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,10,54,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-156,72,1,1,20060505,SAC,SAS
Shot Chart Detail,0040500146,442,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,2,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,-3,1,1,20060505,SAC,SAS
Shot Chart Detail,0040500221,183,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,10,1,0,20060507,SAS,DAL
Shot Chart Detail,0040500221,253,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,10,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,5,1,0,20060507,SAS,DAL
Shot Chart Detail,0040500221,280,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,158,87,1,1,20060507,SAS,DAL
Shot Chart Detail,0040500221,437,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,3,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,0,20060507,SAS,DAL
Shot Chart Detail,0040500221,459,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,2,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,18,1,1,20060507,SAS,DAL
Shot Chart Detail,0040500222,27,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,8,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-16,1,1,20060509,SAS,DAL
Shot Chart Detail,0040500222,62,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,5,10,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,25,1,0,20060509,SAS,DAL
Shot Chart Detail,0040500222,230,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,2,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,5,1,0,20060509,SAS,DAL
Shot Chart Detail,0040500222,352,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,3,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-5,1,1,20060509,SAS,DAL
Shot Chart Detail,0040500223,21,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,66,1,0,20060513,DAL,SAS
Shot Chart Detail,0040500223,435,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,8,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-23,1,1,20060513,DAL,SAS
Shot Chart Detail,0040500223,437,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,7,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,45,1,0,20060513,DAL,SAS
Shot Chart Detail,0040500223,450,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,6,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060513,DAL,SAS
Shot Chart Detail,0040500223,454,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,5,43,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060513,DAL,SAS
Shot Chart Detail,0040500224,6,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,11,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,28,1,0,20060515,DAL,SAS
Shot Chart Detail,0040500224,61,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,4,38,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,30,1,1,20060515,DAL,SAS
Shot Chart Detail,0040500224,181,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,4,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,10,1,0,20060515,DAL,SAS
Shot Chart Detail,0040500224,236,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,11,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060515,DAL,SAS
Shot Chart Detail,0040500224,367,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,10,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-8,1,0,20060515,DAL,SAS
Shot Chart Detail,0040500224,536,1477,Bruce Bowen,1610612759,San Antonio Spurs,5,2,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,31,1,1,20060515,DAL,SAS
Shot Chart Detail,0040500226,200,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,3,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,45,1,0,20060519,DAL,SAS
Shot Chart Detail,0040500227,5,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,10,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,46,1,1,20060522,SAS,DAL
Shot Chart Detail,0040500227,142,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,6,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,-26,1,1,20060522,SAS,DAL
Shot Chart Detail,0040500227,151,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,183,1,1,20060522,SAS,DAL
Shot Chart Detail,0040500227,267,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,4,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-23,1,0,20060522,SAS,DAL
Shot Chart Detail,0040500227,298,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-6,1,1,20060522,SAS,DAL
Shot Chart Detail,0040500227,322,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,10,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,243,61,1,0,20060522,SAS,DAL
Shot Chart Detail,0040500227,335,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,9,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,248,-14,1,0,20060522,SAS,DAL
Shot Chart Detail,0040500227,364,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,5,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-11,1,0,20060522,SAS,DAL
Shot Chart Detail,0040500227,373,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,5,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,46,1,0,20060522,SAS,DAL
