GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040500142,471,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,130,1,0,20060425,SAS,SAC
Shot Chart Detail,0040500142,507,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,5,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-69,173,1,0,20060425,SAS,SAC
Shot Chart Detail,0040500142,513,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,5,1,37,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,7,1,1,20060425,SAS,SAC
Shot Chart Detail,0040500142,517,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,5,1,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,40,1,1,20060425,SAS,SAC
Shot Chart Detail,0040500142,530,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,5,0,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,0,20060425,SAS,SAC
Shot Chart Detail,0040500143,91,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,1,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-9,1,0,20060428,SAC,SAS
Shot Chart Detail,0040500143,99,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,1,1,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060428,SAC,SAS
Shot Chart Detail,0040500143,135,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,2,9,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,31,1,0,20060428,SAC,SAS
Shot Chart Detail,0040500143,373,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,4,9,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060428,SAC,SAS
Shot Chart Detail,0040500144,109,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,2,10,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,31,1,0,20060430,SAC,SAS
Shot Chart Detail,0040500144,137,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,2,7,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060430,SAC,SAS
Shot Chart Detail,0040500144,157,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,2,4,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,97,1,0,20060430,SAC,SAS
Shot Chart Detail,0040500144,308,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,3,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,194,1,0,20060430,SAC,SAS
Shot Chart Detail,0040500144,325,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,4,10,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060430,SAC,SAS
Shot Chart Detail,0040500144,370,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,4,7,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-38,171,1,1,20060430,SAC,SAS
Shot Chart Detail,0040500145,95,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,1,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,3,171,1,1,20060502,SAS,SAC
Shot Chart Detail,0040500145,127,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,2,8,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,20,1,1,20060502,SAS,SAC
Shot Chart Detail,0040500145,369,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,4,5,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,0,20060502,SAS,SAC
Shot Chart Detail,0040500146,111,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,2,11,7,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,45,1,1,20060505,SAC,SAS
Shot Chart Detail,0040500146,308,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,3,2,58,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060505,SAC,SAS
Shot Chart Detail,0040500146,335,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,3,0,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,35,1,0,20060505,SAC,SAS
Shot Chart Detail,0040500146,391,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,4,7,23,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060505,SAC,SAS
Shot Chart Detail,0040500146,436,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,4,2,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,43,1,0,20060505,SAC,SAS
