GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040500161,358,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,10,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060422,LAC,DEN
Shot Chart Detail,0040500161,360,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,10,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060422,LAC,DEN
Shot Chart Detail,0040500161,390,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,8,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,5,1,0,20060422,LAC,DEN
Shot Chart Detail,0040500161,399,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,125,1,0,20060422,LAC,DEN
Shot Chart Detail,0040500161,416,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,5,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060422,LAC,DEN
Shot Chart Detail,0040500161,466,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,0,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060422,LAC,DEN
Shot Chart Detail,0040500161,478,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,15,1,0,20060422,LAC,DEN
Shot Chart Detail,0040500161,482,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,2,1,0,20060422,LAC,DEN
Shot Chart Detail,0040500162,8,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,143,1,0,20060424,LAC,DEN
Shot Chart Detail,0040500162,12,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,10,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060424,LAC,DEN
Shot Chart Detail,0040500162,123,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,59,151,1,0,20060424,LAC,DEN
Shot Chart Detail,0040500162,125,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,10,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,45,1,0,20060424,LAC,DEN
Shot Chart Detail,0040500162,262,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,11,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,71,1,1,20060424,LAC,DEN
Shot Chart Detail,0040500162,264,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,11,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-48,137,1,1,20060424,LAC,DEN
Shot Chart Detail,0040500162,267,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,118,1,0,20060424,LAC,DEN
Shot Chart Detail,0040500162,294,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-1,1,1,20060424,LAC,DEN
Shot Chart Detail,0040500162,296,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,7,28,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,38,1,1,20060424,LAC,DEN
Shot Chart Detail,0040500162,329,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-5,1,0,20060424,LAC,DEN
Shot Chart Detail,0040500162,332,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,159,117,1,0,20060424,LAC,DEN
Shot Chart Detail,0040500162,355,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,1,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,46,1,0,20060424,LAC,DEN
Shot Chart Detail,0040500162,386,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,164,1,0,20060424,LAC,DEN
Shot Chart Detail,0040500162,393,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,107,58,1,0,20060424,LAC,DEN
Shot Chart Detail,0040500162,440,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,6,3,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060424,LAC,DEN
Shot Chart Detail,0040500163,26,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,161,72,1,0,20060427,DEN,LAC
Shot Chart Detail,0040500163,69,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,4,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060427,DEN,LAC
Shot Chart Detail,0040500163,87,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,2,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,38,1,0,20060427,DEN,LAC
Shot Chart Detail,0040500163,93,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,1,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,89,1,0,20060427,DEN,LAC
Shot Chart Detail,0040500163,124,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,11,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,86,1,0,20060427,DEN,LAC
Shot Chart Detail,0040500163,130,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,10,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060427,DEN,LAC
Shot Chart Detail,0040500163,184,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,166,76,1,0,20060427,DEN,LAC
Shot Chart Detail,0040500163,235,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,2,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,22,1,1,20060427,DEN,LAC
Shot Chart Detail,0040500163,295,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,10,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,159,102,1,1,20060427,DEN,LAC
Shot Chart Detail,0040500163,329,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,161,1,1,20060427,DEN,LAC
Shot Chart Detail,0040500163,340,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,125,1,0,20060427,DEN,LAC
Shot Chart Detail,0040500163,440,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-204,89,1,0,20060427,DEN,LAC
Shot Chart Detail,0040500163,453,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,8,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,176,1,1,20060427,DEN,LAC
Shot Chart Detail,0040500163,462,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,8,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,71,1,0,20060427,DEN,LAC
Shot Chart Detail,0040500163,503,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,20,183,1,0,20060427,DEN,LAC
Shot Chart Detail,0040500163,511,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,3,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,30,1,0,20060427,DEN,LAC
Shot Chart Detail,0040500163,524,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060427,DEN,LAC
Shot Chart Detail,0040500164,2,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,11,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-158,99,1,1,20060429,DEN,LAC
Shot Chart Detail,0040500164,14,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,10,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,58,1,0,20060429,DEN,LAC
Shot Chart Detail,0040500164,45,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,6,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,76,1,1,20060429,DEN,LAC
Shot Chart Detail,0040500164,56,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,22,1,0,20060429,DEN,LAC
Shot Chart Detail,0040500164,80,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,128,201,1,0,20060429,DEN,LAC
Shot Chart Detail,0040500164,82,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,184,1,0,20060429,DEN,LAC
Shot Chart Detail,0040500164,110,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,11,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060429,DEN,LAC
Shot Chart Detail,0040500164,195,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,2,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060429,DEN,LAC
Shot Chart Detail,0040500164,230,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,174,74,1,0,20060429,DEN,LAC
Shot Chart Detail,0040500164,254,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,10,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060429,DEN,LAC
Shot Chart Detail,0040500164,260,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,9,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,132,1,0,20060429,DEN,LAC
Shot Chart Detail,0040500164,388,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,9,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,158,69,1,0,20060429,DEN,LAC
Shot Chart Detail,0040500164,398,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,156,1,0,20060429,DEN,LAC
Shot Chart Detail,0040500164,412,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,6,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060429,DEN,LAC
Shot Chart Detail,0040500164,414,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,6,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060429,DEN,LAC
Shot Chart Detail,0040500164,425,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,5,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060429,DEN,LAC
Shot Chart Detail,0040500164,437,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,4,7,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060429,DEN,LAC
Shot Chart Detail,0040500165,12,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,161,1,0,20060501,LAC,DEN
Shot Chart Detail,0040500165,19,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-168,117,1,1,20060501,LAC,DEN
Shot Chart Detail,0040500165,31,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,8,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,130,1,0,20060501,LAC,DEN
Shot Chart Detail,0040500165,65,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,5,10,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,41,1,0,20060501,LAC,DEN
Shot Chart Detail,0040500165,71,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,4,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060501,LAC,DEN
Shot Chart Detail,0040500165,73,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,4,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060501,LAC,DEN
Shot Chart Detail,0040500165,98,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-151,81,1,0,20060501,LAC,DEN
Shot Chart Detail,0040500165,123,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,11,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,58,1,1,20060501,LAC,DEN
Shot Chart Detail,0040500165,128,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,155,1,0,20060501,LAC,DEN
Shot Chart Detail,0040500165,206,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,2,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-80,72,1,0,20060501,LAC,DEN
Shot Chart Detail,0040500165,238,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,11,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,71,1,0,20060501,LAC,DEN
Shot Chart Detail,0040500165,244,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,10,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,120,1,1,20060501,LAC,DEN
Shot Chart Detail,0040500165,277,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,6,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,97,1,1,20060501,LAC,DEN
Shot Chart Detail,0040500165,279,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,6,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-8,1,0,20060501,LAC,DEN
Shot Chart Detail,0040500165,316,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,3,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060501,LAC,DEN
Shot Chart Detail,0040500165,317,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,3,28,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060501,LAC,DEN
Shot Chart Detail,0040500165,338,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-90,178,1,0,20060501,LAC,DEN
Shot Chart Detail,0040500165,376,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,115,1,0,20060501,LAC,DEN
Shot Chart Detail,0040500165,384,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,9,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060501,LAC,DEN
Shot Chart Detail,0040500165,387,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,92,100,1,0,20060501,LAC,DEN
Shot Chart Detail,0040500165,391,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,8,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060501,LAC,DEN
Shot Chart Detail,0040500165,392,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,8,9,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060501,LAC,DEN
Shot Chart Detail,0040500165,445,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,2,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060501,LAC,DEN
Shot Chart Detail,0040500165,459,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060501,LAC,DEN
