GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040500112,403,1899,James Posey,1610612748,Miami Heat,4,7,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,23,1,0,20060424,MIA,CHI
Shot Chart Detail,0040500113,124,1899,James Posey,1610612748,Miami Heat,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,5,1,0,20060427,CHI,MIA
Shot Chart Detail,0040500113,130,1899,James Posey,1610612748,Miami Heat,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-1,1,0,20060427,CHI,MIA
Shot Chart Detail,0040500113,362,1899,James Posey,1610612748,Miami Heat,3,2,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,12,1,1,20060427,CHI,MIA
Shot Chart Detail,0040500113,372,1899,James Posey,1610612748,Miami Heat,3,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,220,1,0,20060427,CHI,MIA
Shot Chart Detail,0040500113,419,1899,James Posey,1610612748,Miami Heat,4,9,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,71,1,1,20060427,CHI,MIA
Shot Chart Detail,0040500113,427,1899,James Posey,1610612748,Miami Heat,4,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-102,215,1,0,20060427,CHI,MIA
Shot Chart Detail,0040500115,97,1899,James Posey,1610612748,Miami Heat,1,4,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,1,20060502,MIA,CHI
Shot Chart Detail,0040500115,154,1899,James Posey,1610612748,Miami Heat,2,11,44,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,7,1,0,20060502,MIA,CHI
Shot Chart Detail,0040500115,276,1899,James Posey,1610612748,Miami Heat,2,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,206,1,0,20060502,MIA,CHI
Shot Chart Detail,0040500115,339,1899,James Posey,1610612748,Miami Heat,3,6,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-8,1,0,20060502,MIA,CHI
Shot Chart Detail,0040500115,388,1899,James Posey,1610612748,Miami Heat,3,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,204,1,0,20060502,MIA,CHI
Shot Chart Detail,0040500115,404,1899,James Posey,1610612748,Miami Heat,3,1,0,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20060502,MIA,CHI
Shot Chart Detail,0040500115,434,1899,James Posey,1610612748,Miami Heat,4,10,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,28,1,0,20060502,MIA,CHI
Shot Chart Detail,0040500115,438,1899,James Posey,1610612748,Miami Heat,4,9,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060502,MIA,CHI
Shot Chart Detail,0040500115,489,1899,James Posey,1610612748,Miami Heat,4,5,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,0,1,1,20060502,MIA,CHI
Shot Chart Detail,0040500115,494,1899,James Posey,1610612748,Miami Heat,4,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,192,1,0,20060502,MIA,CHI
Shot Chart Detail,0040500115,509,1899,James Posey,1610612748,Miami Heat,4,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,199,1,1,20060502,MIA,CHI
Shot Chart Detail,0040500116,144,1899,James Posey,1610612748,Miami Heat,2,7,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,5,1,1,20060504,CHI,MIA
Shot Chart Detail,0040500116,155,1899,James Posey,1610612748,Miami Heat,2,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,204,1,1,20060504,CHI,MIA
Shot Chart Detail,0040500116,187,1899,James Posey,1610612748,Miami Heat,2,1,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,3,1,1,20060504,CHI,MIA
Shot Chart Detail,0040500116,360,1899,James Posey,1610612748,Miami Heat,4,11,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,17,1,0,20060504,CHI,MIA
Shot Chart Detail,0040500116,369,1899,James Posey,1610612748,Miami Heat,4,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,232,1,1,20060504,CHI,MIA
Shot Chart Detail,0040500116,392,1899,James Posey,1610612748,Miami Heat,4,7,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,13,1,0,20060504,CHI,MIA
Shot Chart Detail,0040500116,415,1899,James Posey,1610612748,Miami Heat,4,4,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060504,CHI,MIA
Shot Chart Detail,0040500116,417,1899,James Posey,1610612748,Miami Heat,4,4,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060504,CHI,MIA
Shot Chart Detail,0040500116,426,1899,James Posey,1610612748,Miami Heat,4,4,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060504,CHI,MIA
Shot Chart Detail,0040500116,472,1899,James Posey,1610612748,Miami Heat,4,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,224,1,1,20060504,CHI,MIA
Shot Chart Detail,0040500211,129,1899,James Posey,1610612748,Miami Heat,2,9,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-9,1,1,20060508,MIA,NJN
Shot Chart Detail,0040500211,132,1899,James Posey,1610612748,Miami Heat,2,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,133,1,0,20060508,MIA,NJN
Shot Chart Detail,0040500211,185,1899,James Posey,1610612748,Miami Heat,2,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,125,1,0,20060508,MIA,NJN
Shot Chart Detail,0040500211,301,1899,James Posey,1610612748,Miami Heat,3,6,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,22,1,0,20060508,MIA,NJN
Shot Chart Detail,0040500211,320,1899,James Posey,1610612748,Miami Heat,3,4,21,Missed Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060508,MIA,NJN
Shot Chart Detail,0040500212,131,1899,James Posey,1610612748,Miami Heat,2,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,201,1,0,20060510,MIA,NJN
Shot Chart Detail,0040500212,361,1899,James Posey,1610612748,Miami Heat,3,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,160,1,1,20060510,MIA,NJN
Shot Chart Detail,0040500212,370,1899,James Posey,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,36,154,335,1,0,20060510,MIA,NJN
Shot Chart Detail,0040500212,410,1899,James Posey,1610612748,Miami Heat,4,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,166,1,0,20060510,MIA,NJN
Shot Chart Detail,0040500213,122,1899,James Posey,1610612748,Miami Heat,2,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,174,1,1,20060512,NJN,MIA
Shot Chart Detail,0040500213,294,1899,James Posey,1610612748,Miami Heat,3,6,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,2,1,0,20060512,NJN,MIA
Shot Chart Detail,0040500213,338,1899,James Posey,1610612748,Miami Heat,3,0,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,0,1,1,20060512,NJN,MIA
Shot Chart Detail,0040500213,359,1899,James Posey,1610612748,Miami Heat,4,10,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060512,NJN,MIA
Shot Chart Detail,0040500214,105,1899,James Posey,1610612748,Miami Heat,2,10,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-6,1,1,20060514,NJN,MIA
Shot Chart Detail,0040500214,152,1899,James Posey,1610612748,Miami Heat,2,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,191,1,0,20060514,NJN,MIA
Shot Chart Detail,0040500214,155,1899,James Posey,1610612748,Miami Heat,2,5,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060514,NJN,MIA
Shot Chart Detail,0040500214,359,1899,James Posey,1610612748,Miami Heat,4,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-69,235,1,0,20060514,NJN,MIA
Shot Chart Detail,0040500215,113,1899,James Posey,1610612748,Miami Heat,2,11,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060516,MIA,NJN
Shot Chart Detail,0040500215,219,1899,James Posey,1610612748,Miami Heat,2,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,110,1,0,20060516,MIA,NJN
Shot Chart Detail,0040500215,312,1899,James Posey,1610612748,Miami Heat,3,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,127,1,1,20060516,MIA,NJN
Shot Chart Detail,0040500301,278,1899,James Posey,1610612748,Miami Heat,3,2,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,17,1,1,20060523,DET,MIA
Shot Chart Detail,0040500301,313,1899,James Posey,1610612748,Miami Heat,4,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,166,1,0,20060523,DET,MIA
Shot Chart Detail,0040500301,345,1899,James Posey,1610612748,Miami Heat,4,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-143,109,1,0,20060523,DET,MIA
Shot Chart Detail,0040500302,74,1899,James Posey,1610612748,Miami Heat,1,2,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060525,DET,MIA
Shot Chart Detail,0040500302,359,1899,James Posey,1610612748,Miami Heat,4,8,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,22,1,1,20060525,DET,MIA
Shot Chart Detail,0040500302,404,1899,James Posey,1610612748,Miami Heat,4,3,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,58,1,0,20060525,DET,MIA
Shot Chart Detail,0040500302,443,1899,James Posey,1610612748,Miami Heat,4,0,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,5,1,1,20060525,DET,MIA
Shot Chart Detail,0040500303,118,1899,James Posey,1610612748,Miami Heat,2,9,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060527,MIA,DET
Shot Chart Detail,0040500303,256,1899,James Posey,1610612748,Miami Heat,3,6,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-11,1,0,20060527,MIA,DET
Shot Chart Detail,0040500304,197,1899,James Posey,1610612748,Miami Heat,2,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,207,1,1,20060529,MIA,DET
Shot Chart Detail,0040500304,321,1899,James Posey,1610612748,Miami Heat,3,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,232,1,0,20060529,MIA,DET
Shot Chart Detail,0040500304,415,1899,James Posey,1610612748,Miami Heat,4,5,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-9,1,1,20060529,MIA,DET
Shot Chart Detail,0040500304,479,1899,James Posey,1610612748,Miami Heat,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,173,1,0,20060529,MIA,DET
Shot Chart Detail,0040500305,100,1899,James Posey,1610612748,Miami Heat,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,3,1,0,20060531,DET,MIA
Shot Chart Detail,0040500305,126,1899,James Posey,1610612748,Miami Heat,2,10,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060531,DET,MIA
Shot Chart Detail,0040500305,176,1899,James Posey,1610612748,Miami Heat,2,4,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,41,1,1,20060531,DET,MIA
Shot Chart Detail,0040500305,184,1899,James Posey,1610612748,Miami Heat,2,3,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060531,DET,MIA
Shot Chart Detail,0040500306,123,1899,James Posey,1610612748,Miami Heat,2,9,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,10,1,0,20060602,MIA,DET
Shot Chart Detail,0040500306,143,1899,James Posey,1610612748,Miami Heat,2,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,115,1,0,20060602,MIA,DET
Shot Chart Detail,0040500306,388,1899,James Posey,1610612748,Miami Heat,4,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,125,1,0,20060602,MIA,DET
Shot Chart Detail,0040500306,417,1899,James Posey,1610612748,Miami Heat,4,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,135,1,1,20060602,MIA,DET
Shot Chart Detail,0040500306,425,1899,James Posey,1610612748,Miami Heat,4,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,146,1,0,20060602,MIA,DET
Shot Chart Detail,0040500401,141,1899,James Posey,1610612748,Miami Heat,2,8,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060608,DAL,MIA
Shot Chart Detail,0040500401,383,1899,James Posey,1610612748,Miami Heat,4,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,168,1,0,20060608,DAL,MIA
Shot Chart Detail,0040500401,396,1899,James Posey,1610612748,Miami Heat,4,7,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060608,DAL,MIA
Shot Chart Detail,0040500402,161,1899,James Posey,1610612748,Miami Heat,2,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-145,191,1,1,20060611,DAL,MIA
Shot Chart Detail,0040500402,180,1899,James Posey,1610612748,Miami Heat,2,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,176,1,0,20060611,DAL,MIA
Shot Chart Detail,0040500402,274,1899,James Posey,1610612748,Miami Heat,3,8,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,53,1,0,20060611,DAL,MIA
Shot Chart Detail,0040500402,387,1899,James Posey,1610612748,Miami Heat,4,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-8,1,0,20060611,DAL,MIA
Shot Chart Detail,0040500402,415,1899,James Posey,1610612748,Miami Heat,4,7,24,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060611,DAL,MIA
Shot Chart Detail,0040500402,450,1899,James Posey,1610612748,Miami Heat,4,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,114,1,1,20060611,DAL,MIA
Shot Chart Detail,0040500403,395,1899,James Posey,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-186,261,1,0,20060613,MIA,DAL
Shot Chart Detail,0040500403,455,1899,James Posey,1610612748,Miami Heat,4,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,186,1,1,20060613,MIA,DAL
Shot Chart Detail,0040500404,119,1899,James Posey,1610612748,Miami Heat,1,0,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060615,MIA,DAL
Shot Chart Detail,0040500404,123,1899,James Posey,1610612748,Miami Heat,1,0,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060615,MIA,DAL
Shot Chart Detail,0040500404,137,1899,James Posey,1610612748,Miami Heat,2,10,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,5,1,0,20060615,MIA,DAL
Shot Chart Detail,0040500404,167,1899,James Posey,1610612748,Miami Heat,2,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,146,1,1,20060615,MIA,DAL
Shot Chart Detail,0040500404,377,1899,James Posey,1610612748,Miami Heat,4,11,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,38,1,0,20060615,MIA,DAL
Shot Chart Detail,0040500404,420,1899,James Posey,1610612748,Miami Heat,4,7,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,5,1,1,20060615,MIA,DAL
Shot Chart Detail,0040500404,429,1899,James Posey,1610612748,Miami Heat,4,6,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,28,1,0,20060615,MIA,DAL
Shot Chart Detail,0040500404,463,1899,James Posey,1610612748,Miami Heat,4,3,42,Missed Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060615,MIA,DAL
Shot Chart Detail,0040500404,464,1899,James Posey,1610612748,Miami Heat,4,3,38,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060615,MIA,DAL
Shot Chart Detail,0040500405,59,1899,James Posey,1610612748,Miami Heat,1,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,178,1,1,20060618,MIA,DAL
Shot Chart Detail,0040500405,170,1899,James Posey,1610612748,Miami Heat,2,8,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20060618,MIA,DAL
Shot Chart Detail,0040500405,253,1899,James Posey,1610612748,Miami Heat,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,53,1,0,20060618,MIA,DAL
Shot Chart Detail,0040500405,374,1899,James Posey,1610612748,Miami Heat,3,0,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,1,20060618,MIA,DAL
Shot Chart Detail,0040500405,392,1899,James Posey,1610612748,Miami Heat,4,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,163,1,0,20060618,MIA,DAL
Shot Chart Detail,0040500405,411,1899,James Posey,1610612748,Miami Heat,4,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,145,1,0,20060618,MIA,DAL
Shot Chart Detail,0040500406,94,1899,James Posey,1610612748,Miami Heat,1,1,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,71,1,0,20060620,DAL,MIA
Shot Chart Detail,0040500406,399,1899,James Posey,1610612748,Miami Heat,3,0,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,8,1,0,20060620,DAL,MIA
Shot Chart Detail,0040500406,459,1899,James Posey,1610612748,Miami Heat,4,7,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,8,1,0,20060620,DAL,MIA
Shot Chart Detail,0040500406,497,1899,James Posey,1610612748,Miami Heat,4,3,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,0,1,1,20060620,DAL,MIA
Shot Chart Detail,0040500406,510,1899,James Posey,1610612748,Miami Heat,4,2,35,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,49,1,1,20060620,DAL,MIA
