GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040500132,55,2407,Jared Jeffries,1610612764,Washington Wizards,1,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,-3,1,0,20060425,CLE,WAS
Shot Chart Detail,0040500132,156,2407,Jared Jeffries,1610612764,Washington Wizards,2,9,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0,20060425,CLE,WAS
Shot Chart Detail,0040500132,198,2407,Jared Jeffries,1610612764,Washington Wizards,2,4,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-21,1,0,20060425,CLE,WAS
Shot Chart Detail,0040500132,275,2407,Jared Jeffries,1610612764,Washington Wizards,3,11,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,0,20060425,CLE,WAS
Shot Chart Detail,0040500132,308,2407,Jared Jeffries,1610612764,Washington Wizards,3,7,31,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,28,1,0,20060425,CLE,WAS
Shot Chart Detail,0040500132,376,2407,Jared Jeffries,1610612764,Washington Wizards,3,1,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,0,20060425,CLE,WAS
Shot Chart Detail,0040500132,444,2407,Jared Jeffries,1610612764,Washington Wizards,4,7,48,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,0,20060425,CLE,WAS
Shot Chart Detail,0040500132,461,2407,Jared Jeffries,1610612764,Washington Wizards,4,5,56,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,1,20060425,CLE,WAS
Shot Chart Detail,0040500133,9,2407,Jared Jeffries,1610612764,Washington Wizards,1,10,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,36,1,0,20060428,WAS,CLE
Shot Chart Detail,0040500133,170,2407,Jared Jeffries,1610612764,Washington Wizards,2,6,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,-3,1,1,20060428,WAS,CLE
Shot Chart Detail,0040500133,184,2407,Jared Jeffries,1610612764,Washington Wizards,2,5,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20060428,WAS,CLE
Shot Chart Detail,0040500133,203,2407,Jared Jeffries,1610612764,Washington Wizards,2,3,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20060428,WAS,CLE
Shot Chart Detail,0040500133,284,2407,Jared Jeffries,1610612764,Washington Wizards,3,6,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,0,20060428,WAS,CLE
Shot Chart Detail,0040500133,332,2407,Jared Jeffries,1610612764,Washington Wizards,3,1,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,-29,1,1,20060428,WAS,CLE
Shot Chart Detail,0040500134,14,2407,Jared Jeffries,1610612764,Washington Wizards,1,9,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20060430,WAS,CLE
Shot Chart Detail,0040500134,24,2407,Jared Jeffries,1610612764,Washington Wizards,1,8,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,35,1,0,20060430,WAS,CLE
Shot Chart Detail,0040500134,174,2407,Jared Jeffries,1610612764,Washington Wizards,2,4,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-1,1,0,20060430,WAS,CLE
Shot Chart Detail,0040500134,193,2407,Jared Jeffries,1610612764,Washington Wizards,2,2,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,0,20060430,WAS,CLE
Shot Chart Detail,0040500134,251,2407,Jared Jeffries,1610612764,Washington Wizards,3,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-184,153,1,0,20060430,WAS,CLE
Shot Chart Detail,0040500134,263,2407,Jared Jeffries,1610612764,Washington Wizards,3,7,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060430,WAS,CLE
Shot Chart Detail,0040500134,261,2407,Jared Jeffries,1610612764,Washington Wizards,3,7,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-9,1,0,20060430,WAS,CLE
Shot Chart Detail,0040500134,268,2407,Jared Jeffries,1610612764,Washington Wizards,3,7,11,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20060430,WAS,CLE
Shot Chart Detail,0040500134,403,2407,Jared Jeffries,1610612764,Washington Wizards,4,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,253,1,0,20060430,WAS,CLE
Shot Chart Detail,0040500135,59,2407,Jared Jeffries,1610612764,Washington Wizards,1,4,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20060503,CLE,WAS
Shot Chart Detail,0040500135,143,2407,Jared Jeffries,1610612764,Washington Wizards,2,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,179,1,0,20060503,CLE,WAS
Shot Chart Detail,0040500135,166,2407,Jared Jeffries,1610612764,Washington Wizards,2,5,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,-13,1,1,20060503,CLE,WAS
Shot Chart Detail,0040500135,191,2407,Jared Jeffries,1610612764,Washington Wizards,2,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,217,-14,1,0,20060503,CLE,WAS
Shot Chart Detail,0040500135,237,2407,Jared Jeffries,1610612764,Washington Wizards,3,11,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-39,118,1,0,20060503,CLE,WAS
Shot Chart Detail,0040500135,263,2407,Jared Jeffries,1610612764,Washington Wizards,3,8,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20060503,CLE,WAS
Shot Chart Detail,0040500135,286,2407,Jared Jeffries,1610612764,Washington Wizards,3,7,17,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,2,1,1,20060503,CLE,WAS
Shot Chart Detail,0040500136,79,2407,Jared Jeffries,1610612764,Washington Wizards,1,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,187,-36,1,0,20060505,WAS,CLE
Shot Chart Detail,0040500136,82,2407,Jared Jeffries,1610612764,Washington Wizards,1,1,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,56,1,0,20060505,WAS,CLE
Shot Chart Detail,0040500136,85,2407,Jared Jeffries,1610612764,Washington Wizards,1,0,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,15,1,0,20060505,WAS,CLE
