GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040500201,190,283,Lindsey Hunter,1610612765,Detroit Pistons,2,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,171,1,1,20060507,DET,CLE
Shot Chart Detail,0040500201,349,283,Lindsey Hunter,1610612765,Detroit Pistons,4,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,49,261,1,0,20060507,DET,CLE
Shot Chart Detail,0040500201,388,283,Lindsey Hunter,1610612765,Detroit Pistons,4,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,214,1,0,20060507,DET,CLE
Shot Chart Detail,0040500202,141,283,Lindsey Hunter,1610612765,Detroit Pistons,2,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,255,1,0,20060509,DET,CLE
Shot Chart Detail,0040500202,150,283,Lindsey Hunter,1610612765,Detroit Pistons,2,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,18,183,1,0,20060509,DET,CLE
Shot Chart Detail,0040500202,159,283,Lindsey Hunter,1610612765,Detroit Pistons,2,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,240,1,0,20060509,DET,CLE
Shot Chart Detail,0040500203,76,283,Lindsey Hunter,1610612765,Detroit Pistons,1,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,54,1,0,20060513,CLE,DET
Shot Chart Detail,0040500203,78,283,Lindsey Hunter,1610612765,Detroit Pistons,1,1,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,56,1,1,20060513,CLE,DET
Shot Chart Detail,0040500203,117,283,Lindsey Hunter,1610612765,Detroit Pistons,2,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,194,1,0,20060513,CLE,DET
Shot Chart Detail,0040500204,175,283,Lindsey Hunter,1610612765,Detroit Pistons,2,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,-14,1,0,20060515,CLE,DET
Shot Chart Detail,0040500204,201,283,Lindsey Hunter,1610612765,Detroit Pistons,2,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,191,1,0,20060515,CLE,DET
Shot Chart Detail,0040500205,98,283,Lindsey Hunter,1610612765,Detroit Pistons,1,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,227,1,0,20060517,DET,CLE
Shot Chart Detail,0040500205,487,283,Lindsey Hunter,1610612765,Detroit Pistons,4,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,54,1,0,20060517,DET,CLE
Shot Chart Detail,0040500206,90,283,Lindsey Hunter,1610612765,Detroit Pistons,1,0,49,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20060519,CLE,DET
Shot Chart Detail,0040500206,137,283,Lindsey Hunter,1610612765,Detroit Pistons,2,7,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-26,1,0,20060519,CLE,DET
Shot Chart Detail,0040500206,346,283,Lindsey Hunter,1610612765,Detroit Pistons,4,10,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,0,20060519,CLE,DET
Shot Chart Detail,0040500206,391,283,Lindsey Hunter,1610612765,Detroit Pistons,4,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,177,100,1,0,20060519,CLE,DET
Shot Chart Detail,0040500207,312,283,Lindsey Hunter,1610612765,Detroit Pistons,3,2,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,-5,1,1,20060521,DET,CLE
Shot Chart Detail,0040500207,315,283,Lindsey Hunter,1610612765,Detroit Pistons,3,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060521,DET,CLE
Shot Chart Detail,0040500207,343,283,Lindsey Hunter,1610612765,Detroit Pistons,4,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,123,1,0,20060521,DET,CLE
Shot Chart Detail,0040500207,353,283,Lindsey Hunter,1610612765,Detroit Pistons,4,9,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,1,20060521,DET,CLE
Shot Chart Detail,0040500207,368,283,Lindsey Hunter,1610612765,Detroit Pistons,4,7,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-222,61,1,0,20060521,DET,CLE
Shot Chart Detail,0040500301,81,283,Lindsey Hunter,1610612765,Detroit Pistons,1,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,189,1,0,20060523,DET,MIA
Shot Chart Detail,0040500301,114,283,Lindsey Hunter,1610612765,Detroit Pistons,2,9,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060523,DET,MIA
Shot Chart Detail,0040500301,126,283,Lindsey Hunter,1610612765,Detroit Pistons,2,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,169,1,0,20060523,DET,MIA
Shot Chart Detail,0040500301,135,283,Lindsey Hunter,1610612765,Detroit Pistons,2,7,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,64,1,0,20060523,DET,MIA
Shot Chart Detail,0040500301,300,283,Lindsey Hunter,1610612765,Detroit Pistons,3,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,150,1,0,20060523,DET,MIA
Shot Chart Detail,0040500301,311,283,Lindsey Hunter,1610612765,Detroit Pistons,4,11,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060523,DET,MIA
Shot Chart Detail,0040500301,318,283,Lindsey Hunter,1610612765,Detroit Pistons,4,10,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060523,DET,MIA
Shot Chart Detail,0040500302,136,283,Lindsey Hunter,1610612765,Detroit Pistons,2,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,207,1,0,20060525,DET,MIA
Shot Chart Detail,0040500302,147,283,Lindsey Hunter,1610612765,Detroit Pistons,2,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,263,1,0,20060525,DET,MIA
Shot Chart Detail,0040500302,322,283,Lindsey Hunter,1610612765,Detroit Pistons,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,225,1,0,20060525,DET,MIA
Shot Chart Detail,0040500303,144,283,Lindsey Hunter,1610612765,Detroit Pistons,2,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,10,247,1,1,20060527,MIA,DET
Shot Chart Detail,0040500304,107,283,Lindsey Hunter,1610612765,Detroit Pistons,2,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-218,-3,1,0,20060529,MIA,DET
Shot Chart Detail,0040500304,117,283,Lindsey Hunter,1610612765,Detroit Pistons,2,9,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-159,145,1,1,20060529,MIA,DET
Shot Chart Detail,0040500304,198,283,Lindsey Hunter,1610612765,Detroit Pistons,2,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,187,1,1,20060529,MIA,DET
Shot Chart Detail,0040500304,319,283,Lindsey Hunter,1610612765,Detroit Pistons,3,2,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,0,1,1,20060529,MIA,DET
Shot Chart Detail,0040500304,330,283,Lindsey Hunter,1610612765,Detroit Pistons,3,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,163,1,0,20060529,MIA,DET
Shot Chart Detail,0040500304,332,283,Lindsey Hunter,1610612765,Detroit Pistons,3,0,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060529,MIA,DET
Shot Chart Detail,0040500304,360,283,Lindsey Hunter,1610612765,Detroit Pistons,4,10,41,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,10,1,1,20060529,MIA,DET
Shot Chart Detail,0040500304,477,283,Lindsey Hunter,1610612765,Detroit Pistons,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-23,1,0,20060529,MIA,DET
Shot Chart Detail,0040500305,95,283,Lindsey Hunter,1610612765,Detroit Pistons,1,1,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060531,DET,MIA
Shot Chart Detail,0040500305,102,283,Lindsey Hunter,1610612765,Detroit Pistons,1,0,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060531,DET,MIA
Shot Chart Detail,0040500305,133,283,Lindsey Hunter,1610612765,Detroit Pistons,2,9,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060531,DET,MIA
Shot Chart Detail,0040500305,317,283,Lindsey Hunter,1610612765,Detroit Pistons,3,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,194,1,0,20060531,DET,MIA
Shot Chart Detail,0040500305,350,283,Lindsey Hunter,1610612765,Detroit Pistons,4,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,125,1,0,20060531,DET,MIA
Shot Chart Detail,0040500305,458,283,Lindsey Hunter,1610612765,Detroit Pistons,4,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,34,238,1,0,20060531,DET,MIA
Shot Chart Detail,0040500306,93,283,Lindsey Hunter,1610612765,Detroit Pistons,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060602,MIA,DET
Shot Chart Detail,0040500306,109,283,Lindsey Hunter,1610612765,Detroit Pistons,2,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,-6,1,0,20060602,MIA,DET
Shot Chart Detail,0040500306,210,283,Lindsey Hunter,1610612765,Detroit Pistons,2,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,64,233,1,0,20060602,MIA,DET
