GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40500164,462,2733,Shaun Livingston,1610612746,Los Angeles Clippers,4,1,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-79,189,1,0,20060429,0,DEN,LAC
Shot Chart Detail,40500164,466,2733,Shaun Livingston,1610612746,Los Angeles Clippers,4,1,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060429,1,DEN,LAC
Shot Chart Detail,40500165,166,2733,Shaun Livingston,1610612746,Los Angeles Clippers,2,7,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,36,117,1,1,20060501,0,LAC,DEN
Shot Chart Detail,40500165,344,2733,Shaun Livingston,1610612746,Los Angeles Clippers,3,0,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,160,1,0,20060501,0,LAC,DEN
Shot Chart Detail,40500165,353,2733,Shaun Livingston,1610612746,Los Angeles Clippers,4,11,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,26,1,1,20060501,1,LAC,DEN
Shot Chart Detail,40500231,174,2733,Shaun Livingston,1610612746,Los Angeles Clippers,2,6,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,163,1,1,20060508,0,PHX,LAC
Shot Chart Detail,40500231,178,2733,Shaun Livingston,1610612746,Los Angeles Clippers,2,5,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,127,1,0,20060508,0,PHX,LAC
Shot Chart Detail,40500231,232,2733,Shaun Livingston,1610612746,Los Angeles Clippers,2,0,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,145,1,1,20060508,0,PHX,LAC
Shot Chart Detail,40500231,316,2733,Shaun Livingston,1610612746,Los Angeles Clippers,3,3,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060508,0,PHX,LAC
Shot Chart Detail,40500231,334,2733,Shaun Livingston,1610612746,Los Angeles Clippers,3,2,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-62,146,1,0,20060508,0,PHX,LAC
Shot Chart Detail,40500231,368,2733,Shaun Livingston,1610612746,Los Angeles Clippers,4,9,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060508,0,PHX,LAC
Shot Chart Detail,40500231,389,2733,Shaun Livingston,1610612746,Los Angeles Clippers,4,7,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,163,1,0,20060508,0,PHX,LAC
Shot Chart Detail,40500231,400,2733,Shaun Livingston,1610612746,Los Angeles Clippers,4,6,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060508,1,PHX,LAC
Shot Chart Detail,40500232,179,2733,Shaun Livingston,1610612746,Los Angeles Clippers,2,5,56,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,140,81,1,0,20060510,0,PHX,LAC
Shot Chart Detail,40500232,224,2733,Shaun Livingston,1610612746,Los Angeles Clippers,2,1,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060510,0,PHX,LAC
Shot Chart Detail,40500232,227,2733,Shaun Livingston,1610612746,Los Angeles Clippers,2,1,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060510,0,PHX,LAC
Shot Chart Detail,40500232,239,2733,Shaun Livingston,1610612746,Los Angeles Clippers,2,0,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060510,0,PHX,LAC
Shot Chart Detail,40500232,243,2733,Shaun Livingston,1610612746,Los Angeles Clippers,2,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060510,0,PHX,LAC
Shot Chart Detail,40500232,339,2733,Shaun Livingston,1610612746,Los Angeles Clippers,3,0,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,112,1,0,20060510,0,PHX,LAC
Shot Chart Detail,40500232,353,2733,Shaun Livingston,1610612746,Los Angeles Clippers,4,10,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060510,1,PHX,LAC
Shot Chart Detail,40500232,418,2733,Shaun Livingston,1610612746,Los Angeles Clippers,4,4,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060510,0,PHX,LAC
Shot Chart Detail,40500233,118,2733,Shaun Livingston,1610612746,Los Angeles Clippers,2,11,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,126,41,1,0,20060512,0,LAC,PHX
Shot Chart Detail,40500233,124,2733,Shaun Livingston,1610612746,Los Angeles Clippers,2,10,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060512,0,LAC,PHX
Shot Chart Detail,40500233,354,2733,Shaun Livingston,1610612746,Los Angeles Clippers,3,0,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060512,0,LAC,PHX
Shot Chart Detail,40500233,440,2733,Shaun Livingston,1610612746,Los Angeles Clippers,4,4,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-79,194,1,0,20060512,0,LAC,PHX
Shot Chart Detail,40500233,446,2733,Shaun Livingston,1610612746,Los Angeles Clippers,4,3,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060512,0,LAC,PHX
Shot Chart Detail,40500234,101,2733,Shaun Livingston,1610612746,Los Angeles Clippers,1,0,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,163,1,1,20060514,1,LAC,PHX
Shot Chart Detail,40500234,126,2733,Shaun Livingston,1610612746,Los Angeles Clippers,2,9,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,28,1,0,20060514,0,LAC,PHX
Shot Chart Detail,40500234,130,2733,Shaun Livingston,1610612746,Los Angeles Clippers,2,9,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,222,1,1,20060514,0,LAC,PHX
Shot Chart Detail,40500234,168,2733,Shaun Livingston,1610612746,Los Angeles Clippers,2,5,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,17,1,0,20060514,0,LAC,PHX
Shot Chart Detail,40500234,226,2733,Shaun Livingston,1610612746,Los Angeles Clippers,2,0,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060514,0,LAC,PHX
Shot Chart Detail,40500234,267,2733,Shaun Livingston,1610612746,Los Angeles Clippers,3,8,33,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,135,1,0,20060514,0,LAC,PHX
Shot Chart Detail,40500234,289,2733,Shaun Livingston,1610612746,Los Angeles Clippers,3,6,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060514,0,LAC,PHX
Shot Chart Detail,40500234,315,2733,Shaun Livingston,1610612746,Los Angeles Clippers,3,3,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060514,0,LAC,PHX
Shot Chart Detail,40500234,354,2733,Shaun Livingston,1610612746,Los Angeles Clippers,4,10,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,156,1,1,20060514,0,LAC,PHX
Shot Chart Detail,40500234,407,2733,Shaun Livingston,1610612746,Los Angeles Clippers,4,4,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,97,1,0,20060514,0,LAC,PHX
Shot Chart Detail,40500235,90,2733,Shaun Livingston,1610612746,Los Angeles Clippers,1,1,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,64,168,1,1,20060516,1,PHX,LAC
Shot Chart Detail,40500235,152,2733,Shaun Livingston,1610612746,Los Angeles Clippers,2,7,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-123,69,1,0,20060516,0,PHX,LAC
Shot Chart Detail,40500235,241,2733,Shaun Livingston,1610612746,Los Angeles Clippers,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,35,1,0,20060516,0,PHX,LAC
Shot Chart Detail,40500235,542,2733,Shaun Livingston,1610612746,Los Angeles Clippers,6,4,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,138,1,0,20060516,0,PHX,LAC
Shot Chart Detail,40500235,557,2733,Shaun Livingston,1610612746,Los Angeles Clippers,6,2,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060516,0,PHX,LAC
Shot Chart Detail,40500236,90,2733,Shaun Livingston,1610612746,Los Angeles Clippers,1,2,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,47,186,1,1,20060518,0,LAC,PHX
Shot Chart Detail,40500236,102,2733,Shaun Livingston,1610612746,Los Angeles Clippers,1,0,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-5,1,0,20060518,0,LAC,PHX
Shot Chart Detail,40500236,122,2733,Shaun Livingston,1610612746,Los Angeles Clippers,2,9,23,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060518,1,LAC,PHX
Shot Chart Detail,40500236,131,2733,Shaun Livingston,1610612746,Los Angeles Clippers,2,8,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060518,0,LAC,PHX
Shot Chart Detail,40500236,132,2733,Shaun Livingston,1610612746,Los Angeles Clippers,2,8,26,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060518,0,LAC,PHX
Shot Chart Detail,40500236,195,2733,Shaun Livingston,1610612746,Los Angeles Clippers,2,3,19,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060518,0,LAC,PHX
Shot Chart Detail,40500236,318,2733,Shaun Livingston,1610612746,Los Angeles Clippers,3,1,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,64,1,0,20060518,0,LAC,PHX
Shot Chart Detail,40500237,111,2733,Shaun Livingston,1610612746,Los Angeles Clippers,2,11,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,120,1,0,20060522,0,PHX,LAC
Shot Chart Detail,40500237,195,2733,Shaun Livingston,1610612746,Los Angeles Clippers,2,2,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060522,1,PHX,LAC
Shot Chart Detail,40500237,356,2733,Shaun Livingston,1610612746,Los Angeles Clippers,4,8,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060522,0,PHX,LAC
Shot Chart Detail,40500237,360,2733,Shaun Livingston,1610612746,Los Angeles Clippers,4,7,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060522,1,PHX,LAC
Shot Chart Detail,40500237,372,2733,Shaun Livingston,1610612746,Los Angeles Clippers,4,6,8,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,54,1,0,20060522,0,PHX,LAC
Shot Chart Detail,40500237,387,2733,Shaun Livingston,1610612746,Los Angeles Clippers,4,5,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060522,0,PHX,LAC
