GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40500121,466,2210,Richard Jefferson,1610612751,New Jersey Nets,4,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-214,-3,1,0,20060423,0,NJN,IND
Shot Chart Detail,40500122,4,2210,Richard Jefferson,1610612751,New Jersey Nets,1,11,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,31,1,0,20060425,0,NJN,IND
Shot Chart Detail,40500122,35,2210,Richard Jefferson,1610612751,New Jersey Nets,1,8,12,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,35,1,1,20060425,1,NJN,IND
Shot Chart Detail,40500122,69,2210,Richard Jefferson,1610612751,New Jersey Nets,1,4,22,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060425,1,NJN,IND
Shot Chart Detail,40500122,151,2210,Richard Jefferson,1610612751,New Jersey Nets,2,8,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,164,1,0,20060425,0,NJN,IND
Shot Chart Detail,40500122,159,2210,Richard Jefferson,1610612751,New Jersey Nets,2,7,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,0,20060425,0,NJN,IND
Shot Chart Detail,40500122,172,2210,Richard Jefferson,1610612751,New Jersey Nets,2,6,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060425,1,NJN,IND
Shot Chart Detail,40500122,174,2210,Richard Jefferson,1610612751,New Jersey Nets,2,5,20,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,74,1,0,20060425,0,NJN,IND
Shot Chart Detail,40500122,191,2210,Richard Jefferson,1610612751,New Jersey Nets,2,4,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060425,0,NJN,IND
Shot Chart Detail,40500122,249,2210,Richard Jefferson,1610612751,New Jersey Nets,3,11,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,46,1,1,20060425,1,NJN,IND
Shot Chart Detail,40500122,258,2210,Richard Jefferson,1610612751,New Jersey Nets,3,10,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,135,1,1,20060425,1,NJN,IND
Shot Chart Detail,40500122,267,2210,Richard Jefferson,1610612751,New Jersey Nets,3,9,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060425,1,NJN,IND
Shot Chart Detail,40500122,283,2210,Richard Jefferson,1610612751,New Jersey Nets,3,7,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,137,1,0,20060425,0,NJN,IND
Shot Chart Detail,40500122,324,2210,Richard Jefferson,1610612751,New Jersey Nets,3,3,16,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060425,0,NJN,IND
Shot Chart Detail,40500122,351,2210,Richard Jefferson,1610612751,New Jersey Nets,3,0,3,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060425,1,NJN,IND
Shot Chart Detail,40500122,366,2210,Richard Jefferson,1610612751,New Jersey Nets,4,10,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,132,1,0,20060425,0,NJN,IND
Shot Chart Detail,40500122,373,2210,Richard Jefferson,1610612751,New Jersey Nets,4,9,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,46,135,1,0,20060425,0,NJN,IND
Shot Chart Detail,40500122,377,2210,Richard Jefferson,1610612751,New Jersey Nets,4,8,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-1,1,0,20060425,0,NJN,IND
Shot Chart Detail,40500123,11,2210,Richard Jefferson,1610612751,New Jersey Nets,1,10,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,23,1,0,20060427,0,IND,NJN
Shot Chart Detail,40500123,26,2210,Richard Jefferson,1610612751,New Jersey Nets,1,8,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,17,1,0,20060427,0,IND,NJN
Shot Chart Detail,40500123,50,2210,Richard Jefferson,1610612751,New Jersey Nets,1,4,54,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,33,1,0,20060427,0,IND,NJN
Shot Chart Detail,40500123,54,2210,Richard Jefferson,1610612751,New Jersey Nets,1,4,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,140,1,0,20060427,0,IND,NJN
Shot Chart Detail,40500123,82,2210,Richard Jefferson,1610612751,New Jersey Nets,1,1,57,Made Shot,Slam Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,41,1,1,20060427,1,IND,NJN
Shot Chart Detail,40500123,123,2210,Richard Jefferson,1610612751,New Jersey Nets,2,9,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,28,1,0,20060427,0,IND,NJN
Shot Chart Detail,40500123,162,2210,Richard Jefferson,1610612751,New Jersey Nets,2,7,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,166,1,1,20060427,1,IND,NJN
Shot Chart Detail,40500123,257,2210,Richard Jefferson,1610612751,New Jersey Nets,3,10,51,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,30,1,1,20060427,0,IND,NJN
Shot Chart Detail,40500123,270,2210,Richard Jefferson,1610612751,New Jersey Nets,3,9,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20060427,1,IND,NJN
Shot Chart Detail,40500123,396,2210,Richard Jefferson,1610612751,New Jersey Nets,4,10,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,0,1,1,20060427,1,IND,NJN
Shot Chart Detail,40500123,402,2210,Richard Jefferson,1610612751,New Jersey Nets,4,9,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,1,20060427,0,IND,NJN
Shot Chart Detail,40500123,436,2210,Richard Jefferson,1610612751,New Jersey Nets,4,6,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,41,1,0,20060427,0,IND,NJN
Shot Chart Detail,40500123,475,2210,Richard Jefferson,1610612751,New Jersey Nets,4,2,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,15,1,0,20060427,0,IND,NJN
Shot Chart Detail,40500124,15,2210,Richard Jefferson,1610612751,New Jersey Nets,1,10,6,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20060429,0,IND,NJN
Shot Chart Detail,40500124,17,2210,Richard Jefferson,1610612751,New Jersey Nets,1,9,37,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20060429,0,IND,NJN
Shot Chart Detail,40500124,34,2210,Richard Jefferson,1610612751,New Jersey Nets,1,7,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,1,20060429,1,IND,NJN
Shot Chart Detail,40500124,55,2210,Richard Jefferson,1610612751,New Jersey Nets,1,4,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20060429,1,IND,NJN
Shot Chart Detail,40500124,100,2210,Richard Jefferson,1610612751,New Jersey Nets,2,11,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-118,132,1,0,20060429,0,IND,NJN
Shot Chart Detail,40500124,103,2210,Richard Jefferson,1610612751,New Jersey Nets,2,11,7,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,43,1,1,20060429,0,IND,NJN
Shot Chart Detail,40500124,105,2210,Richard Jefferson,1610612751,New Jersey Nets,2,10,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,1,20060429,1,IND,NJN
Shot Chart Detail,40500124,172,2210,Richard Jefferson,1610612751,New Jersey Nets,2,3,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,0,20060429,0,IND,NJN
Shot Chart Detail,40500124,175,2210,Richard Jefferson,1610612751,New Jersey Nets,2,2,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,0,20060429,0,IND,NJN
Shot Chart Detail,40500124,194,2210,Richard Jefferson,1610612751,New Jersey Nets,2,0,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,26,1,1,20060429,0,IND,NJN
Shot Chart Detail,40500124,202,2210,Richard Jefferson,1610612751,New Jersey Nets,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,34,-166,301,1,0,20060429,0,IND,NJN
Shot Chart Detail,40500124,224,2210,Richard Jefferson,1610612751,New Jersey Nets,3,9,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,238,1,0,20060429,0,IND,NJN
Shot Chart Detail,40500124,228,2210,Richard Jefferson,1610612751,New Jersey Nets,3,9,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,1,20060429,1,IND,NJN
Shot Chart Detail,40500124,329,2210,Richard Jefferson,1610612751,New Jersey Nets,3,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,215,1,1,20060429,0,IND,NJN
Shot Chart Detail,40500124,341,2210,Richard Jefferson,1610612751,New Jersey Nets,4,11,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,48,1,0,20060429,0,IND,NJN
Shot Chart Detail,40500124,352,2210,Richard Jefferson,1610612751,New Jersey Nets,4,11,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,156,1,0,20060429,0,IND,NJN
Shot Chart Detail,40500124,428,2210,Richard Jefferson,1610612751,New Jersey Nets,4,2,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,17,1,0,20060429,0,IND,NJN
Shot Chart Detail,40500125,14,2210,Richard Jefferson,1610612751,New Jersey Nets,1,9,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,-1,1,1,20060502,1,NJN,IND
Shot Chart Detail,40500125,31,2210,Richard Jefferson,1610612751,New Jersey Nets,1,7,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060502,0,NJN,IND
Shot Chart Detail,40500125,49,2210,Richard Jefferson,1610612751,New Jersey Nets,1,5,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,5,1,1,20060502,1,NJN,IND
Shot Chart Detail,40500125,103,2210,Richard Jefferson,1610612751,New Jersey Nets,2,11,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060502,1,NJN,IND
Shot Chart Detail,40500125,109,2210,Richard Jefferson,1610612751,New Jersey Nets,2,10,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060502,1,NJN,IND
Shot Chart Detail,40500125,134,2210,Richard Jefferson,1610612751,New Jersey Nets,2,8,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060502,0,NJN,IND
Shot Chart Detail,40500125,136,2210,Richard Jefferson,1610612751,New Jersey Nets,2,8,11,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060502,0,NJN,IND
Shot Chart Detail,40500125,138,2210,Richard Jefferson,1610612751,New Jersey Nets,2,8,9,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060502,0,NJN,IND
Shot Chart Detail,40500125,146,2210,Richard Jefferson,1610612751,New Jersey Nets,2,7,47,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060502,1,NJN,IND
Shot Chart Detail,40500125,154,2210,Richard Jefferson,1610612751,New Jersey Nets,2,6,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-102,168,1,0,20060502,0,NJN,IND
Shot Chart Detail,40500125,195,2210,Richard Jefferson,1610612751,New Jersey Nets,2,1,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-28,247,1,0,20060502,0,NJN,IND
Shot Chart Detail,40500125,198,2210,Richard Jefferson,1610612751,New Jersey Nets,2,1,31,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060502,1,NJN,IND
Shot Chart Detail,40500125,206,2210,Richard Jefferson,1610612751,New Jersey Nets,2,0,31,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-69,138,1,0,20060502,0,NJN,IND
Shot Chart Detail,40500125,220,2210,Richard Jefferson,1610612751,New Jersey Nets,3,10,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060502,1,NJN,IND
Shot Chart Detail,40500125,309,2210,Richard Jefferson,1610612751,New Jersey Nets,3,0,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-158,94,1,1,20060502,1,NJN,IND
Shot Chart Detail,40500125,368,2210,Richard Jefferson,1610612751,New Jersey Nets,4,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,69,237,1,0,20060502,0,NJN,IND
Shot Chart Detail,40500125,377,2210,Richard Jefferson,1610612751,New Jersey Nets,4,6,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060502,0,NJN,IND
Shot Chart Detail,40500125,391,2210,Richard Jefferson,1610612751,New Jersey Nets,4,5,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060502,1,NJN,IND
Shot Chart Detail,40500125,420,2210,Richard Jefferson,1610612751,New Jersey Nets,4,1,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-8,1,1,20060502,1,NJN,IND
Shot Chart Detail,40500126,11,2210,Richard Jefferson,1610612751,New Jersey Nets,1,10,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,224,1,1,20060504,1,IND,NJN
Shot Chart Detail,40500126,21,2210,Richard Jefferson,1610612751,New Jersey Nets,1,8,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,7,1,1,20060504,1,IND,NJN
Shot Chart Detail,40500126,30,2210,Richard Jefferson,1610612751,New Jersey Nets,1,7,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,257,1,0,20060504,0,IND,NJN
Shot Chart Detail,40500126,49,2210,Richard Jefferson,1610612751,New Jersey Nets,1,4,47,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,94,1,1,20060504,0,IND,NJN
Shot Chart Detail,40500126,117,2210,Richard Jefferson,1610612751,New Jersey Nets,2,8,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,23,1,1,20060504,0,IND,NJN
Shot Chart Detail,40500126,140,2210,Richard Jefferson,1610612751,New Jersey Nets,2,6,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-148,97,1,1,20060504,1,IND,NJN
Shot Chart Detail,40500126,185,2210,Richard Jefferson,1610612751,New Jersey Nets,2,0,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,23,1,0,20060504,0,IND,NJN
Shot Chart Detail,40500126,228,2210,Richard Jefferson,1610612751,New Jersey Nets,3,8,54,Made Shot,Running Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,28,1,1,20060504,1,IND,NJN
Shot Chart Detail,40500126,238,2210,Richard Jefferson,1610612751,New Jersey Nets,3,7,32,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20060504,1,IND,NJN
Shot Chart Detail,40500126,242,2210,Richard Jefferson,1610612751,New Jersey Nets,3,6,56,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-39,-1,1,1,20060504,1,IND,NJN
Shot Chart Detail,40500126,336,2210,Richard Jefferson,1610612751,New Jersey Nets,4,9,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,190,66,1,1,20060504,1,IND,NJN
Shot Chart Detail,40500126,368,2210,Richard Jefferson,1610612751,New Jersey Nets,4,5,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,0,20060504,0,IND,NJN
Shot Chart Detail,40500126,372,2210,Richard Jefferson,1610612751,New Jersey Nets,4,5,12,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-15,151,1,1,20060504,1,IND,NJN
Shot Chart Detail,40500211,3,2210,Richard Jefferson,1610612751,New Jersey Nets,1,11,31,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,62,191,1,1,20060508,0,MIA,NJN
Shot Chart Detail,40500211,5,2210,Richard Jefferson,1610612751,New Jersey Nets,1,10,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,45,1,1,20060508,1,MIA,NJN
Shot Chart Detail,40500211,24,2210,Richard Jefferson,1610612751,New Jersey Nets,1,8,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,148,1,1,20060508,1,MIA,NJN
Shot Chart Detail,40500211,31,2210,Richard Jefferson,1610612751,New Jersey Nets,1,8,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060508,0,MIA,NJN
Shot Chart Detail,40500211,40,2210,Richard Jefferson,1610612751,New Jersey Nets,1,7,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,219,1,0,20060508,0,MIA,NJN
Shot Chart Detail,40500211,113,2210,Richard Jefferson,1610612751,New Jersey Nets,1,0,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-145,164,1,1,20060508,1,MIA,NJN
Shot Chart Detail,40500211,144,2210,Richard Jefferson,1610612751,New Jersey Nets,2,8,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,84,1,0,20060508,0,MIA,NJN
Shot Chart Detail,40500211,204,2210,Richard Jefferson,1610612751,New Jersey Nets,2,4,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,143,105,1,0,20060508,0,MIA,NJN
Shot Chart Detail,40500211,234,2210,Richard Jefferson,1610612751,New Jersey Nets,2,1,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060508,0,MIA,NJN
Shot Chart Detail,40500211,260,2210,Richard Jefferson,1610612751,New Jersey Nets,3,11,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060508,1,MIA,NJN
Shot Chart Detail,40500211,265,2210,Richard Jefferson,1610612751,New Jersey Nets,3,10,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,48,1,0,20060508,0,MIA,NJN
Shot Chart Detail,40500212,5,2210,Richard Jefferson,1610612751,New Jersey Nets,1,11,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,41,1,0,20060510,0,MIA,NJN
Shot Chart Detail,40500212,15,2210,Richard Jefferson,1610612751,New Jersey Nets,1,9,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-122,166,1,0,20060510,0,MIA,NJN
Shot Chart Detail,40500212,22,2210,Richard Jefferson,1610612751,New Jersey Nets,1,8,49,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,0,20060510,0,MIA,NJN
Shot Chart Detail,40500212,25,2210,Richard Jefferson,1610612751,New Jersey Nets,1,8,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060510,1,MIA,NJN
Shot Chart Detail,40500212,149,2210,Richard Jefferson,1610612751,New Jersey Nets,2,9,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-218,-16,1,1,20060510,1,MIA,NJN
Shot Chart Detail,40500212,172,2210,Richard Jefferson,1610612751,New Jersey Nets,2,7,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,169,125,1,1,20060510,0,MIA,NJN
Shot Chart Detail,40500212,254,2210,Richard Jefferson,1610612751,New Jersey Nets,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,171,1,0,20060510,0,MIA,NJN
Shot Chart Detail,40500212,259,2210,Richard Jefferson,1610612751,New Jersey Nets,3,11,46,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,6,196,1,1,20060510,0,MIA,NJN
Shot Chart Detail,40500212,273,2210,Richard Jefferson,1610612751,New Jersey Nets,3,9,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,151,1,0,20060510,0,MIA,NJN
Shot Chart Detail,40500212,289,2210,Richard Jefferson,1610612751,New Jersey Nets,3,8,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,186,100,1,1,20060510,0,MIA,NJN
Shot Chart Detail,40500212,297,2210,Richard Jefferson,1610612751,New Jersey Nets,3,7,15,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-13,184,1,1,20060510,1,MIA,NJN
Shot Chart Detail,40500212,307,2210,Richard Jefferson,1610612751,New Jersey Nets,3,6,29,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,0,20060510,0,MIA,NJN
Shot Chart Detail,40500212,327,2210,Richard Jefferson,1610612751,New Jersey Nets,3,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-176,91,1,0,20060510,0,MIA,NJN
Shot Chart Detail,40500212,339,2210,Richard Jefferson,1610612751,New Jersey Nets,3,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060510,1,MIA,NJN
Shot Chart Detail,40500212,356,2210,Richard Jefferson,1610612751,New Jersey Nets,3,1,54,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,141,1,1,20060510,0,MIA,NJN
Shot Chart Detail,40500212,398,2210,Richard Jefferson,1610612751,New Jersey Nets,4,9,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-113,174,1,0,20060510,0,MIA,NJN
Shot Chart Detail,40500213,9,2210,Richard Jefferson,1610612751,New Jersey Nets,1,11,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,-3,1,1,20060512,1,NJN,MIA
Shot Chart Detail,40500213,15,2210,Richard Jefferson,1610612751,New Jersey Nets,1,10,11,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060512,1,NJN,MIA
Shot Chart Detail,40500213,29,2210,Richard Jefferson,1610612751,New Jersey Nets,1,8,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060512,1,NJN,MIA
Shot Chart Detail,40500213,62,2210,Richard Jefferson,1610612751,New Jersey Nets,1,4,23,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060512,0,NJN,MIA
