GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40500173,251,1088,Chucky Atkins,1610612763,Memphis Grizzlies,3,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,15,1,0,20060429,0,MEM,DAL
Shot Chart Detail,40500173,262,1088,Chucky Atkins,1610612763,Memphis Grizzlies,3,8,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060429,0,MEM,DAL
Shot Chart Detail,40500173,286,1088,Chucky Atkins,1610612763,Memphis Grizzlies,3,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,120,186,1,0,20060429,0,MEM,DAL
Shot Chart Detail,40500173,295,1088,Chucky Atkins,1610612763,Memphis Grizzlies,3,5,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,74,115,1,1,20060429,0,MEM,DAL
Shot Chart Detail,40500173,299,1088,Chucky Atkins,1610612763,Memphis Grizzlies,3,4,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060429,0,MEM,DAL
Shot Chart Detail,40500173,403,1088,Chucky Atkins,1610612763,Memphis Grizzlies,4,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060429,0,MEM,DAL
Shot Chart Detail,40500173,426,1088,Chucky Atkins,1610612763,Memphis Grizzlies,4,2,13,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,22,1,1,20060429,0,MEM,DAL
Shot Chart Detail,40500173,461,1088,Chucky Atkins,1610612763,Memphis Grizzlies,4,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060429,0,MEM,DAL
Shot Chart Detail,40500173,518,1088,Chucky Atkins,1610612763,Memphis Grizzlies,5,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,212,1,0,20060429,0,MEM,DAL
Shot Chart Detail,40500173,533,1088,Chucky Atkins,1610612763,Memphis Grizzlies,5,0,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060429,0,MEM,DAL
Shot Chart Detail,40500174,12,1088,Chucky Atkins,1610612763,Memphis Grizzlies,1,11,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,217,1,0,20060501,0,MEM,DAL
Shot Chart Detail,40500174,42,1088,Chucky Atkins,1610612763,Memphis Grizzlies,1,6,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060501,0,MEM,DAL
Shot Chart Detail,40500174,249,1088,Chucky Atkins,1610612763,Memphis Grizzlies,3,9,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,135,1,0,20060501,0,MEM,DAL
Shot Chart Detail,40500174,279,1088,Chucky Atkins,1610612763,Memphis Grizzlies,3,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,61,1,1,20060501,0,MEM,DAL
Shot Chart Detail,40500174,301,1088,Chucky Atkins,1610612763,Memphis Grizzlies,3,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,153,1,0,20060501,0,MEM,DAL
Shot Chart Detail,40500174,327,1088,Chucky Atkins,1610612763,Memphis Grizzlies,3,1,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060501,0,MEM,DAL
Shot Chart Detail,40500174,341,1088,Chucky Atkins,1610612763,Memphis Grizzlies,3,0,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,109,1,1,20060501,0,MEM,DAL
Shot Chart Detail,40500174,343,1088,Chucky Atkins,1610612763,Memphis Grizzlies,3,0,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060501,0,MEM,DAL
