GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040500132,305,2406,Caron Butler,1610612764,Washington Wizards,3,8,6,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,63,1,1,20060425,CLE,WAS
Shot Chart Detail,0040500132,418,2406,Caron Butler,1610612764,Washington Wizards,4,10,26,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20060425,CLE,WAS
Shot Chart Detail,0040500132,426,2406,Caron Butler,1610612764,Washington Wizards,4,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,16,174,1,0,20060425,CLE,WAS
Shot Chart Detail,0040500132,453,2406,Caron Butler,1610612764,Washington Wizards,4,7,3,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,79,1,0,20060425,CLE,WAS
Shot Chart Detail,0040500132,474,2406,Caron Butler,1610612764,Washington Wizards,4,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,209,1,1,20060425,CLE,WAS
Shot Chart Detail,0040500132,479,2406,Caron Butler,1610612764,Washington Wizards,4,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,224,1,0,20060425,CLE,WAS
Shot Chart Detail,0040500133,12,2406,Caron Butler,1610612764,Washington Wizards,1,10,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,82,1,1,20060428,WAS,CLE
Shot Chart Detail,0040500133,31,2406,Caron Butler,1610612764,Washington Wizards,1,8,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20060428,WAS,CLE
Shot Chart Detail,0040500133,45,2406,Caron Butler,1610612764,Washington Wizards,1,6,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,99,1,0,20060428,WAS,CLE
Shot Chart Detail,0040500133,87,2406,Caron Butler,1610612764,Washington Wizards,1,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,220,1,0,20060428,WAS,CLE
Shot Chart Detail,0040500133,101,2406,Caron Butler,1610612764,Washington Wizards,1,2,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-171,100,1,1,20060428,WAS,CLE
Shot Chart Detail,0040500133,104,2406,Caron Butler,1610612764,Washington Wizards,1,1,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20060428,WAS,CLE
Shot Chart Detail,0040500133,145,2406,Caron Butler,1610612764,Washington Wizards,2,9,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20060428,WAS,CLE
Shot Chart Detail,0040500133,226,2406,Caron Butler,1610612764,Washington Wizards,2,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,164,1,1,20060428,WAS,CLE
Shot Chart Detail,0040500133,248,2406,Caron Butler,1610612764,Washington Wizards,3,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,26,210,1,0,20060428,WAS,CLE
Shot Chart Detail,0040500133,255,2406,Caron Butler,1610612764,Washington Wizards,3,9,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,87,1,0,20060428,WAS,CLE
Shot Chart Detail,0040500133,266,2406,Caron Butler,1610612764,Washington Wizards,3,8,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-26,1,0,20060428,WAS,CLE
Shot Chart Detail,0040500133,292,2406,Caron Butler,1610612764,Washington Wizards,3,5,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,7,1,1,20060428,WAS,CLE
Shot Chart Detail,0040500133,296,2406,Caron Butler,1610612764,Washington Wizards,3,5,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,69,1,0,20060428,WAS,CLE
Shot Chart Detail,0040500133,318,2406,Caron Butler,1610612764,Washington Wizards,3,3,9,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,-32,1,1,20060428,WAS,CLE
Shot Chart Detail,0040500133,325,2406,Caron Butler,1610612764,Washington Wizards,3,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-11,181,1,0,20060428,WAS,CLE
Shot Chart Detail,0040500133,339,2406,Caron Butler,1610612764,Washington Wizards,3,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,-39,1,0,20060428,WAS,CLE
Shot Chart Detail,0040500134,29,2406,Caron Butler,1610612764,Washington Wizards,1,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,49,1,0,20060430,WAS,CLE
Shot Chart Detail,0040500134,42,2406,Caron Butler,1610612764,Washington Wizards,1,6,53,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,91,1,1,20060430,WAS,CLE
Shot Chart Detail,0040500134,46,2406,Caron Butler,1610612764,Washington Wizards,1,6,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,145,1,1,20060430,WAS,CLE
Shot Chart Detail,0040500134,54,2406,Caron Butler,1610612764,Washington Wizards,1,5,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,0,20060430,WAS,CLE
Shot Chart Detail,0040500134,77,2406,Caron Butler,1610612764,Washington Wizards,1,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-37,1,0,20060430,WAS,CLE
Shot Chart Detail,0040500134,179,2406,Caron Butler,1610612764,Washington Wizards,2,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-172,130,1,0,20060430,WAS,CLE
Shot Chart Detail,0040500134,185,2406,Caron Butler,1610612764,Washington Wizards,2,3,4,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,18,1,0,20060430,WAS,CLE
Shot Chart Detail,0040500134,191,2406,Caron Butler,1610612764,Washington Wizards,2,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-3,1,1,20060430,WAS,CLE
Shot Chart Detail,0040500134,246,2406,Caron Butler,1610612764,Washington Wizards,3,9,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,68,1,0,20060430,WAS,CLE
Shot Chart Detail,0040500134,254,2406,Caron Butler,1610612764,Washington Wizards,3,8,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,20,225,1,1,20060430,WAS,CLE
Shot Chart Detail,0040500134,259,2406,Caron Butler,1610612764,Washington Wizards,3,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,-23,1,0,20060430,WAS,CLE
Shot Chart Detail,0040500134,284,2406,Caron Butler,1610612764,Washington Wizards,3,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,247,1,1,20060430,WAS,CLE
Shot Chart Detail,0040500134,308,2406,Caron Butler,1610612764,Washington Wizards,3,3,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-36,1,1,20060430,WAS,CLE
Shot Chart Detail,0040500134,317,2406,Caron Butler,1610612764,Washington Wizards,3,1,56,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,5,1,1,20060430,WAS,CLE
Shot Chart Detail,0040500134,324,2406,Caron Butler,1610612764,Washington Wizards,3,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-187,74,1,0,20060430,WAS,CLE
Shot Chart Detail,0040500134,382,2406,Caron Butler,1610612764,Washington Wizards,4,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,258,1,0,20060430,WAS,CLE
Shot Chart Detail,0040500134,398,2406,Caron Butler,1610612764,Washington Wizards,4,5,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,2,1,0,20060430,WAS,CLE
Shot Chart Detail,0040500134,439,2406,Caron Butler,1610612764,Washington Wizards,4,2,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,22,1,1,20060430,WAS,CLE
Shot Chart Detail,0040500135,4,2406,Caron Butler,1610612764,Washington Wizards,1,11,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,117,1,1,20060503,CLE,WAS
Shot Chart Detail,0040500135,13,2406,Caron Butler,1610612764,Washington Wizards,1,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-80,176,1,0,20060503,CLE,WAS
Shot Chart Detail,0040500135,86,2406,Caron Butler,1610612764,Washington Wizards,1,1,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,23,1,0,20060503,CLE,WAS
Shot Chart Detail,0040500135,115,2406,Caron Butler,1610612764,Washington Wizards,2,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,82,187,1,0,20060503,CLE,WAS
Shot Chart Detail,0040500135,152,2406,Caron Butler,1610612764,Washington Wizards,2,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,128,1,0,20060503,CLE,WAS
Shot Chart Detail,0040500135,235,2406,Caron Butler,1610612764,Washington Wizards,3,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,26,1,1,20060503,CLE,WAS
Shot Chart Detail,0040500135,242,2406,Caron Butler,1610612764,Washington Wizards,3,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-32,1,0,20060503,CLE,WAS
Shot Chart Detail,0040500135,322,2406,Caron Butler,1610612764,Washington Wizards,3,3,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,95,1,0,20060503,CLE,WAS
Shot Chart Detail,0040500135,334,2406,Caron Butler,1610612764,Washington Wizards,3,2,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,45,1,0,20060503,CLE,WAS
Shot Chart Detail,0040500135,396,2406,Caron Butler,1610612764,Washington Wizards,4,8,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20060503,CLE,WAS
Shot Chart Detail,0040500135,414,2406,Caron Butler,1610612764,Washington Wizards,4,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,117,1,0,20060503,CLE,WAS
Shot Chart Detail,0040500135,422,2406,Caron Butler,1610612764,Washington Wizards,4,5,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20060503,CLE,WAS
Shot Chart Detail,0040500135,453,2406,Caron Butler,1610612764,Washington Wizards,4,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,1,20060503,CLE,WAS
Shot Chart Detail,0040500135,472,2406,Caron Butler,1610612764,Washington Wizards,4,0,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20060503,CLE,WAS
Shot Chart Detail,0040500135,478,2406,Caron Butler,1610612764,Washington Wizards,4,0,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20060503,CLE,WAS
Shot Chart Detail,0040500135,512,2406,Caron Butler,1610612764,Washington Wizards,5,2,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,0,1,1,20060503,CLE,WAS
Shot Chart Detail,0040500136,14,2406,Caron Butler,1610612764,Washington Wizards,1,10,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-161,120,1,1,20060505,WAS,CLE
Shot Chart Detail,0040500136,22,2406,Caron Butler,1610612764,Washington Wizards,1,8,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,0,1,1,20060505,WAS,CLE
Shot Chart Detail,0040500136,27,2406,Caron Butler,1610612764,Washington Wizards,1,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-172,87,1,1,20060505,WAS,CLE
Shot Chart Detail,0040500136,33,2406,Caron Butler,1610612764,Washington Wizards,1,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,-36,1,0,20060505,WAS,CLE
Shot Chart Detail,0040500136,112,2406,Caron Butler,1610612764,Washington Wizards,2,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,169,97,1,0,20060505,WAS,CLE
Shot Chart Detail,0040500136,133,2406,Caron Butler,1610612764,Washington Wizards,2,7,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,43,1,0,20060505,WAS,CLE
Shot Chart Detail,0040500136,154,2406,Caron Butler,1610612764,Washington Wizards,2,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,-11,1,0,20060505,WAS,CLE
Shot Chart Detail,0040500136,156,2406,Caron Butler,1610612764,Washington Wizards,2,5,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,-8,1,0,20060505,WAS,CLE
Shot Chart Detail,0040500136,177,2406,Caron Butler,1610612764,Washington Wizards,2,3,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,2,1,0,20060505,WAS,CLE
Shot Chart Detail,0040500136,255,2406,Caron Butler,1610612764,Washington Wizards,3,8,6,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,-26,1,1,20060505,WAS,CLE
Shot Chart Detail,0040500136,265,2406,Caron Butler,1610612764,Washington Wizards,3,7,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,102,1,0,20060505,WAS,CLE
Shot Chart Detail,0040500136,289,2406,Caron Butler,1610612764,Washington Wizards,3,5,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-19,1,0,20060505,WAS,CLE
Shot Chart Detail,0040500136,329,2406,Caron Butler,1610612764,Washington Wizards,3,1,48,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,30,1,0,20060505,WAS,CLE
Shot Chart Detail,0040500136,331,2406,Caron Butler,1610612764,Washington Wizards,3,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,209,1,0,20060505,WAS,CLE
Shot Chart Detail,0040500136,368,2406,Caron Butler,1610612764,Washington Wizards,4,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,143,1,0,20060505,WAS,CLE
Shot Chart Detail,0040500136,442,2406,Caron Butler,1610612764,Washington Wizards,4,1,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,0,20060505,WAS,CLE
Shot Chart Detail,0040500136,487,2406,Caron Butler,1610612764,Washington Wizards,5,4,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-156,122,1,1,20060505,WAS,CLE
Shot Chart Detail,0040500136,537,2406,Caron Butler,1610612764,Washington Wizards,5,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,138,1,0,20060505,WAS,CLE
