GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040500111,271,2804,Andres Nocioni,1610612741,Chicago Bulls,3,9,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,117,1,1,20060422,MIA,CHI
Shot Chart Detail,0040500111,294,2804,Andres Nocioni,1610612741,Chicago Bulls,3,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,95,128,1,0,20060422,MIA,CHI
Shot Chart Detail,0040500111,318,2804,Andres Nocioni,1610612741,Chicago Bulls,3,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-108,87,1,0,20060422,MIA,CHI
Shot Chart Detail,0040500111,354,2804,Andres Nocioni,1610612741,Chicago Bulls,3,2,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060422,MIA,CHI
Shot Chart Detail,0040500111,360,2804,Andres Nocioni,1610612741,Chicago Bulls,3,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-189,71,1,0,20060422,MIA,CHI
Shot Chart Detail,0040500111,375,2804,Andres Nocioni,1610612741,Chicago Bulls,4,11,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,58,1,0,20060422,MIA,CHI
Shot Chart Detail,0040500111,412,2804,Andres Nocioni,1610612741,Chicago Bulls,4,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,59,1,0,20060422,MIA,CHI
Shot Chart Detail,0040500111,455,2804,Andres Nocioni,1610612741,Chicago Bulls,4,3,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,25,1,1,20060422,MIA,CHI
Shot Chart Detail,0040500111,457,2804,Andres Nocioni,1610612741,Chicago Bulls,4,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,137,1,1,20060422,MIA,CHI
Shot Chart Detail,0040500111,488,2804,Andres Nocioni,1610612741,Chicago Bulls,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,192,1,0,20060422,MIA,CHI
Shot Chart Detail,0040500112,11,2804,Andres Nocioni,1610612741,Chicago Bulls,1,10,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,1,20060424,MIA,CHI
Shot Chart Detail,0040500112,14,2804,Andres Nocioni,1610612741,Chicago Bulls,1,9,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060424,MIA,CHI
Shot Chart Detail,0040500112,22,2804,Andres Nocioni,1610612741,Chicago Bulls,1,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,6,191,1,1,20060424,MIA,CHI
Shot Chart Detail,0040500112,86,2804,Andres Nocioni,1610612741,Chicago Bulls,1,1,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,71,137,1,1,20060424,MIA,CHI
Shot Chart Detail,0040500112,116,2804,Andres Nocioni,1610612741,Chicago Bulls,2,11,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,36,1,1,20060424,MIA,CHI
Shot Chart Detail,0040500112,151,2804,Andres Nocioni,1610612741,Chicago Bulls,2,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,164,1,1,20060424,MIA,CHI
Shot Chart Detail,0040500112,235,2804,Andres Nocioni,1610612741,Chicago Bulls,3,11,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-3,1,1,20060424,MIA,CHI
Shot Chart Detail,0040500112,251,2804,Andres Nocioni,1610612741,Chicago Bulls,3,9,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,11,179,1,1,20060424,MIA,CHI
Shot Chart Detail,0040500112,277,2804,Andres Nocioni,1610612741,Chicago Bulls,3,6,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060424,MIA,CHI
Shot Chart Detail,0040500112,287,2804,Andres Nocioni,1610612741,Chicago Bulls,3,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,5,1,1,20060424,MIA,CHI
Shot Chart Detail,0040500112,373,2804,Andres Nocioni,1610612741,Chicago Bulls,4,10,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060424,MIA,CHI
Shot Chart Detail,0040500112,379,2804,Andres Nocioni,1610612741,Chicago Bulls,4,10,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-72,127,1,1,20060424,MIA,CHI
Shot Chart Detail,0040500112,455,2804,Andres Nocioni,1610612741,Chicago Bulls,4,2,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,138,1,1,20060424,MIA,CHI
Shot Chart Detail,0040500112,460,2804,Andres Nocioni,1610612741,Chicago Bulls,4,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,34,242,1,1,20060424,MIA,CHI
Shot Chart Detail,0040500112,491,2804,Andres Nocioni,1610612741,Chicago Bulls,4,0,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,-13,1,1,20060424,MIA,CHI
Shot Chart Detail,0040500113,7,2804,Andres Nocioni,1610612741,Chicago Bulls,1,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,154,145,1,0,20060427,CHI,MIA
Shot Chart Detail,0040500113,26,2804,Andres Nocioni,1610612741,Chicago Bulls,1,8,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060427,CHI,MIA
Shot Chart Detail,0040500113,41,2804,Andres Nocioni,1610612741,Chicago Bulls,1,7,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,118,196,1,1,20060427,CHI,MIA
Shot Chart Detail,0040500113,50,2804,Andres Nocioni,1610612741,Chicago Bulls,1,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060427,CHI,MIA
Shot Chart Detail,0040500113,196,2804,Andres Nocioni,1610612741,Chicago Bulls,2,6,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060427,CHI,MIA
Shot Chart Detail,0040500113,213,2804,Andres Nocioni,1610612741,Chicago Bulls,2,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,151,1,0,20060427,CHI,MIA
Shot Chart Detail,0040500113,234,2804,Andres Nocioni,1610612741,Chicago Bulls,2,2,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060427,CHI,MIA
Shot Chart Detail,0040500113,262,2804,Andres Nocioni,1610612741,Chicago Bulls,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,247,1,0,20060427,CHI,MIA
Shot Chart Detail,0040500113,336,2804,Andres Nocioni,1610612741,Chicago Bulls,3,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,196,1,0,20060427,CHI,MIA
Shot Chart Detail,0040500113,429,2804,Andres Nocioni,1610612741,Chicago Bulls,4,8,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-26,133,1,0,20060427,CHI,MIA
Shot Chart Detail,0040500113,451,2804,Andres Nocioni,1610612741,Chicago Bulls,4,6,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,22,1,1,20060427,CHI,MIA
Shot Chart Detail,0040500114,18,2804,Andres Nocioni,1610612741,Chicago Bulls,1,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,72,1,0,20060430,CHI,MIA
Shot Chart Detail,0040500114,24,2804,Andres Nocioni,1610612741,Chicago Bulls,1,9,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060430,CHI,MIA
Shot Chart Detail,0040500114,45,2804,Andres Nocioni,1610612741,Chicago Bulls,1,6,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,92,196,1,1,20060430,CHI,MIA
Shot Chart Detail,0040500114,47,2804,Andres Nocioni,1610612741,Chicago Bulls,1,6,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-13,1,1,20060430,CHI,MIA
Shot Chart Detail,0040500114,59,2804,Andres Nocioni,1610612741,Chicago Bulls,1,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,199,20,1,0,20060430,CHI,MIA
Shot Chart Detail,0040500114,88,2804,Andres Nocioni,1610612741,Chicago Bulls,1,1,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060430,CHI,MIA
Shot Chart Detail,0040500114,126,2804,Andres Nocioni,1610612741,Chicago Bulls,2,9,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060430,CHI,MIA
Shot Chart Detail,0040500114,132,2804,Andres Nocioni,1610612741,Chicago Bulls,2,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,207,1,0,20060430,CHI,MIA
Shot Chart Detail,0040500114,150,2804,Andres Nocioni,1610612741,Chicago Bulls,2,6,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060430,CHI,MIA
Shot Chart Detail,0040500114,194,2804,Andres Nocioni,1610612741,Chicago Bulls,2,3,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,8,1,1,20060430,CHI,MIA
Shot Chart Detail,0040500114,252,2804,Andres Nocioni,1610612741,Chicago Bulls,3,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,158,1,0,20060430,CHI,MIA
Shot Chart Detail,0040500114,262,2804,Andres Nocioni,1610612741,Chicago Bulls,3,7,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,71,1,0,20060430,CHI,MIA
Shot Chart Detail,0040500114,275,2804,Andres Nocioni,1610612741,Chicago Bulls,3,6,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,0,20060430,CHI,MIA
Shot Chart Detail,0040500114,291,2804,Andres Nocioni,1610612741,Chicago Bulls,3,5,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060430,CHI,MIA
Shot Chart Detail,0040500114,333,2804,Andres Nocioni,1610612741,Chicago Bulls,3,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,227,1,0,20060430,CHI,MIA
Shot Chart Detail,0040500114,349,2804,Andres Nocioni,1610612741,Chicago Bulls,4,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,-19,1,0,20060430,CHI,MIA
Shot Chart Detail,0040500114,376,2804,Andres Nocioni,1610612741,Chicago Bulls,4,7,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,131,145,1,1,20060430,CHI,MIA
Shot Chart Detail,0040500115,113,2804,Andres Nocioni,1610612741,Chicago Bulls,1,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,151,1,0,20060502,MIA,CHI
Shot Chart Detail,0040500115,179,2804,Andres Nocioni,1610612741,Chicago Bulls,2,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,-9,1,0,20060502,MIA,CHI
Shot Chart Detail,0040500115,191,2804,Andres Nocioni,1610612741,Chicago Bulls,2,8,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,-13,1,1,20060502,MIA,CHI
Shot Chart Detail,0040500115,207,2804,Andres Nocioni,1610612741,Chicago Bulls,2,6,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060502,MIA,CHI
Shot Chart Detail,0040500115,255,2804,Andres Nocioni,1610612741,Chicago Bulls,2,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060502,MIA,CHI
Shot Chart Detail,0040500115,294,2804,Andres Nocioni,1610612741,Chicago Bulls,3,10,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060502,MIA,CHI
Shot Chart Detail,0040500115,321,2804,Andres Nocioni,1610612741,Chicago Bulls,3,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,164,1,1,20060502,MIA,CHI
Shot Chart Detail,0040500115,341,2804,Andres Nocioni,1610612741,Chicago Bulls,3,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,187,58,1,1,20060502,MIA,CHI
Shot Chart Detail,0040500115,446,2804,Andres Nocioni,1610612741,Chicago Bulls,4,9,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,51,1,0,20060502,MIA,CHI
Shot Chart Detail,0040500115,473,2804,Andres Nocioni,1610612741,Chicago Bulls,4,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,183,1,1,20060502,MIA,CHI
Shot Chart Detail,0040500115,518,2804,Andres Nocioni,1610612741,Chicago Bulls,4,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,173,1,0,20060502,MIA,CHI
Shot Chart Detail,0040500116,11,2804,Andres Nocioni,1610612741,Chicago Bulls,1,10,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,0,20060504,CHI,MIA
Shot Chart Detail,0040500116,13,2804,Andres Nocioni,1610612741,Chicago Bulls,1,10,12,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,79,1,1,20060504,CHI,MIA
Shot Chart Detail,0040500116,64,2804,Andres Nocioni,1610612741,Chicago Bulls,1,4,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-13,1,1,20060504,CHI,MIA
Shot Chart Detail,0040500116,218,2804,Andres Nocioni,1610612741,Chicago Bulls,3,11,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,51,1,1,20060504,CHI,MIA
Shot Chart Detail,0040500116,238,2804,Andres Nocioni,1610612741,Chicago Bulls,3,9,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,3,1,1,20060504,CHI,MIA
Shot Chart Detail,0040500116,255,2804,Andres Nocioni,1610612741,Chicago Bulls,3,8,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060504,CHI,MIA
Shot Chart Detail,0040500116,278,2804,Andres Nocioni,1610612741,Chicago Bulls,3,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,220,1,0,20060504,CHI,MIA
Shot Chart Detail,0040500116,293,2804,Andres Nocioni,1610612741,Chicago Bulls,3,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,173,1,0,20060504,CHI,MIA
Shot Chart Detail,0040500116,368,2804,Andres Nocioni,1610612741,Chicago Bulls,4,10,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060504,CHI,MIA
Shot Chart Detail,0040500116,409,2804,Andres Nocioni,1610612741,Chicago Bulls,4,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,242,1,1,20060504,CHI,MIA
