GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40500211,373,441,Lamond Murray,1610612751,New Jersey Nets,4,10,51,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,45,1,0,20060508,0,MIA,NJN
Shot Chart Detail,40500211,474,441,Lamond Murray,1610612751,New Jersey Nets,4,2,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-6,1,0,20060508,0,MIA,NJN
Shot Chart Detail,40500211,506,441,Lamond Murray,1610612751,New Jersey Nets,4,0,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,196,1,0,20060508,0,MIA,NJN
Shot Chart Detail,40500212,133,441,Lamond Murray,1610612751,New Jersey Nets,2,11,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,2,1,1,20060510,1,MIA,NJN
Shot Chart Detail,40500212,175,441,Lamond Murray,1610612751,New Jersey Nets,2,6,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,232,1,0,20060510,0,MIA,NJN
Shot Chart Detail,40500212,359,441,Lamond Murray,1610612751,New Jersey Nets,3,1,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,3,1,0,20060510,0,MIA,NJN
Shot Chart Detail,40500212,476,441,Lamond Murray,1610612751,New Jersey Nets,4,2,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,178,1,1,20060510,1,MIA,NJN
Shot Chart Detail,40500212,486,441,Lamond Murray,1610612751,New Jersey Nets,4,0,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-166,125,1,0,20060510,0,MIA,NJN
Shot Chart Detail,40500212,489,441,Lamond Murray,1610612751,New Jersey Nets,4,0,3,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,97,1,0,20060510,0,MIA,NJN
Shot Chart Detail,40500213,127,441,Lamond Murray,1610612751,New Jersey Nets,2,11,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,145,1,0,20060512,0,NJN,MIA
Shot Chart Detail,40500213,140,441,Lamond Murray,1610612751,New Jersey Nets,2,10,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060512,1,NJN,MIA
Shot Chart Detail,40500213,178,441,Lamond Murray,1610612751,New Jersey Nets,2,6,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,206,1,0,20060512,0,NJN,MIA
Shot Chart Detail,40500213,180,441,Lamond Murray,1610612751,New Jersey Nets,2,6,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,15,1,1,20060512,0,NJN,MIA
Shot Chart Detail,40500213,366,441,Lamond Murray,1610612751,New Jersey Nets,4,9,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-123,206,1,1,20060512,1,NJN,MIA
Shot Chart Detail,40500213,384,441,Lamond Murray,1610612751,New Jersey Nets,4,7,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060512,0,NJN,MIA
Shot Chart Detail,40500213,397,441,Lamond Murray,1610612751,New Jersey Nets,4,6,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,0,20060512,0,NJN,MIA
Shot Chart Detail,40500213,453,441,Lamond Murray,1610612751,New Jersey Nets,4,0,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,-19,1,0,20060512,0,NJN,MIA
Shot Chart Detail,40500214,98,441,Lamond Murray,1610612751,New Jersey Nets,2,11,29,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,49,1,0,20060514,0,NJN,MIA
Shot Chart Detail,40500214,207,441,Lamond Murray,1610612751,New Jersey Nets,2,2,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,69,1,0,20060514,0,NJN,MIA
Shot Chart Detail,40500214,211,441,Lamond Murray,1610612751,New Jersey Nets,2,1,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,158,1,0,20060514,0,NJN,MIA
Shot Chart Detail,40500214,311,441,Lamond Murray,1610612751,New Jersey Nets,3,1,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,222,1,1,20060514,1,NJN,MIA
Shot Chart Detail,40500214,331,441,Lamond Murray,1610612751,New Jersey Nets,4,11,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,169,1,0,20060514,0,NJN,MIA
Shot Chart Detail,40500215,64,441,Lamond Murray,1610612751,New Jersey Nets,1,4,21,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060516,0,MIA,NJN
Shot Chart Detail,40500215,92,441,Lamond Murray,1610612751,New Jersey Nets,1,1,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-135,148,1,1,20060516,1,MIA,NJN
Shot Chart Detail,40500215,111,441,Lamond Murray,1610612751,New Jersey Nets,2,11,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060516,0,MIA,NJN
Shot Chart Detail,40500215,217,441,Lamond Murray,1610612751,New Jersey Nets,2,0,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,102,1,0,20060516,0,MIA,NJN
Shot Chart Detail,40500215,222,441,Lamond Murray,1610612751,New Jersey Nets,2,0,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,8,1,1,20060516,1,MIA,NJN
Shot Chart Detail,40500215,295,441,Lamond Murray,1610612751,New Jersey Nets,3,2,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,3,1,1,20060516,1,MIA,NJN
Shot Chart Detail,40500215,313,441,Lamond Murray,1610612751,New Jersey Nets,3,0,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,121,91,1,0,20060516,0,MIA,NJN
Shot Chart Detail,40500215,321,441,Lamond Murray,1610612751,New Jersey Nets,3,0,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,33,1,0,20060516,0,MIA,NJN
Shot Chart Detail,40500215,407,441,Lamond Murray,1610612751,New Jersey Nets,4,4,18,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,100,100,1,0,20060516,0,MIA,NJN
Shot Chart Detail,40500215,420,441,Lamond Murray,1610612751,New Jersey Nets,4,3,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,0,1,1,20060516,1,MIA,NJN
Shot Chart Detail,40500215,436,441,Lamond Murray,1610612751,New Jersey Nets,4,2,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,25,1,0,20060516,0,MIA,NJN
