GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040500132,290,1712,Antawn Jamison,1610612764,Washington Wizards,3,9,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20060425,CLE,WAS
Shot Chart Detail,0040500132,293,1712,Antawn Jamison,1610612764,Washington Wizards,3,9,7,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,36,1,1,20060425,CLE,WAS
Shot Chart Detail,0040500132,317,1712,Antawn Jamison,1610612764,Washington Wizards,3,6,59,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,-5,1,0,20060425,CLE,WAS
Shot Chart Detail,0040500132,334,1712,Antawn Jamison,1610612764,Washington Wizards,3,5,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,92,1,0,20060425,CLE,WAS
Shot Chart Detail,0040500132,363,1712,Antawn Jamison,1610612764,Washington Wizards,3,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,219,1,1,20060425,CLE,WAS
Shot Chart Detail,0040500132,439,1712,Antawn Jamison,1610612764,Washington Wizards,4,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,184,1,1,20060425,CLE,WAS
Shot Chart Detail,0040500132,442,1712,Antawn Jamison,1610612764,Washington Wizards,4,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-186,100,1,0,20060425,CLE,WAS
Shot Chart Detail,0040500132,454,1712,Antawn Jamison,1610612764,Washington Wizards,4,6,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20060425,CLE,WAS
Shot Chart Detail,0040500132,457,1712,Antawn Jamison,1610612764,Washington Wizards,4,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-21,1,0,20060425,CLE,WAS
Shot Chart Detail,0040500132,497,1712,Antawn Jamison,1610612764,Washington Wizards,4,2,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-13,1,1,20060425,CLE,WAS
Shot Chart Detail,0040500133,3,1712,Antawn Jamison,1610612764,Washington Wizards,1,11,20,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,41,1,1,20060428,WAS,CLE
Shot Chart Detail,0040500133,7,1712,Antawn Jamison,1610612764,Washington Wizards,1,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,-29,1,0,20060428,WAS,CLE
Shot Chart Detail,0040500133,23,1712,Antawn Jamison,1610612764,Washington Wizards,1,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-105,118,1,0,20060428,WAS,CLE
Shot Chart Detail,0040500133,67,1712,Antawn Jamison,1610612764,Washington Wizards,1,4,36,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,-14,1,1,20060428,WAS,CLE
Shot Chart Detail,0040500133,70,1712,Antawn Jamison,1610612764,Washington Wizards,1,4,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,59,1,0,20060428,WAS,CLE
Shot Chart Detail,0040500133,78,1712,Antawn Jamison,1610612764,Washington Wizards,1,3,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20060428,WAS,CLE
Shot Chart Detail,0040500133,126,1712,Antawn Jamison,1610612764,Washington Wizards,2,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,-32,1,0,20060428,WAS,CLE
Shot Chart Detail,0040500133,132,1712,Antawn Jamison,1610612764,Washington Wizards,2,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,257,1,0,20060428,WAS,CLE
Shot Chart Detail,0040500133,201,1712,Antawn Jamison,1610612764,Washington Wizards,2,4,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,-42,1,1,20060428,WAS,CLE
Shot Chart Detail,0040500133,245,1712,Antawn Jamison,1610612764,Washington Wizards,3,10,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,31,1,0,20060428,WAS,CLE
Shot Chart Detail,0040500133,287,1712,Antawn Jamison,1610612764,Washington Wizards,3,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,191,1,0,20060428,WAS,CLE
Shot Chart Detail,0040500133,397,1712,Antawn Jamison,1610612764,Washington Wizards,4,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,169,1,0,20060428,WAS,CLE
Shot Chart Detail,0040500133,429,1712,Antawn Jamison,1610612764,Washington Wizards,4,3,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,74,1,0,20060428,WAS,CLE
Shot Chart Detail,0040500134,10,1712,Antawn Jamison,1610612764,Washington Wizards,1,10,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,-14,1,0,20060430,WAS,CLE
Shot Chart Detail,0040500134,16,1712,Antawn Jamison,1610612764,Washington Wizards,1,9,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,11,219,1,1,20060430,WAS,CLE
Shot Chart Detail,0040500134,20,1712,Antawn Jamison,1610612764,Washington Wizards,1,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,171,1,0,20060430,WAS,CLE
Shot Chart Detail,0040500134,79,1712,Antawn Jamison,1610612764,Washington Wizards,1,3,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-14,1,1,20060430,WAS,CLE
Shot Chart Detail,0040500134,81,1712,Antawn Jamison,1610612764,Washington Wizards,1,2,38,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,45,1,1,20060430,WAS,CLE
Shot Chart Detail,0040500134,125,1712,Antawn Jamison,1610612764,Washington Wizards,2,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,158,1,0,20060430,WAS,CLE
Shot Chart Detail,0040500134,144,1712,Antawn Jamison,1610612764,Washington Wizards,2,9,1,Made Shot,Driving Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,46,1,1,20060430,WAS,CLE
Shot Chart Detail,0040500134,150,1712,Antawn Jamison,1610612764,Washington Wizards,2,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,224,1,1,20060430,WAS,CLE
Shot Chart Detail,0040500134,161,1712,Antawn Jamison,1610612764,Washington Wizards,2,5,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-46,1,1,20060430,WAS,CLE
Shot Chart Detail,0040500134,229,1712,Antawn Jamison,1610612764,Washington Wizards,2,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,-24,1,0,20060430,WAS,CLE
Shot Chart Detail,0040500134,234,1712,Antawn Jamison,1610612764,Washington Wizards,3,11,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20060430,WAS,CLE
Shot Chart Detail,0040500134,236,1712,Antawn Jamison,1610612764,Washington Wizards,3,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,158,1,0,20060430,WAS,CLE
Shot Chart Detail,0040500134,271,1712,Antawn Jamison,1610612764,Washington Wizards,3,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,245,1,0,20060430,WAS,CLE
Shot Chart Detail,0040500134,290,1712,Antawn Jamison,1610612764,Washington Wizards,3,5,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,-8,1,0,20060430,WAS,CLE
Shot Chart Detail,0040500134,346,1712,Antawn Jamison,1610612764,Washington Wizards,4,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,151,1,1,20060430,WAS,CLE
Shot Chart Detail,0040500134,354,1712,Antawn Jamison,1610612764,Washington Wizards,4,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,-21,1,0,20060430,WAS,CLE
Shot Chart Detail,0040500134,411,1712,Antawn Jamison,1610612764,Washington Wizards,4,4,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,69,1,0,20060430,WAS,CLE
Shot Chart Detail,0040500134,430,1712,Antawn Jamison,1610612764,Washington Wizards,4,2,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20060430,WAS,CLE
Shot Chart Detail,0040500135,7,1712,Antawn Jamison,1610612764,Washington Wizards,1,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,189,1,0,20060503,CLE,WAS
Shot Chart Detail,0040500135,9,1712,Antawn Jamison,1610612764,Washington Wizards,1,10,52,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,86,1,1,20060503,CLE,WAS
Shot Chart Detail,0040500135,15,1712,Antawn Jamison,1610612764,Washington Wizards,1,10,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20060503,CLE,WAS
Shot Chart Detail,0040500135,21,1712,Antawn Jamison,1610612764,Washington Wizards,1,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,220,1,0,20060503,CLE,WAS
Shot Chart Detail,0040500135,41,1712,Antawn Jamison,1610612764,Washington Wizards,1,5,59,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20060503,CLE,WAS
Shot Chart Detail,0040500135,67,1712,Antawn Jamison,1610612764,Washington Wizards,1,2,45,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-105,84,1,1,20060503,CLE,WAS
Shot Chart Detail,0040500135,100,1712,Antawn Jamison,1610612764,Washington Wizards,1,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-197,36,1,0,20060503,CLE,WAS
Shot Chart Detail,0040500135,103,1712,Antawn Jamison,1610612764,Washington Wizards,1,0,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,28,1,1,20060503,CLE,WAS
Shot Chart Detail,0040500135,128,1712,Antawn Jamison,1610612764,Washington Wizards,2,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-148,122,1,1,20060503,CLE,WAS
Shot Chart Detail,0040500135,168,1712,Antawn Jamison,1610612764,Washington Wizards,2,5,10,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20060503,CLE,WAS
Shot Chart Detail,0040500135,170,1712,Antawn Jamison,1610612764,Washington Wizards,2,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,240,1,1,20060503,CLE,WAS
Shot Chart Detail,0040500135,211,1712,Antawn Jamison,1610612764,Washington Wizards,2,1,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,-28,1,0,20060503,CLE,WAS
Shot Chart Detail,0040500135,216,1712,Antawn Jamison,1610612764,Washington Wizards,2,0,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,31,219,1,1,20060503,CLE,WAS
Shot Chart Detail,0040500135,284,1712,Antawn Jamison,1610612764,Washington Wizards,3,7,25,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,99,1,0,20060503,CLE,WAS
Shot Chart Detail,0040500135,297,1712,Antawn Jamison,1610612764,Washington Wizards,3,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,-28,1,1,20060503,CLE,WAS
Shot Chart Detail,0040500135,342,1712,Antawn Jamison,1610612764,Washington Wizards,3,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20060503,CLE,WAS
Shot Chart Detail,0040500135,373,1712,Antawn Jamison,1610612764,Washington Wizards,4,10,57,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,0,20060503,CLE,WAS
Shot Chart Detail,0040500135,384,1712,Antawn Jamison,1610612764,Washington Wizards,4,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-59,237,1,1,20060503,CLE,WAS
Shot Chart Detail,0040500135,402,1712,Antawn Jamison,1610612764,Washington Wizards,4,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-3,1,0,20060503,CLE,WAS
Shot Chart Detail,0040500135,420,1712,Antawn Jamison,1610612764,Washington Wizards,4,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,-32,1,0,20060503,CLE,WAS
Shot Chart Detail,0040500135,437,1712,Antawn Jamison,1610612764,Washington Wizards,4,3,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-24,1,1,20060503,CLE,WAS
Shot Chart Detail,0040500135,443,1712,Antawn Jamison,1610612764,Washington Wizards,4,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,10,242,1,0,20060503,CLE,WAS
Shot Chart Detail,0040500135,470,1712,Antawn Jamison,1610612764,Washington Wizards,4,0,38,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,71,1,0,20060503,CLE,WAS
Shot Chart Detail,0040500135,534,1712,Antawn Jamison,1610612764,Washington Wizards,5,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,-8,1,0,20060503,CLE,WAS
Shot Chart Detail,0040500136,30,1712,Antawn Jamison,1610612764,Washington Wizards,1,7,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,33,1,0,20060505,WAS,CLE
Shot Chart Detail,0040500136,139,1712,Antawn Jamison,1610612764,Washington Wizards,2,7,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20060505,WAS,CLE
Shot Chart Detail,0040500136,173,1712,Antawn Jamison,1610612764,Washington Wizards,2,4,5,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,35,1,1,20060505,WAS,CLE
Shot Chart Detail,0040500136,175,1712,Antawn Jamison,1610612764,Washington Wizards,2,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,-19,1,0,20060505,WAS,CLE
Shot Chart Detail,0040500136,189,1712,Antawn Jamison,1610612764,Washington Wizards,2,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,153,1,0,20060505,WAS,CLE
Shot Chart Detail,0040500136,223,1712,Antawn Jamison,1610612764,Washington Wizards,3,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,-29,1,0,20060505,WAS,CLE
Shot Chart Detail,0040500136,236,1712,Antawn Jamison,1610612764,Washington Wizards,3,9,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,8,1,0,20060505,WAS,CLE
Shot Chart Detail,0040500136,326,1712,Antawn Jamison,1610612764,Washington Wizards,3,2,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,199,33,1,1,20060505,WAS,CLE
Shot Chart Detail,0040500136,333,1712,Antawn Jamison,1610612764,Washington Wizards,3,1,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-6,1,1,20060505,WAS,CLE
Shot Chart Detail,0040500136,351,1712,Antawn Jamison,1610612764,Washington Wizards,4,11,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,1,20060505,WAS,CLE
Shot Chart Detail,0040500136,371,1712,Antawn Jamison,1610612764,Washington Wizards,4,9,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,13,1,0,20060505,WAS,CLE
Shot Chart Detail,0040500136,379,1712,Antawn Jamison,1610612764,Washington Wizards,4,8,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,0,20060505,WAS,CLE
Shot Chart Detail,0040500136,389,1712,Antawn Jamison,1610612764,Washington Wizards,4,7,21,Made Shot,Driving Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,45,1,1,20060505,WAS,CLE
Shot Chart Detail,0040500136,445,1712,Antawn Jamison,1610612764,Washington Wizards,4,0,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,0,20060505,WAS,CLE
Shot Chart Detail,0040500136,478,1712,Antawn Jamison,1610612764,Washington Wizards,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,40,-122,386,1,0,20060505,WAS,CLE
Shot Chart Detail,0040500136,499,1712,Antawn Jamison,1610612764,Washington Wizards,5,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,217,1,0,20060505,WAS,CLE
Shot Chart Detail,0040500136,505,1712,Antawn Jamison,1610612764,Washington Wizards,5,2,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-18,1,0,20060505,WAS,CLE
