GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40500163,265,208,Sam Cassell,1610612746,Los Angeles Clippers,2,0,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,0,1,0,20060427,0,DEN,LAC
Shot Chart Detail,40500163,327,208,Sam Cassell,1610612746,Los Angeles Clippers,3,7,21,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,0,1,1,20060427,0,DEN,LAC
Shot Chart Detail,40500163,335,208,Sam Cassell,1610612746,Los Angeles Clippers,3,6,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,160,1,0,20060427,0,DEN,LAC
Shot Chart Detail,40500163,483,208,Sam Cassell,1610612746,Los Angeles Clippers,4,6,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,26,1,0,20060427,0,DEN,LAC
Shot Chart Detail,40500163,519,208,Sam Cassell,1610612746,Los Angeles Clippers,4,2,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-6,1,0,20060427,0,DEN,LAC
Shot Chart Detail,40500163,551,208,Sam Cassell,1610612746,Los Angeles Clippers,4,0,21,Missed Shot,Turnaround Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,28,1,0,20060427,0,DEN,LAC
Shot Chart Detail,40500164,27,208,Sam Cassell,1610612746,Los Angeles Clippers,1,7,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-168,102,1,0,20060429,0,DEN,LAC
Shot Chart Detail,40500164,46,208,Sam Cassell,1610612746,Los Angeles Clippers,1,5,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,137,1,1,20060429,0,DEN,LAC
Shot Chart Detail,40500164,58,208,Sam Cassell,1610612746,Los Angeles Clippers,1,4,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-15,243,1,1,20060429,1,DEN,LAC
Shot Chart Detail,40500164,72,208,Sam Cassell,1610612746,Los Angeles Clippers,1,2,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060429,0,DEN,LAC
Shot Chart Detail,40500164,250,208,Sam Cassell,1610612746,Los Angeles Clippers,3,10,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,150,1,0,20060429,0,DEN,LAC
Shot Chart Detail,40500164,274,208,Sam Cassell,1610612746,Los Angeles Clippers,3,8,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060429,0,DEN,LAC
Shot Chart Detail,40500164,281,208,Sam Cassell,1610612746,Los Angeles Clippers,3,7,29,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,49,1,1,20060429,0,DEN,LAC
Shot Chart Detail,40500164,283,208,Sam Cassell,1610612746,Los Angeles Clippers,3,7,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060429,0,DEN,LAC
Shot Chart Detail,40500164,287,208,Sam Cassell,1610612746,Los Angeles Clippers,3,7,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060429,0,DEN,LAC
Shot Chart Detail,40500164,301,208,Sam Cassell,1610612746,Los Angeles Clippers,3,5,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-1,1,0,20060429,0,DEN,LAC
Shot Chart Detail,40500164,309,208,Sam Cassell,1610612746,Los Angeles Clippers,3,4,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-172,156,1,0,20060429,0,DEN,LAC
Shot Chart Detail,40500165,29,208,Sam Cassell,1610612746,Los Angeles Clippers,1,8,37,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,-1,1,0,20060501,0,LAC,DEN
Shot Chart Detail,40500165,50,208,Sam Cassell,1610612746,Los Angeles Clippers,1,6,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060501,0,LAC,DEN
Shot Chart Detail,40500165,74,208,Sam Cassell,1610612746,Los Angeles Clippers,1,3,53,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,125,1,1,20060501,0,LAC,DEN
Shot Chart Detail,40500165,219,208,Sam Cassell,1610612746,Los Angeles Clippers,2,1,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,38,261,1,0,20060501,0,LAC,DEN
Shot Chart Detail,40500165,241,208,Sam Cassell,1610612746,Los Angeles Clippers,3,11,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,224,1,0,20060501,0,LAC,DEN
Shot Chart Detail,40500165,257,208,Sam Cassell,1610612746,Los Angeles Clippers,3,9,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,122,1,1,20060501,0,LAC,DEN
Shot Chart Detail,40500165,259,208,Sam Cassell,1610612746,Los Angeles Clippers,3,8,48,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,143,1,1,20060501,0,LAC,DEN
Shot Chart Detail,40500165,262,208,Sam Cassell,1610612746,Los Angeles Clippers,3,8,14,Made Shot,Running Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-6,179,1,1,20060501,0,LAC,DEN
Shot Chart Detail,40500165,264,208,Sam Cassell,1610612746,Los Angeles Clippers,3,7,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060501,0,LAC,DEN
Shot Chart Detail,40500165,270,208,Sam Cassell,1610612746,Los Angeles Clippers,3,7,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-8,148,1,0,20060501,0,LAC,DEN
Shot Chart Detail,40500231,21,208,Sam Cassell,1610612746,Los Angeles Clippers,1,9,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-95,97,1,0,20060508,0,PHX,LAC
Shot Chart Detail,40500231,32,208,Sam Cassell,1610612746,Los Angeles Clippers,1,7,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,214,1,0,20060508,0,PHX,LAC
Shot Chart Detail,40500231,40,208,Sam Cassell,1610612746,Los Angeles Clippers,1,6,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,107,79,1,0,20060508,0,PHX,LAC
Shot Chart Detail,40500231,202,208,Sam Cassell,1610612746,Los Angeles Clippers,2,2,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060508,0,PHX,LAC
Shot Chart Detail,40500231,215,208,Sam Cassell,1610612746,Los Angeles Clippers,2,1,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-77,132,1,0,20060508,0,PHX,LAC
Shot Chart Detail,40500231,220,208,Sam Cassell,1610612746,Los Angeles Clippers,2,0,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,141,179,1,1,20060508,1,PHX,LAC
Shot Chart Detail,40500231,241,208,Sam Cassell,1610612746,Los Angeles Clippers,3,11,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,18,166,1,0,20060508,0,PHX,LAC
Shot Chart Detail,40500231,255,208,Sam Cassell,1610612746,Los Angeles Clippers,3,9,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-140,137,1,0,20060508,0,PHX,LAC
Shot Chart Detail,40500231,267,208,Sam Cassell,1610612746,Los Angeles Clippers,3,8,2,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,0,1,1,20060508,0,PHX,LAC
Shot Chart Detail,40500231,274,208,Sam Cassell,1610612746,Los Angeles Clippers,3,7,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,148,1,1,20060508,0,PHX,LAC
Shot Chart Detail,40500231,279,208,Sam Cassell,1610612746,Los Angeles Clippers,3,6,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060508,0,PHX,LAC
Shot Chart Detail,40500231,284,208,Sam Cassell,1610612746,Los Angeles Clippers,3,6,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,153,1,1,20060508,1,PHX,LAC
Shot Chart Detail,40500231,305,208,Sam Cassell,1610612746,Los Angeles Clippers,3,4,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-56,95,1,1,20060508,0,PHX,LAC
Shot Chart Detail,40500231,312,208,Sam Cassell,1610612746,Los Angeles Clippers,3,3,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,117,1,0,20060508,0,PHX,LAC
Shot Chart Detail,40500231,417,208,Sam Cassell,1610612746,Los Angeles Clippers,4,3,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060508,0,PHX,LAC
Shot Chart Detail,40500231,431,208,Sam Cassell,1610612746,Los Angeles Clippers,4,2,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060508,0,PHX,LAC
Shot Chart Detail,40500231,435,208,Sam Cassell,1610612746,Los Angeles Clippers,4,2,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-71,243,1,1,20060508,1,PHX,LAC
Shot Chart Detail,40500231,438,208,Sam Cassell,1610612746,Los Angeles Clippers,4,1,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060508,0,PHX,LAC
Shot Chart Detail,40500231,449,208,Sam Cassell,1610612746,Los Angeles Clippers,4,0,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,183,1,0,20060508,0,PHX,LAC
Shot Chart Detail,40500232,16,208,Sam Cassell,1610612746,Los Angeles Clippers,1,9,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-80,125,1,1,20060510,0,PHX,LAC
Shot Chart Detail,40500232,22,208,Sam Cassell,1610612746,Los Angeles Clippers,1,8,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,77,196,1,1,20060510,0,PHX,LAC
Shot Chart Detail,40500232,41,208,Sam Cassell,1610612746,Los Angeles Clippers,1,6,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060510,0,PHX,LAC
Shot Chart Detail,40500232,89,208,Sam Cassell,1610612746,Los Angeles Clippers,1,2,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-99,0,1,1,20060510,0,PHX,LAC
Shot Chart Detail,40500232,91,208,Sam Cassell,1610612746,Los Angeles Clippers,1,1,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,23,150,1,0,20060510,0,PHX,LAC
Shot Chart Detail,40500232,105,208,Sam Cassell,1610612746,Los Angeles Clippers,1,0,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-140,58,1,0,20060510,0,PHX,LAC
Shot Chart Detail,40500232,107,208,Sam Cassell,1610612746,Los Angeles Clippers,1,0,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060510,0,PHX,LAC
Shot Chart Detail,40500232,253,208,Sam Cassell,1610612746,Los Angeles Clippers,3,11,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-164,100,1,1,20060510,0,PHX,LAC
Shot Chart Detail,40500232,261,208,Sam Cassell,1610612746,Los Angeles Clippers,3,10,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,184,1,1,20060510,1,PHX,LAC
Shot Chart Detail,40500232,318,208,Sam Cassell,1610612746,Los Angeles Clippers,3,2,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,173,1,1,20060510,0,PHX,LAC
Shot Chart Detail,40500232,320,208,Sam Cassell,1610612746,Los Angeles Clippers,3,2,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,156,1,0,20060510,0,PHX,LAC
Shot Chart Detail,40500232,409,208,Sam Cassell,1610612746,Los Angeles Clippers,4,5,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060510,0,PHX,LAC
Shot Chart Detail,40500233,25,208,Sam Cassell,1610612746,Los Angeles Clippers,1,8,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,128,33,1,0,20060512,0,LAC,PHX
Shot Chart Detail,40500233,95,208,Sam Cassell,1610612746,Los Angeles Clippers,1,1,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-62,168,1,0,20060512,0,LAC,PHX
Shot Chart Detail,40500233,102,208,Sam Cassell,1610612746,Los Angeles Clippers,1,0,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060512,1,LAC,PHX
Shot Chart Detail,40500233,251,208,Sam Cassell,1610612746,Los Angeles Clippers,3,10,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,196,1,0,20060512,0,LAC,PHX
Shot Chart Detail,40500233,265,208,Sam Cassell,1610612746,Los Angeles Clippers,3,9,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,201,1,0,20060512,0,LAC,PHX
Shot Chart Detail,40500233,268,208,Sam Cassell,1610612746,Los Angeles Clippers,3,8,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,7,1,0,20060512,0,LAC,PHX
Shot Chart Detail,40500233,299,208,Sam Cassell,1610612746,Los Angeles Clippers,3,4,42,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-77,100,1,1,20060512,0,LAC,PHX
Shot Chart Detail,40500233,316,208,Sam Cassell,1610612746,Los Angeles Clippers,3,2,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060512,0,LAC,PHX
Shot Chart Detail,40500233,342,208,Sam Cassell,1610612746,Los Angeles Clippers,3,0,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-71,143,1,0,20060512,0,LAC,PHX
Shot Chart Detail,40500233,472,208,Sam Cassell,1610612746,Los Angeles Clippers,4,1,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-38,253,1,0,20060512,0,LAC,PHX
Shot Chart Detail,40500234,7,208,Sam Cassell,1610612746,Los Angeles Clippers,1,10,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,155,1,0,20060514,0,LAC,PHX
Shot Chart Detail,40500234,10,208,Sam Cassell,1610612746,Los Angeles Clippers,1,10,0,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,25,1,1,20060514,0,LAC,PHX
Shot Chart Detail,40500234,24,208,Sam Cassell,1610612746,Los Angeles Clippers,1,8,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060514,0,LAC,PHX
Shot Chart Detail,40500234,44,208,Sam Cassell,1610612746,Los Angeles Clippers,1,6,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,187,1,1,20060514,0,LAC,PHX
Shot Chart Detail,40500234,46,208,Sam Cassell,1610612746,Los Angeles Clippers,1,6,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,225,1,0,20060514,0,LAC,PHX
Shot Chart Detail,40500234,91,208,Sam Cassell,1610612746,Los Angeles Clippers,1,1,59,Missed Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,168,1,0,20060514,0,LAC,PHX
Shot Chart Detail,40500234,225,208,Sam Cassell,1610612746,Los Angeles Clippers,2,0,1,Missed Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060514,0,LAC,PHX
Shot Chart Detail,40500234,235,208,Sam Cassell,1610612746,Los Angeles Clippers,3,10,55,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,51,143,1,0,20060514,0,LAC,PHX
Shot Chart Detail,40500234,242,208,Sam Cassell,1610612746,Los Angeles Clippers,3,10,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,3,1,0,20060514,0,LAC,PHX
Shot Chart Detail,40500234,290,208,Sam Cassell,1610612746,Los Angeles Clippers,3,6,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060514,0,LAC,PHX
Shot Chart Detail,40500234,294,208,Sam Cassell,1610612746,Los Angeles Clippers,3,5,32,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-75,100,1,1,20060514,0,LAC,PHX
Shot Chart Detail,40500234,306,208,Sam Cassell,1610612746,Los Angeles Clippers,3,4,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-100,72,1,1,20060514,1,LAC,PHX
Shot Chart Detail,40500234,308,208,Sam Cassell,1610612746,Los Angeles Clippers,3,4,9,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-36,210,1,1,20060514,0,LAC,PHX
Shot Chart Detail,40500234,310,208,Sam Cassell,1610612746,Los Angeles Clippers,3,3,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,133,1,1,20060514,0,LAC,PHX
Shot Chart Detail,40500234,317,208,Sam Cassell,1610612746,Los Angeles Clippers,3,2,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,64,263,1,0,20060514,0,LAC,PHX
Shot Chart Detail,40500234,332,208,Sam Cassell,1610612746,Los Angeles Clippers,3,0,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-145,140,1,0,20060514,0,LAC,PHX
Shot Chart Detail,40500234,336,208,Sam Cassell,1610612746,Los Angeles Clippers,3,0,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,57,140,1,0,20060514,0,LAC,PHX
Shot Chart Detail,40500234,388,208,Sam Cassell,1610612746,Los Angeles Clippers,4,5,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,25,1,1,20060514,1,LAC,PHX
Shot Chart Detail,40500234,415,208,Sam Cassell,1610612746,Los Angeles Clippers,4,3,21,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,46,1,0,20060514,0,LAC,PHX
Shot Chart Detail,40500234,435,208,Sam Cassell,1610612746,Los Angeles Clippers,4,0,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-187,197,1,1,20060514,1,LAC,PHX
