GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40500142,298,1802,Brad Miller,1610612758,Sacramento Kings,3,4,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20060425,1,SAS,SAC
Shot Chart Detail,40500143,19,1802,Brad Miller,1610612758,Sacramento Kings,1,9,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,144,100,1,0,20060428,0,SAC,SAS
Shot Chart Detail,40500143,28,1802,Brad Miller,1610612758,Sacramento Kings,1,8,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,28,199,1,0,20060428,0,SAC,SAS
Shot Chart Detail,40500143,42,1802,Brad Miller,1610612758,Sacramento Kings,1,6,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,17,1,1,20060428,1,SAC,SAS
Shot Chart Detail,40500143,44,1802,Brad Miller,1610612758,Sacramento Kings,1,5,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,71,1,0,20060428,0,SAC,SAS
Shot Chart Detail,40500143,73,1802,Brad Miller,1610612758,Sacramento Kings,1,3,15,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,38,1,1,20060428,1,SAC,SAS
Shot Chart Detail,40500143,170,1802,Brad Miller,1610612758,Sacramento Kings,2,7,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060428,1,SAC,SAS
Shot Chart Detail,40500143,204,1802,Brad Miller,1610612758,Sacramento Kings,2,3,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060428,0,SAC,SAS
Shot Chart Detail,40500143,221,1802,Brad Miller,1610612758,Sacramento Kings,2,1,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,97,176,1,0,20060428,0,SAC,SAS
Shot Chart Detail,40500143,264,1802,Brad Miller,1610612758,Sacramento Kings,3,8,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,1,191,1,0,20060428,0,SAC,SAS
Shot Chart Detail,40500143,443,1802,Brad Miller,1610612758,Sacramento Kings,4,3,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,130,1,0,20060428,0,SAC,SAS
Shot Chart Detail,40500144,18,1802,Brad Miller,1610612758,Sacramento Kings,1,9,29,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-69,206,1,1,20060430,1,SAC,SAS
Shot Chart Detail,40500144,26,1802,Brad Miller,1610612758,Sacramento Kings,1,8,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-99,194,1,0,20060430,0,SAC,SAS
Shot Chart Detail,40500144,51,1802,Brad Miller,1610612758,Sacramento Kings,1,4,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-89,194,1,1,20060430,1,SAC,SAS
Shot Chart Detail,40500144,186,1802,Brad Miller,1610612758,Sacramento Kings,2,1,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-8,1,1,20060430,1,SAC,SAS
Shot Chart Detail,40500144,188,1802,Brad Miller,1610612758,Sacramento Kings,2,1,21,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-8,196,1,1,20060430,1,SAC,SAS
Shot Chart Detail,40500144,238,1802,Brad Miller,1610612758,Sacramento Kings,3,7,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,100,1,1,20060430,1,SAC,SAS
Shot Chart Detail,40500144,260,1802,Brad Miller,1610612758,Sacramento Kings,3,4,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,182,153,1,0,20060430,0,SAC,SAS
Shot Chart Detail,40500144,264,1802,Brad Miller,1610612758,Sacramento Kings,3,4,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-43,201,1,0,20060430,0,SAC,SAS
Shot Chart Detail,40500144,271,1802,Brad Miller,1610612758,Sacramento Kings,3,3,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,156,1,1,20060430,1,SAC,SAS
Shot Chart Detail,40500144,385,1802,Brad Miller,1610612758,Sacramento Kings,4,6,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,138,1,1,20060430,1,SAC,SAS
Shot Chart Detail,40500144,401,1802,Brad Miller,1610612758,Sacramento Kings,4,4,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,22,1,1,20060430,0,SAC,SAS
Shot Chart Detail,40500145,19,1802,Brad Miller,1610612758,Sacramento Kings,1,9,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,0,1,1,20060502,1,SAS,SAC
Shot Chart Detail,40500145,29,1802,Brad Miller,1610612758,Sacramento Kings,1,7,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,192,1,0,20060502,0,SAS,SAC
Shot Chart Detail,40500145,61,1802,Brad Miller,1610612758,Sacramento Kings,1,3,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-2,153,1,0,20060502,0,SAS,SAC
Shot Chart Detail,40500145,66,1802,Brad Miller,1610612758,Sacramento Kings,1,2,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,0,1,1,20060502,0,SAS,SAC
Shot Chart Detail,40500145,194,1802,Brad Miller,1610612758,Sacramento Kings,2,2,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-6,1,0,20060502,0,SAS,SAC
Shot Chart Detail,40500145,281,1802,Brad Miller,1610612758,Sacramento Kings,3,4,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,3,1,0,20060502,0,SAS,SAC
Shot Chart Detail,40500145,286,1802,Brad Miller,1610612758,Sacramento Kings,3,3,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20060502,1,SAS,SAC
Shot Chart Detail,40500145,303,1802,Brad Miller,1610612758,Sacramento Kings,3,1,25,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20060502,0,SAS,SAC
Shot Chart Detail,40500145,315,1802,Brad Miller,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,64,218,606,1,0,20060502,0,SAS,SAC
Shot Chart Detail,40500146,33,1802,Brad Miller,1610612758,Sacramento Kings,1,8,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,48,1,0,20060505,0,SAC,SAS
Shot Chart Detail,40500146,66,1802,Brad Miller,1610612758,Sacramento Kings,1,4,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,40,1,0,20060505,0,SAC,SAS
Shot Chart Detail,40500146,69,1802,Brad Miller,1610612758,Sacramento Kings,1,3,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,1,20060505,0,SAC,SAS
Shot Chart Detail,40500146,197,1802,Brad Miller,1610612758,Sacramento Kings,2,2,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,25,1,0,20060505,0,SAC,SAS
Shot Chart Detail,40500146,202,1802,Brad Miller,1610612758,Sacramento Kings,2,1,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,166,1,0,20060505,0,SAC,SAS
Shot Chart Detail,40500146,239,1802,Brad Miller,1610612758,Sacramento Kings,3,10,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,0,1,0,20060505,0,SAC,SAS
